UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,2.4170633449425343,290.4685845875672,286.14030029466574,0.0,0.2407038839659724,2833.02776,29716.76793,22780.78129,121.0818,3623.60414,0.0,16043.54739,2535.65627,0.0,333.74753
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,2.4170633449425343,290.4685845875672,286.14030029466574,0.0,0.2407038839659724,2833.19819,30131.1934,22786.95372,124.14576,3983.49074,0.0,15808.32202,2535.66894,0.0,330.60672
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,2.4170633449425343,290.4685845875672,286.14030029466574,0.0,0.2407038839659724,2835.35337,29553.96327,22786.26948,124.02511,4581.92054,0.0,16019.78318,2539.73629,0.0,331.64541
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,2.5126800652010344,290.2066848177959,286.1859931676892,0.0,0.5606994208650963,2805.168,28684.25117,22787.7924,125.37866,5142.14924,1698.31213,16215.98482,2511.95372,0.0,331.06622
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,2.5126800652010344,290.2066848177959,286.1859931676892,0.0,0.5606994208650963,2736.99183,28345.19241,22779.4033,124.80736,5760.79184,6041.33948,16411.4554,2486.824,0.0,331.18607
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,2.5126800652010344,290.2066848177959,286.1859931676892,0.0,0.5606994208650963,2696.73786,28536.01094,22768.12043,125.53799,5415.76164,10080.68034,16289.60026,2494.69216,0.0,331.10587
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,2.95511847375154,291.64804446352605,286.3225890756954,85.5683417157455,0.3452154792667228,2703.65514,28560.07762,22792.99786,120.19304,4815.41927,13864.04915,16222.46552,2505.63615,0.0,330.61407
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,2.95511847375154,291.64804446352605,286.3225890756954,85.5683417157455,0.3452154792667228,2679.51689,28678.98602,22819.90189,119.07261,4191.50826,18256.29834,16254.83813,2532.28411,0.0,331.54958
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,2.95511847375154,291.64804446352605,286.3225890756954,85.5683417157455,0.3452154792667228,2662.97142,29139.49766,22822.31812,122.23507,3494.90075,23783.29756,16490.87112,2559.94753,0.0,334.23914
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,3.790619840960605,293.4159043908869,286.05827722441563,204.787204999013,0.543850005977463,2683.27306,29662.4395,22836.64444,125.58821,3069.94071,29651.09682,17107.73524,2530.8097,0.0,334.78617
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,3.790619840960605,293.4159043908869,286.05827722441563,204.787204999013,0.543850005977463,2728.16025,30244.71177,22839.34577,123.45588,2975.8207,33372.01293,17541.81849,2515.34386,0.0,332.06717
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,3.790619840960605,293.4159043908869,286.05827722441563,204.787204999013,0.543850005977463,2795.54448,30297.96086,22851.86883,124.81002,3182.19172,35004.57568,17432.39744,2495.91202,0.0,323.87654
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,4.134755490597422,293.7980157696617,286.2110847543181,312.88361110868505,0.3825893636810791,2848.096,30422.14778,22831.27266,129.04295,3638.00451,34113.37175,16840.98809,2512.96611,0.0,326.18381
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,4.134755490597422,293.7980157696617,286.2110847543181,312.88361110868505,0.3825893636810791,2872.96531,30290.3051,22788.17966,137.38624,4087.80026,30269.31628,16372.51194,2534.95784,0.0,327.57788
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,4.134755490597422,293.7980157696617,286.2110847543181,312.88361110868505,0.3825893636810791,2897.07978,30361.95878,22773.4732,141.27564,4778.23497,24994.46864,16068.58106,2507.52004,0.0,327.50697
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,3.663500825379416,292.1323304448505,286.7913308376221,191.6505482088986,1.1803946918433568,2938.1848,30521.33141,22754.10059,145.5861,5508.12877,16454.59478,15840.77861,2497.51311,0.0,323.58719
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,3.663500825379416,292.1323304448505,286.7913308376221,191.6505482088986,1.1803946918433568,2938.76165,30505.02529,22728.48427,146.98877,5721.5418,7814.87486,15585.96666,2527.57226,0.0,323.11835
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,3.663500825379416,292.1323304448505,286.7913308376221,191.6505482088986,1.1803946918433568,2908.07143,30166.9433,22688.70081,151.75039,5300.71324,2610.3816,15308.02278,2531.23013,0.0,324.18718
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,3.8366771398450816,291.68701610900723,287.161546328692,0.0,1.051708116310412,2895.67833,29982.65435,22675.75485,151.07112,4742.47067,0.0,15366.20952,2486.31421,0.0,328.29167
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,3.8366771398450816,291.68701610900723,287.161546328692,0.0,1.051708116310412,2841.0954,29377.82068,22661.79916,150.97597,4136.45438,0.0,15412.79077,2500.23888,0.0,329.73578
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,3.8366771398450816,291.68701610900723,287.161546328692,0.0,1.051708116310412,2778.06641,29403.76952,22646.47736,148.06506,3458.08542,518.61819,15292.26807,2476.07943,0.0,332.63388
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,4.279383310857022,291.48902848619826,287.2947926317244,0.0,2.4310327622618537,2720.21572,29460.43728,22645.56504,148.09623,3387.21374,94.40734,15340.91776,2507.98207,0.0,331.4187
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,4.279383310857022,291.48902848619826,287.2947926317244,0.0,2.4310327622618537,2674.24194,29981.64191,22640.64943,148.78906,3288.05485,487.60936,15151.90564,2502.9804,0.0,331.1873
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,4.279383310857022,291.48902848619826,287.2947926317244,0.0,2.4310327622618537,2941.14992,30730.88011,22735.86601,130.93744,3782.51151,749.4119,17149.89064,2511.80205,0.0,330.815
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,4.528258801511464,291.42565351421456,287.4647785711088,0.0,1.4928764796339715,2945.84736,30996.77099,22741.87927,136.59603,3732.08425,0.0,16500.12538,2493.47675,0.0,329.78178
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,4.528258801511464,291.42565351421456,287.4647785711088,0.0,1.4928764796339715,2946.00646,31392.84984,22748.04695,139.55653,4100.64864,0.0,16256.35828,2493.42197,0.0,326.64425
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,4.528258801511464,291.42565351421456,287.4647785711088,0.0,1.4928764796339715,2948.31185,30772.14492,22747.33895,138.93185,4704.41343,0.0,16464.04439,2497.36092,0.0,327.67145
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,4.626466167593028,291.4083454726265,287.50726871434046,0.0,2.929459429635839,2917.14566,29864.41273,22748.8381,139.88546,5275.24413,929.62182,16660.24479,2470.09876,0.0,327.15349
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,4.626466167593028,291.4083454726265,287.50726871434046,0.0,2.929459429635839,2846.59767,29516.6947,22740.41575,139.4925,5902.38156,4135.94013,16846.69204,2445.40761,0.0,327.31837
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,4.626466167593028,291.4083454726265,287.50726871434046,0.0,2.929459429635839,2804.76536,29718.58542,22729.14001,140.0625,5545.95044,6950.42212,16715.9457,2453.23092,0.0,327.25841
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,4.869928057152404,292.36829765962824,287.7155581416975,0.0,2.929459429635839,2811.338,29755.13591,22753.96992,134.727,4924.17872,9670.40945,16639.88888,2464.02718,0.0,326.75551
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,4.869928057152404,292.36829765962824,287.7155581416975,0.0,2.929459429635839,2785.84562,29876.50182,22780.83831,133.78142,4291.61412,13181.13131,16666.88973,2490.24375,0.0,327.71217
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,4.869928057152404,292.36829765962824,287.7155581416975,0.0,2.929459429635839,2768.93774,30353.65185,22783.28542,136.90863,3586.72899,18079.39431,16901.54952,2517.37976,0.0,330.3547
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,5.609608407781072,293.47883127181103,287.7796543362612,167.71990862567924,1.8241036724575443,2789.77534,30898.47715,22797.62838,140.35278,3159.81214,23639.53847,17524.9499,2488.54937,0.0,330.89969
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,5.609608407781072,293.47883127181103,287.7796543362612,167.71990862567924,1.8241036724575443,2835.79623,31498.63441,22800.34634,138.21969,3067.84284,27433.48465,17963.45529,2473.30915,0.0,328.22182
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,5.609608407781072,293.47883127181103,287.7796543362612,167.71990862567924,1.8241036724575443,2905.17231,31542.83173,22812.88841,139.39111,3285.36477,29335.01702,17848.89834,2453.98944,0.0,320.14703
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,5.7666587822252175,293.56012304905494,287.90867171394973,271.3176209601386,0.6420668150896028,2959.50215,31651.72499,22792.33738,143.47452,3746.1273,28993.81151,17240.14745,2470.72016,0.0,322.42786
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,5.7666587822252175,293.56012304905494,287.90867171394973,271.3176209601386,0.6420668150896028,2985.7638,31507.17772,22749.22537,151.57758,4202.81932,26032.70665,16758.26534,2492.28256,0.0,323.76485
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,5.7666587822252175,293.56012304905494,287.90867171394973,271.3176209601386,0.6420668150896028,3011.41061,31571.40311,22734.54504,154.80192,4903.62186,21755.98199,16441.54471,2465.41703,0.0,323.69284
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,4.9699342083240765,292.2050795365253,287.8769450627304,172.70001168944785,1.117021169445894,3054.48904,31727.89451,22715.19144,158.59247,5646.51675,14617.36891,16203.59888,2455.70933,0.0,319.82478
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,4.9699342083240765,292.2050795365253,287.8769450627304,172.70001168944785,1.117021169445894,3055.77939,31709.64826,22689.58463,160.10274,5862.76698,7067.4598,15942.59274,2485.27632,0.0,319.38483
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,4.9699342083240765,292.2050795365253,287.8769450627304,172.70001168944785,1.117021169445894,3024.30412,31363.63844,22649.84156,164.91109,5427.67236,2325.9984,15663.13241,2489.07354,0.0,320.47142
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,4.893900552154501,291.6817966532158,287.7448841982915,0.0,0.3988137476242606,3011.67948,31170.77942,22636.90985,164.40058,4851.70222,0.0,15721.57477,2445.12002,0.0,324.53192
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,4.893900552154501,291.6817966532158,287.7448841982915,0.0,0.3988137476242606,2954.77405,30537.28071,22622.97317,164.52387,4235.60257,0.0,15767.84977,2458.87847,0.0,325.94625
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,4.893900552154501,291.6817966532158,287.7448841982915,0.0,0.3988137476242606,2889.43612,30565.32357,22607.67513,161.60419,3553.51299,219.01714,15643.46433,2435.34316,0.0,328.81233
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,5.255016836918783,291.29205913888114,287.7026105969146,0.0,0.8237806495827807,2829.61845,30631.48464,22606.77231,162.22103,3482.42133,23.48756,15690.99398,2466.77949,0.0,327.58182
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,5.255016836918783,291.29205913888114,287.7026105969146,0.0,0.8237806495827807,2782.43098,31177.06369,22601.86144,163.6017,3379.89495,534.81107,15493.76491,2462.09126,0.0,327.35715
