UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,4.743129969023671,295.8003085757213,287.06806999572643,282.119945527037,1.1123088506110648,1929.2606,31322.03912,27870.96866,160.03474,1848.44409,59353.13893,17659.66148,2306.95373,0.0,335.70529
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,4.743129969023671,295.8003085757213,287.06806999572643,282.119945527037,1.1123088506110648,1981.86212,31367.51427,27881.22755,160.58119,1917.71083,62444.72944,17548.80549,2288.07892,0.0,327.4051
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,5.39684400243514,295.1349999974748,286.7778908436012,380.1712946614123,1.359103866408805,2021.21594,31478.55729,27854.83195,163.39966,2318.25908,60782.52454,16952.5492,2303.52901,0.0,329.73738
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,5.39684400243514,295.1349999974748,286.7778908436012,380.1712946614123,1.359103866408805,2035.74955,31335.80075,27814.29535,170.17466,2692.1666,53849.39699,16480.3264,2323.39258,0.0,331.18542
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,5.39684400243514,295.1349999974748,286.7778908436012,380.1712946614123,1.359103866408805,2048.4924,31401.07203,27796.21995,169.48569,3267.43048,44224.97644,16172.82051,2298.79233,0.0,331.11559
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,5.098189300390111,293.2294344599477,287.4210256790576,272.6477498510141,3.1520185985821696,2074.94915,31557.96484,27774.38835,170.42744,3849.55316,29026.59908,15942.18275,2290.26769,0.0,327.14685
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,5.098189300390111,293.2294344599477,287.4210256790576,272.6477498510141,3.1520185985821696,2070.23105,31539.99511,27747.38454,174.24919,4035.08774,14125.30048,15685.6395,2317.88831,0.0,326.65068
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,5.098189300390111,293.2294344599477,287.4210256790576,272.6477498510141,3.1520185985821696,2045.3673,31195.10255,27702.13189,177.60447,3788.65985,4979.48317,15407.27328,2322.23623,0.0,327.70271
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,5.128518739183248,291.776421543329,288.09289726727195,4.446671469326162,1.6306778746052983,2034.69163,31003.44998,27687.38029,176.94388,3441.31017,0.0,15465.53041,2282.09191,0.0,331.84882
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,5.128518739183248,291.776421543329,288.09289726727195,4.446671469326162,1.6306778746052983,1997.34722,30373.98766,27671.02025,176.83991,2948.68973,0.0,15512.02645,2295.19284,0.0,333.32112
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,5.128518739183248,291.776421543329,288.09289726727195,4.446671469326162,1.6306778746052983,1951.45655,30401.73615,27652.76191,171.15171,2305.68026,386.09593,15390.42446,2274.12687,0.0,336.24948
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,4.879413778486276,291.5423564300413,288.4016761920673,2.2229675356596106,2.9916969172275314,1908.20346,30466.56142,27650.75908,173.76635,2228.95005,0.0,15438.76048,2303.71731,0.0,335.04881
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,4.879413778486276,291.5423564300413,288.4016761920673,2.2229675356596106,2.9916969172275314,1871.23859,31008.70398,27645.259,177.26258,2164.446,438.94476,15247.45271,2300.27017,0.0,334.81105
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,4.879413778486276,291.5423564300413,288.4016761920673,2.2229675356596106,2.9916969172275314,1933.11455,31018.83285,27887.05786,160.53101,2146.18324,0.0,16328.07693,2300.04917,0.0,339.35989
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,4.6495911305455735,291.4119177178334,288.4477770060112,0.0,1.1066770673069586,1937.63933,31279.7195,27891.57433,164.05908,1996.53401,0.0,15704.06034,2282.01043,0.0,338.3186
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,4.6495911305455735,291.4119177178334,288.4477770060112,0.0,1.1066770673069586,1937.89887,31671.74413,27898.42626,166.72459,2233.17232,0.0,15475.18724,2281.6167,0.0,335.17401
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,4.6495911305455735,291.4119177178334,288.4477770060112,0.0,1.1066770673069586,1938.86168,31041.4277,27900.87575,164.55437,2758.08879,0.0,15689.45407,2284.91269,0.0,336.22593
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,5.178600560205545,291.4085563460004,288.6598076316219,0.4895362682832287,2.567630492218771,1916.46198,30125.29046,27905.25918,164.75411,3165.67742,3273.13638,15885.65571,2260.26006,0.0,335.57611
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,5.178600560205545,291.4085563460004,288.6598076316219,0.4895362682832287,2.567630492218771,1867.10911,29775.66128,27901.27964,164.17957,3661.56012,10775.20069,16087.83792,2237.76796,0.0,335.64409
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,5.178600560205545,291.4085563460004,288.6598076316219,0.4895362682832287,2.567630492218771,1839.38078,29979.99836,27889.0013,161.92171,3487.07658,18247.79004,15972.59313,2245.36701,0.0,335.54059
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,6.347444820484386,293.89894249645704,288.7932452019552,0.4895362682832287,2.567630492218771,1849.03364,30019.30742,27920.19847,156.06886,3203.53493,25274.32287,15912.09221,2255.42188,0.0,335.06158
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,6.347444820484386,293.89894249645704,288.7932452019552,0.4895362682832287,2.567630492218771,1835.64394,30141.21523,27951.97059,155.61778,2705.27804,32734.13097,15948.4597,2279.47587,0.0,335.97272
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,6.347444820484386,293.89894249645704,288.7932452019552,0.4895362682832287,2.567630492218771,1821.97382,30622.04484,27950.11031,155.67778,2125.6599,41339.90077,16185.5127,2303.96707,0.0,338.71653
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,6.848777175585276,295.6374635485732,288.834375653895,276.6166292478652,3.875476271507047,1838.02188,31171.70712,27962.41004,157.09911,1722.57394,50397.84969,16797.51629,2276.6782,0.0,339.26587
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,6.848777175585276,295.6374635485732,288.834375653895,276.6166292478652,3.875476271507047,1873.91061,31775.81825,27962.69514,154.81304,1590.37771,56104.43647,17228.31227,2262.56866,0.0,336.49944
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,6.848777175585276,295.6374635485732,288.834375653895,276.6166292478652,3.875476271507047,1925.48777,31818.01522,27972.91126,155.42071,1628.51643,58450.44431,17122.7095,2243.81231,0.0,328.17533
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,7.236533419984061,296.0630931255509,289.14478601354267,395.9761750200435,1.3781981747801615,1963.9272,31923.52326,27946.41112,158.28203,2013.62678,56522.7914,16544.19486,2258.92089,0.0,330.51306
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,7.236533419984061,296.0630931255509,289.14478601354267,395.9761750200435,1.3781981747801615,1977.74487,31776.17283,27905.91966,165.13268,2365.70318,49794.63209,16085.68797,2278.33099,0.0,331.97292
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,7.236533419984061,296.0630931255509,289.14478601354267,395.9761750200435,1.3781981747801615,1989.69978,31838.75467,27887.78012,164.65076,2908.46478,40687.7777,15791.26697,2254.33537,0.0,331.90329
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,6.609345812194018,294.9461597597694,289.46448624757784,285.11894519046314,2.5671390241108463,2015.14149,31994.60828,27865.90812,165.75642,3450.78921,26407.70709,15571.00475,2246.12638,0.0,327.92386
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,6.609345812194018,294.9461597597694,289.46448624757784,285.11894519046314,2.5671390241108463,2010.05675,31975.93385,27838.87818,169.56078,3626.37616,12585.45122,15320.79771,2273.22764,0.0,327.42174
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,6.609345812194018,294.9461597597694,289.46448624757784,285.11894519046314,2.5671390241108463,1985.59652,31628.17122,27793.52575,172.88491,3420.06589,4330.01228,15043.98375,2277.72243,0.0,328.47006
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,5.734314101690334,293.7370537069983,289.41401868240257,3.61155186916714,0.7203333998594263,1975.03995,31433.41665,27778.74089,172.16081,3124.25572,0.0,15101.97908,2238.59444,0.0,332.62527
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,5.734314101690334,293.7370537069983,289.41401868240257,3.61155186916714,0.7203333998594263,1938.88968,30793.58238,27762.3357,171.97431,2662.84698,0.0,15148.78878,2251.5199,0.0,334.10374
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,5.734314101690334,293.7370537069983,289.41401868240257,3.61155186916714,0.7203333998594263,1894.18648,30822.08685,27744.0251,166.26273,2033.22969,635.53897,15031.13843,2231.11281,0.0,337.03871
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,5.32545045701214,293.2190200153866,289.22662379084807,1.805696539125336,1.251203443108886,1851.94498,30890.34863,27742.00325,168.68112,1959.59647,0.0,15080.62044,2260.21093,0.0,335.8412
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,5.32545045701214,293.2190200153866,289.22662379084807,1.805696539125336,1.251203443108886,1815.60395,31441.31548,27736.4913,171.94462,1906.44515,400.99362,14897.71855,2257.09486,0.0,335.60207
