UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,3.6229288482956026,292.0140511205344,284.9152899062637,234.30752226950497,0.1582074273458645,1218.95653,13267.68726,20207.61704,111.84705,12781.86068,29303.99967,47100.99909,1675.79804,0.0,336.58992
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,3.6229288482956026,292.0140511205344,284.9152899062637,234.30752226950497,0.1582074273458645,1248.25452,13612.7047,20211.55618,109.55074,12154.82382,32676.99935,45897.99984,1664.89598,0.0,333.85181
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,3.6229288482956026,292.0140511205344,284.9152899062637,234.30752226950497,0.1582074273458645,1288.2544,13786.00843,20225.26479,110.68909,12353.32132,34452.00032,43988.9997,1647.73679,0.0,325.60744
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,3.5570003102156003,292.39549687539494,284.7857693650332,375.1570775202665,0.2135365166048094,1316.35814,14113.05949,20207.69544,113.92186,12723.91468,33785.00079,42019.00099,1658.24478,0.0,327.92697
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,3.5570003102156003,292.39549687539494,284.7857693650332,375.1570775202665,0.2135365166048094,1322.08161,14149.71034,20163.26721,121.42805,13340.10372,30140.00103,40305.99997,1671.55113,0.0,329.34755
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,3.5570003102156003,292.39549687539494,284.7857693650332,375.1570775202665,0.2135365166048094,1325.13039,14319.92768,20150.32363,122.74112,14761.07565,20993.99927,38392.00101,1655.6943,0.0,329.27717
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,2.886772324454677,289.55471284476425,284.9109907051845,219.5463300849332,0.3546253812250339,1339.10094,14517.50884,20132.23397,125.26749,17011.23483,6486.99997,37165.00045,1651.73634,0.0,325.33333
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,2.886772324454677,289.55471284476425,284.9109907051845,219.5463300849332,0.3546253812250339,1329.86916,14526.95086,20107.33991,128.92113,18320.09706,423.0,37086.99992,1671.84402,0.0,324.85112
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,2.886772324454677,289.55471284476425,284.9109907051845,219.5463300849332,0.3546253812250339,1309.97205,14294.01118,20070.41221,131.9753,17879.4072,214.99999,37598.99973,1678.31719,0.0,325.91167
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,2.7680346604361405,288.8403888801628,284.6830889817668,0.0,0.0775633479730936,1300.76038,14223.39893,20058.40946,130.7006,17100.98405,115.0,38142.0002,1652.87455,0.0,330.03658
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,2.7680346604361405,288.8403888801628,284.6830889817668,0.0,0.0775633479730936,1278.11036,13998.78402,20045.71059,129.79861,16691.03498,102.0,38706.99897,1663.43766,0.0,331.49455
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,2.7680346604361405,288.8403888801628,284.6830889817668,0.0,0.0775633479730936,1246.82885,13996.95761,20031.92358,123.88458,15684.26931,84.0,39444.0005,1651.90308,0.0,334.40749
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,2.659141403609667,288.2837005913652,284.3269734207561,0.0,0.1339209254083516,1216.01986,13927.6912,20031.58146,124.6017,15080.01753,85.0,39463.00051,1674.36968,0.0,333.1994
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,2.659141403609667,288.2837005913652,284.3269734207561,0.0,0.1339209254083516,1186.73387,14125.64477,20026.96758,125.84791,13778.64636,71.0,40111.00112,1675.71159,0.0,332.96489
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,2.659141403609667,288.2837005913652,284.3269734207561,0.0,0.1339209254083516,1443.52226,17869.01034,20082.44347,113.92761,13781.18931,927.91111,38927.75021,1669.24749,0.0,333.22719
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,2.754157843787639,287.85122331586047,283.8914807208671,0.0,0.0364837637041267,1447.96305,18358.41448,20089.22887,117.32274,13146.26659,40.62158,37595.65071,1652.06296,0.0,332.19166
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,2.754157843787639,287.85122331586047,283.8914807208671,0.0,0.0364837637041267,1448.27125,18935.63346,20095.04018,120.29074,13670.50984,0.0,36957.20814,1650.65959,0.0,329.05215
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,2.754157843787639,287.85122331586047,283.8914807208671,0.0,0.0364837637041267,1448.58211,18744.18828,20092.7071,119.58501,14423.33119,0.0,36990.50816,1652.03968,0.0,330.08631
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,2.9752561910578,287.51313546930135,283.52078781930084,0.0,0.0565030816175716,1430.43998,18211.87244,20092.72136,120.98582,16015.19035,372.43408,37186.66781,1635.16123,0.0,329.53116
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,2.9752561910578,287.51313546930135,283.52078781930084,0.0,0.0565030816175716,1391.38181,17949.61766,20082.01107,119.83301,17763.9938,2760.30194,36956.13379,1619.2195,0.0,329.66867
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,2.9752561910578,287.51313546930135,283.52078781930084,0.0,0.0565030816175716,1370.50344,18042.20703,20071.25326,117.84937,17560.36569,4704.30265,36414.61766,1626.15007,0.0,329.59639
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,3.095505108016333,289.68512602137423,283.8973868688473,77.91898881647536,0.0790989572719358,1381.65241,17955.48937,20092.80214,111.92403,16051.60738,6678.37344,35926.31784,1633.99717,0.0,329.10024
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,3.095505108016333,289.68512602137423,283.8973868688473,77.91898881647536,0.0790989572719358,1374.14084,18052.60686,20117.14263,110.96147,15295.568,9569.61716,35705.12205,1651.60864,0.0,330.04406
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,3.095505108016333,289.68512602137423,283.8973868688473,77.91898881647536,0.0790989572719358,1362.04316,18365.47481,20121.80878,110.87992,13909.14988,14034.95599,35876.35176,1668.22073,0.0,332.71518
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,4.13467318013603,292.3314571701452,283.8130287468797,232.24647791155863,0.2193187771408447,1375.76517,18694.23409,20137.20423,111.84705,12788.14497,19415.8449,36801.74796,1645.52406,0.0,333.26141
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,4.13467318013603,292.3314571701452,283.8130287468797,232.24647791155863,0.2193187771408447,1406.73259,19117.78156,20141.17664,109.55074,12141.82785,23305.54756,37444.56698,1634.78377,0.0,330.55852
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,4.13467318013603,292.3314571701452,283.8130287468797,232.24647791155863,0.2193187771408447,1449.66503,19251.34584,20154.9185,110.68909,12308.27911,25458.14473,37092.73227,1617.70486,0.0,322.41335
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,4.398066293407394,292.3084474188951,284.1086154810357,368.7934500790187,0.1468392811869404,1480.38669,19511.25127,20137.42994,113.92186,12661.43028,25574.2137,35682.73104,1627.98124,0.0,324.71027
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,4.398066293407394,292.3084474188951,284.1086154810357,368.7934500790187,0.1468392811869404,1488.16046,19492.13306,20092.96607,121.42805,13260.90249,23290.68155,34581.38291,1640.98013,0.0,326.08191
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,4.398066293407394,292.3084474188951,284.1086154810357,368.7934500790187,0.1468392811869404,1493.46519,19629.72704,20080.06763,122.74112,14670.04331,19772.01464,33673.77158,1625.53313,0.0,326.01059
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,3.530898107905444,289.5012384106657,284.50788721419565,216.00903047559865,0.2272054297233613,1510.34141,19814.66047,20062.01361,125.26749,16922.42606,13670.99899,32967.17055,1621.78949,0.0,322.11108
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,3.530898107905444,289.5012384106657,284.50788721419565,216.00903047559865,0.2272054297233613,1502.16001,19815.57925,20037.13856,128.92113,18251.83863,6907.28603,32420.01097,1641.54487,0.0,321.65359
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,3.530898107905444,289.5012384106657,284.50788721419565,216.00903047559865,0.2272054297233613,1481.10709,19547.83967,20000.28688,131.9753,17851.51014,2474.14748,32070.39907,1648.11784,0.0,322.72939
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,3.2143006804653176,288.6100145984241,284.3989037849496,0.0,0.045771324331658,1471.55478,19439.60205,19988.31027,130.7006,17118.93651,0.0,32140.71859,1623.36439,0.0,326.81662
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,3.2143006804653176,288.6100145984241,284.3989037849496,0.0,0.045771324331658,1445.48522,19089.1366,19975.64466,129.79861,16744.98359,0.0,32172.82324,1633.80853,0.0,328.24905
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,3.2143006804653176,288.6100145984241,284.3989037849496,0.0,0.045771324331658,1410.80396,19096.50245,19961.89804,123.88458,15741.71157,188.62646,31869.9667,1622.72091,0.0,331.13457
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,2.938335908748285,287.9818333971175,284.16110477166967,0.0,0.0661953659424586,1377.09907,19068.92121,19961.57018,124.6017,15125.04485,75.21182,31865.72856,1644.85353,0.0,329.91339
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,2.938335908748285,287.9818333971175,284.16110477166967,0.0,0.0661953659424586,1346.0261,19373.86915,19956.9658,125.84791,13801.67913,600.55111,31288.87485,1646.42021,0.0,329.68465
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,2.938335908748285,287.9818333971175,284.16110477166967,0.0,0.0661953659424586,1415.50984,22296.43649,20080.79939,116.61862,13089.37929,960.5514,31708.83097,1628.71065,0.0,335.43604
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,2.7827254245590485,287.3400714339072,283.8117833819002,0.0,0.0090865383822573,1419.94574,22708.90174,20087.58479,120.02142,12637.12929,204.38208,30602.91128,1611.58107,0.0,334.39847
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,2.7827254245590485,287.3400714339072,283.8117833819002,0.0,0.0090865383822573,1420.25683,23223.76634,20093.3961,122.97195,13236.1052,0.0,30095.29533,1610.11282,0.0,331.25713
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,2.7827254245590485,287.3400714339072,283.8117833819002,0.0,0.0090865383822573,1420.53037,22884.55818,20091.06302,122.18166,14027.12952,0.0,30186.4005,1611.36983,0.0,332.29768
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,2.685695964168712,286.7727572287233,283.4598204777473,0.0,0.0141652339520903,1402.63189,22223.01215,20091.07728,123.51312,15556.46238,225.9415,30382.5725,1594.99107,0.0,331.70842
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,2.685695964168712,286.7727572287233,283.4598204777473,0.0,0.0141652339520903,1364.16267,21931.33969,20080.36461,122.39371,17199.20482,1946.35781,30290.26208,1579.47011,0.0,331.82089
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,2.685695964168712,286.7727572287233,283.4598204777473,0.0,0.0141652339520903,1343.67616,22061.5522,20069.60918,120.39422,16839.72001,3152.9235,29884.90728,1586.35772,0.0,331.7374
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,2.6310533390965247,288.66606680528866,283.7326770574668,77.11651148896529,0.005311525799645,1354.91079,22017.26791,20091.1533,114.47307,15249.46056,4342.53804,29533.25534,1594.06307,0.0,331.24741
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,2.6310533390965247,288.66606680528866,283.7326770574668,77.11651148896529,0.005311525799645,1347.73553,22122.73135,20115.49142,113.54004,14415.53379,6378.42826,29394.3328,1611.26044,0.0,332.17946
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,2.6310533390965247,288.66606680528866,283.7326770574668,77.11651148896529,0.005311525799645,1335.72785,22492.14998,20120.15995,113.46666,13054.82548,9749.3249,29586.58773,1627.36634,0.0,334.87674
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,2.828209997716597,291.221362159714,283.7024682457278,235.0693440824149,0.0160700540857219,1349.31686,22895.28471,20135.55778,114.46003,12032.24712,13675.9815,30411.87889,1604.96479,0.0,335.42409
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,2.828209997716597,291.221362159714,283.7024682457278,235.0693440824149,0.0160700540857219,1380.00264,23379.62664,20139.53018,112.16431,11506.20584,16414.15058,30986.97165,1594.44088,0.0,332.69833
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,2.828209997716597,291.221362159714,283.7024682457278,235.0693440824149,0.0160700540857219,1422.44045,23482.42963,20153.27205,113.27202,11805.82835,17921.41919,30713.7895,1577.46981,0.0,324.48871
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,3.086264129560517,291.51734612933683,283.93280149233567,370.6423509897103,0.0479353075029517,1452.7207,23690.3504,20135.78348,116.48334,12237.18628,18081.12899,29569.3882,1587.43549,0.0,326.80032
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,3.086264129560517,291.51734612933683,283.93280149233567,370.6423509897103,0.0479353075029517,1460.1485,23628.05847,20091.32199,123.95168,12892.77108,16540.36222,28673.38235,1600.02235,0.0,328.20374
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,3.086264129560517,291.51734612933683,283.93280149233567,370.6423509897103,0.0479353075029517,1465.07269,23740.39492,20078.42355,125.1611,14295.24864,14172.63324,27961.63677,1585.12502,0.0,328.13303
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,2.7017066660630293,288.7333073465209,284.3580974537541,215.86555061053537,0.1722803437109312,1481.45884,23915.53621,20060.37191,127.60543,16423.52855,9888.20911,27410.38478,1581.66811,0.0,324.20476
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,2.7017066660630293,288.7333073465209,284.3580974537541,215.86555061053537,0.1722803437109312,1473.10033,23909.86074,20035.49685,131.26778,17585.23095,4930.6451,26958.08197,1600.95137,0.0,323.7312
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,2.7017066660630293,288.7333073465209,284.3580974537541,215.86555061053537,0.1722803437109312,1452.24229,23615.17771,19998.64518,134.33753,17019.47545,1730.10708,26631.72056,1607.65804,0.0,324.79706
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,2.5473877996825705,288.107910854928,284.3166919873511,0.0,0.0545249464645661,1442.74742,23477.80897,19986.66856,133.09462,16114.19142,0.0,26698.10326,1583.82829,0.0,328.90878
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,2.5473877996825705,288.107910854928,284.3166919873511,0.0,0.0545249464645661,1417.2546,23029.91718,19974.00533,132.23395,15577.25296,0.0,26734.90789,1594.11306,0.0,330.35779
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,2.5473877996825705,288.107910854928,284.3166919873511,0.0,0.0545249464645661,1383.14685,23044.40134,19960.25871,126.33161,14584.83994,361.62272,26491.20995,1583.62424,0.0,333.26115
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,2.394424106561818,287.69560978413176,284.16410965170235,0.0,0.0725425855423843,1349.93037,23049.0889,19959.93085,127.14696,14060.10411,325.74333,26504.13183,1605.30921,0.0,332.04845
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,2.394424106561818,287.69560978413176,284.16410965170235,0.0,0.0725425855423843,1319.15871,23436.86752,19955.32884,128.50966,12918.42223,597.49661,26053.11578,1607.17684,0.0,331.81599
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,2.394424106561818,287.69560978413176,284.16410965170235,0.0,0.0725425855423843,1388.70179,27517.83339,20078.87021,118.67928,12410.00749,1052.37918,27231.79513,1588.78905,0.0,337.61243
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,2.282390417255024,287.3358753534435,283.94672957747395,0.0,0.0198645094142992,1393.13302,27839.56021,20085.65798,122.08796,12079.9282,439.79731,26266.14648,1571.71339,0.0,336.57275
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,2.282390417255024,287.3358753534435,283.94672957747395,0.0,0.0198645094142992,1393.44677,28280.8912,20091.46929,125.02512,12717.75609,0.0,25839.66768,1570.18129,0.0,333.42963
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,2.282390417255024,287.3358753534435,283.94672957747395,0.0,0.0198645094142992,1393.68476,27767.42038,20089.13384,124.17007,13526.62112,0.0,25966.62415,1571.31693,0.0,334.47647
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,2.2895061454912566,287.1477927799596,283.7733348785174,0.0,0.0414886375806757,1376.01926,26953.47063,20089.14809,125.44842,14991.08958,0.0,26162.80356,1555.43015,0.0,333.85364
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,2.2895061454912566,287.1477927799596,283.7733348785174,0.0,0.0414886375806757,1338.11379,26627.10531,20078.43305,124.35458,16540.95323,703.68633,26156.21419,1540.32397,0.0,333.94141
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,2.2895061454912566,287.1477927799596,283.7733348785174,0.0,0.0414886375806757,1318.00235,26801.68909,20067.67524,122.34298,16086.7562,954.86045,25835.30605,1547.16929,0.0,333.84682
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,2.17360625270977,289.1582206550883,284.21837592499713,0.0,0.0414886375806757,1329.31887,26807.44485,20089.22175,116.42503,14473.97423,1210.23216,25568.40207,1554.7348,0.0,333.36294
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,2.17360625270977,289.1582206550883,284.21837592499713,0.0,0.0414886375806757,1322.46548,26922.75172,20113.55749,115.51461,13598.38344,2303.76835,25480.50267,1571.52457,0.0,334.28339
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,2.17360625270977,289.1582206550883,284.21837592499713,0.0,0.0414886375806757,1310.54389,27358.8644,20118.22839,115.44749,12271.75406,4620.48412,25685.79803,1587.13164,0.0,337.00648
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,2.6513319512222937,291.6771469820858,284.558984377228,212.9248800372862,0.0539401064489596,1324.00536,27849.71362,20133.62384,116.46095,11325.82746,7326.3317,26449.00391,1565.02076,0.0,337.55493
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,2.6513319512222937,291.6771469820858,284.558984377228,212.9248800372862,0.0539401064489596,1354.42183,28405.7516,20137.59625,114.16567,10885.18789,9205.9005,26982.0981,1554.70997,0.0,334.80661
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,2.6513319512222937,291.6771469820858,284.558984377228,212.9248800372862,0.0539401064489596,1396.38634,28472.27394,20151.34049,115.24992,11263.5684,10342.72692,26757.69406,1537.84521,0.0,326.53347
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,2.840580889089442,292.0304795322188,284.8806375529017,351.20286969178545,0.0634352191203911,1426.24395,28618.89068,20133.85667,118.44481,11743.20986,10781.30656,25778.00967,1547.50516,0.0,328.85957
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,2.840580889089442,292.0304795322188,284.8806375529017,351.20286969178545,0.0634352191203911,1433.34088,28505.67783,20089.39043,125.88416,12427.23272,10163.47897,25009.34805,1559.68631,0.0,330.2943
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,2.840580889089442,292.0304795322188,284.8806375529017,351.20286969178545,0.0634352191203911,1437.90089,28588.23198,20076.49436,127.01422,13805.92514,9081.89588,24419.08097,1545.32975,0.0,330.22421
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,2.360122141783504,289.31581153040884,285.11880965731723,204.8162142988573,0.1438040548148272,1453.81795,28751.82832,20058.44272,129.39573,15819.98351,6732.6909,23964.17255,1542.15547,0.0,326.26753
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,2.360122141783504,289.31581153040884,285.11880965731723,204.8162142988573,0.1438040548148272,1445.28991,28738.36998,20033.57004,133.06474,16853.25512,3573.47448,23570.69492,1560.97396,0.0,325.77814
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,2.360122141783504,289.31581153040884,285.11880965731723,204.8162142988573,0.1438040548148272,1424.61852,28411.91099,19996.72075,136.14643,16190.48375,1482.44661,23258.75948,1567.8121,0.0,326.83429
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,2.3151610869397707,288.645737175779,285.07918875075427,0.0,0.1307627356453991,1415.17864,28240.19282,19984.74413,134.92786,15189.39247,367.48456,23322.69957,1544.8922,0.0,330.97014
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,2.3151610869397707,288.645737175779,285.07918875075427,0.0,0.1307627356453991,1390.23778,27677.39779,19972.0809,134.09884,14551.30386,378.12793,23362.41607,1555.01982,0.0,332.43549
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,2.3151610869397707,288.645737175779,285.07918875075427,0.0,0.1307627356453991,1356.67877,27700.27586,19958.33666,128.20545,13574.33014,643.69902,23155.40668,1545.1209,0.0,335.35638
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,2.271079093417523,288.2263703821986,284.9174744303785,0.0,0.2411294301774449,1323.9297,27743.01919,19958.01117,129.09603,13118.30434,636.5415,23178.97083,1566.3649,0.0,334.1521
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,2.271079093417523,288.2263703821986,284.9174744303785,0.0,0.2411294301774449,1293.44658,28228.48507,19953.40679,130.54792,12116.15621,649.13401,22805.9973,1568.52885,0.0,333.91594
