UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,3.260498025440742,294.1631318994894,284.8370986902018,705.064103554299,0.6251718356758095,2000.06325,32509.62898,20038.75888,231.66896,5519.7137,46751.99864,9039.99993,2607.90231,0.0,422.26414
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,3.260498025440742,294.1631318994894,284.8370986902018,705.064103554299,0.6251718356758095,1987.60349,32644.38856,20127.32549,235.42279,5530.21853,43689.00149,11095.99967,2601.00666,0.0,420.16759
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,3.260498025440742,294.1631318994894,284.8370986902018,705.064103554299,0.6251718356758095,1956.03377,32065.54165,20011.99028,238.33148,6044.4094,40285.99974,11547.99976,2583.58349,0.0,427.51401
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,3.2105932277080247,292.58754200134433,285.5066074087243,526.4942993843633,1.5332985588178665,1935.28461,32007.02072,19852.1128,241.02799,7178.45807,35245.99905,10517.99981,2572.90466,0.0,424.66562
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,3.2105932277080247,292.58754200134433,285.5066074087243,526.4942993843633,1.5332985588178665,1931.30979,32448.98951,19986.76597,246.77313,8747.78784,25080.00067,9169.00027,2553.8347,0.0,427.11136
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,3.2105932277080247,292.58754200134433,285.5066074087243,526.4942993843633,1.5332985588178665,1947.24108,33121.01453,20066.33052,247.02357,10264.47761,11665.99998,8294.99976,2566.10487,0.0,429.66563
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,2.3802695556448072,289.9444252586412,285.81626217668884,30.67421154680909,0.7092476935865779,2001.70535,32632.97518,20022.95954,243.39128,11047.31239,3248.00001,8753.99996,2585.63206,0.0,427.26553
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,2.3802695556448072,289.9444252586412,285.81626217668884,30.67421154680909,0.7092476935865779,2064.96743,32575.29498,20035.19749,242.1752,10031.21421,1639.99996,8660.99982,2597.0968,0.0,428.10402
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,2.3802695556448072,289.9444252586412,285.81626217668884,30.67421154680909,0.7092476935865779,2105.63537,32229.09561,20206.56216,244.95108,8419.84506,1586.99997,7759.00002,2584.28227,0.0,426.58896
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,2.02920080497947,289.0650095515824,285.5672784064162,15.336934282184632,0.9923163046751295,2088.2833,31543.67469,20286.51872,242.99639,6878.8662,788.99999,7165.99973,2586.27794,0.0,427.77287
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,2.02920080497947,289.0650095515824,285.5672784064162,15.336934282184632,0.9923163046751295,2072.36801,31365.39126,20242.84363,242.10744,5838.2287,678.00001,6316.00014,2585.19794,0.0,427.90274
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,2.02920080497947,289.0650095515824,285.5672784064162,15.336934282184632,0.9923163046751295,2059.87336,26315.85972,20141.01983,242.71446,5133.27222,0.0,7210.12741,2701.55874,0.0,435.3132
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,1.8065791681725152,288.3809210680472,285.14997666923125,0.0,0.1172821800671978,2029.42934,25513.98791,20113.31753,241.31307,5047.68348,0.0,7437.51155,2728.82296,0.0,431.25806
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,1.8065791681725152,288.3809210680472,285.14997666923125,0.0,0.1172821800671978,2002.7415,24384.27227,20207.09673,241.34252,5225.39664,623.83793,7794.34114,2735.09243,0.0,430.56477
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,1.8065791681725152,288.3809210680472,285.14997666923125,0.0,0.1172821800671978,1970.60805,24167.64316,20200.44912,239.13726,5603.94039,2807.2806,7962.75289,2735.56489,0.0,433.67976
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,1.7100991398979144,288.9673308355147,285.24060214688404,9.45651821787138,0.2649695005253145,1986.58511,25348.7681,20214.20287,234.63465,6228.68567,8116.99984,8052.26278,2742.8589,0.0,428.03275
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,1.7100991398979144,288.9673308355147,285.24060214688404,9.45651821787138,0.2649695005253145,1974.14735,26140.57124,20141.3572,238.07643,7283.14102,14345.57536,8097.25574,2744.20886,0.0,432.34882
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,1.7100991398979144,288.9673308355147,285.24060214688404,9.45651821787138,0.2649695005253145,1960.67766,26821.64579,20101.21974,241.95368,8396.3376,19442.33967,8124.6233,2715.86275,0.0,437.64954
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,2.137075323533048,292.094007687504,285.0896464202553,345.89012439935243,0.2831329855999951,1958.01096,27177.86254,20029.89937,240.91218,8292.22774,25031.26892,8006.32253,2741.21826,0.0,433.5602
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,2.137075323533048,292.094007687504,285.0896464202553,345.89012439935243,0.2831329855999951,2001.96711,27983.79972,19806.41112,240.04366,7650.53193,31685.46903,7809.73261,2756.6966,0.0,429.67749
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,2.137075323533048,292.094007687504,285.0896464202553,345.89012439935243,0.2831329855999951,2059.28496,28600.0557,19757.8216,239.37271,6765.71822,39334.55805,7825.62566,2762.07539,0.0,431.79689
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,3.0630087998231503,293.98853754158233,284.36055311656565,531.3738894347628,0.8173284208295966,2064.83389,28413.63259,20031.9022,239.29581,5922.09277,47819.57314,8034.06211,2765.38096,0.0,431.92355
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,3.0630087998231503,293.98853754158233,284.36055311656565,531.3738894347628,0.8173284208295966,2034.12367,28824.84678,19782.30584,237.48164,5294.18585,52951.38582,7928.82617,2745.56036,0.0,435.55074
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,3.0630087998231503,293.98853754158233,284.36055311656565,531.3738894347628,0.8173284208295966,2011.65063,28724.80459,19761.78451,234.35776,5397.12906,52304.79861,8064.32088,2739.33369,0.0,433.71291
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,3.781025715055301,293.7042277285191,284.67169330727165,651.9925957771256,0.6947545771905957,1989.45891,28749.33289,19905.29244,232.1397,5414.83573,48148.27805,8057.93466,2742.01821,0.0,428.36371
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,3.781025715055301,293.7042277285191,284.67169330727165,651.9925957771256,0.6947545771905957,1977.0838,28968.36599,19993.33042,235.87257,5610.73365,41899.60532,8231.81148,2735.16603,0.0,426.21954
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,3.781025715055301,293.7042277285191,284.67169330727165,651.9925957771256,0.6947545771905957,1945.69075,28490.06526,19879.24015,238.76299,6373.17049,37138.07317,8151.64974,2717.19679,0.0,433.67967
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,3.561279531494481,292.11164020939714,285.6497570091975,493.0295915350292,1.4611315066755193,1924.89803,28530.05894,19721.48074,241.45018,7528.7042,32199.78294,8300.98721,2705.55128,0.0,430.77054
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,3.561279531494481,292.11164020939714,285.6497570091975,493.0295915350292,1.4611315066755193,1920.79944,29019.97823,19855.15863,247.19538,8817.68614,25769.21606,8475.56231,2684.783,0.0,433.27336
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,3.561279531494481,292.11164020939714,285.6497570091975,493.0295915350292,1.4611315066755193,1936.55852,29770.48979,19934.13872,247.42696,9843.08118,16986.97636,8662.1878,2698.36341,0.0,435.92084
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,2.633763813600792,289.6588892317681,285.8521954586274,30.197193571817284,0.4868877992408855,1990.81103,29414.58525,19891.83924,243.78461,10200.14645,7809.09525,8826.11564,2720.25706,0.0,433.50366
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,2.633763813600792,289.6588892317681,285.8521954586274,30.197193571817284,0.4868877992408855,2053.90357,29537.13532,19904.08432,242.56211,9087.73227,1276.01733,8812.74713,2732.4216,0.0,434.36005
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,2.633763813600792,289.6588892317681,285.8521954586274,30.197193571817284,0.4868877992408855,2094.47018,29229.15006,20073.13493,245.33619,7621.79871,0.0,8784.67712,2718.97746,0.0,432.79642
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,2.255536186140424,288.9128206129154,285.587342317341,15.09862595650453,0.5942809912243517,2077.34831,28398.91873,20152.39774,243.39561,6280.02076,0.0,8821.57468,2721.48,0.0,434.03114
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,2.255536186140424,288.9128206129154,285.587342317341,15.09862595650453,0.5942809912243517,2061.72656,28064.53862,20108.59435,242.51809,5405.70917,0.0,8926.95682,2721.05923,0.0,434.17149
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,2.255536186140424,288.9128206129154,285.587342317341,15.09862595650453,0.5942809912243517,2049.81431,26315.85972,20007.73752,243.14459,4812.34515,0.0,8893.00692,2822.43711,0.0,441.48752
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,2.2101453194346696,288.2495474998027,285.15646665402335,0.0,0.0287128119133654,2019.70871,25513.98791,19980.24904,241.73955,4748.20978,67.7546,9078.97334,2851.51709,0.0,437.34
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,2.2101453194346696,288.2495474998027,285.15646665402335,0.0,0.0287128119133654,1993.28218,24384.27227,20073.18007,241.75504,4955.1416,888.34535,9376.40563,2858.11728,0.0,436.64369
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,2.2101453194346696,288.2495474998027,285.15646665402335,0.0,0.0287128119133654,1961.33606,24167.64316,20066.55622,239.54433,5364.65145,3291.92409,9502.72394,2857.8831,0.0,439.86745
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,2.0672435445458675,288.9702860811457,285.2951519964877,10.31147378471599,0.0645880825094247,1977.21157,25348.7681,20080.10089,235.03041,5985.88868,8990.6574,9612.03195,2865.40888,0.0,434.0863
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,2.0672435445458675,288.9702860811457,285.2951519964877,10.31147378471599,0.0645880825094247,1964.72203,26140.57124,20007.82068,238.47846,6981.46456,15717.3321,9636.18501,2866.47142,0.0,438.49182
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,2.0672435445458675,288.9702860811457,285.2951519964877,10.31147378471599,0.0645880825094247,1951.19146,26821.64579,19967.75212,242.36094,8006.82716,21201.61337,9671.09587,2836.50762,0.0,443.88972
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.308285269271507,292.53877529685235,285.2730413619083,368.8600784812621,0.0926514855416982,1948.33144,27177.86254,19896.8784,241.31626,7895.01458,27055.83821,9558.28631,2862.91883,0.0,439.65102
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.308285269271507,292.53877529685235,285.2730413619083,368.8600784812621,0.0926514855416982,1992.02139,27983.79972,19674.90475,240.46851,7292.65028,33842.40004,9365.38455,2878.99529,0.0,435.71457
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.308285269271507,292.53877529685235,285.2730413619083,368.8600784812621,0.0926514855416982,2049.08547,28600.0557,19626.68705,239.80512,6463.01916,41544.7747,9382.84652,2884.51359,0.0,437.84958
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.8893413010423927,294.9378338857597,284.8354249802409,577.9490116470017,0.4339943716287362,2054.68996,28413.63259,19899.63794,239.73715,5649.71644,50055.35502,9618.12221,2888.19611,0.0,438.02536
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.8893413010423927,294.9378338857597,284.8354249802409,577.9490116470017,0.4339943716287362,2024.17817,28824.84678,19651.24256,237.9293,5036.5793,55071.98236,9581.87836,2867.33813,0.0,441.70285
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.8893413010423927,294.9378338857597,284.8354249802409,577.9490116470017,0.4339943716287362,2001.89334,28724.80459,19630.67134,234.78834,5135.1672,54089.80434,9718.797,2860.47551,0.0,439.81599
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,3.243233517570121,294.4480203102884,285.0817148098736,666.7414255067006,0.5377794655232688,1979.79694,28749.33289,19773.18498,232.57194,5178.59799,49519.91302,9747.19565,2863.20351,0.0,434.40495
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,3.243233517570121,294.4480203102884,285.0817148098736,666.7414255067006,0.5377794655232688,1967.49916,28968.36599,19860.69671,236.2856,5423.34015,42879.39129,9940.04571,2856.39037,0.0,432.21359
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,3.243233517570121,294.4480203102884,285.0817148098736,666.7414255067006,0.5377794655232688,1936.26698,28490.06526,19747.83951,239.15924,6239.27893,37893.13664,9830.88389,2837.9276,0.0,439.78638
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.304707174996578,292.7158453959568,285.9333366302006,492.86548551259983,1.3407991440099614,1915.43472,28530.05894,19592.17796,241.83785,7365.85273,32805.53517,9937.49443,2825.4087,0.0,436.81705
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.304707174996578,292.7158453959568,285.9333366302006,492.86548551259983,1.3407991440099614,1911.22369,29019.97823,19724.89126,247.58309,8532.25544,26224.86972,10067.68512,2803.10575,0.0,439.3765
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.304707174996578,292.7158453959568,285.9333366302006,492.86548551259983,1.3407991440099614,1926.82545,29770.48979,19803.29402,247.79739,9381.58552,17265.44157,10222.88465,2817.87025,0.0,442.11626
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,2.504503363637824,290.09296081404364,286.1219340482593,30.309373616322627,0.639931452461084,1980.88508,29414.58525,19762.05417,244.14581,9606.19389,7901.90559,10362.07644,2841.90216,0.0,439.68219
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,2.504503363637824,290.09296081404364,286.1219340482593,30.309373616322627,0.639931452461084,2043.82297,29537.13532,19774.30519,242.91735,8506.5792,1224.4126,10372.09613,2854.69906,0.0,440.55624
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,2.504503363637824,290.09296081404364,286.1219340482593,30.309373616322627,0.639931452461084,2084.29759,29229.15006,19941.06429,245.68978,7128.50743,0.0,10364.04472,2840.68607,0.0,438.94455
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,2.0774726152310192,289.24242831030745,285.8273147793556,15.154562181938887,0.8956706554473366,2067.38504,28398.91873,20019.64286,243.76219,5881.94179,0.0,10392.91286,2843.6467,0.0,440.22958
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,2.0774726152310192,289.24242831030745,285.8273147793556,15.154562181938887,0.8956706554473366,2052.03037,28064.53862,19975.71118,242.89515,5081.6919,0.0,10538.16638,2843.82148,0.0,440.38028
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,2.0774726152310192,289.24242831030745,285.8273147793556,15.154562181938887,0.8956706554473366,2040.68875,26315.85972,19875.82251,243.54293,4541.36872,0.0,9988.4784,2931.50409,0.0,447.60361
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,1.888377487278431,288.6466946363219,285.4694838052118,0.0,0.0962010198608205,2010.8898,25513.98791,19848.54429,242.13453,4483.38093,171.83501,10147.48375,2962.22281,0.0,443.36458
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,1.888377487278431,288.6466946363219,285.4694838052118,0.0,0.0962010198608205,1984.70058,24384.27227,19940.63902,242.13711,4692.24325,1127.29796,10406.25106,2969.12121,0.0,442.66521
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,1.888377487278431,288.6466946363219,285.4694838052118,0.0,0.0962010198608205,1952.92422,24167.64316,19934.03655,239.92131,5096.58719,3737.65174,10505.16913,2968.24953,0.0,445.99677
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,1.8369818908958264,289.3192459646222,285.7231263206406,10.902713176557471,0.2334406759885268,1968.70752,25348.7681,19947.37453,235.39689,5701.77137,9818.40146,10627.36427,2975.98434,0.0,440.08282
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,1.8369818908958264,289.3192459646222,285.7231263206406,10.902713176557471,0.2334406759885268,1956.17087,26140.57124,19875.65382,238.85078,6654.66333,17029.91148,10637.95211,2976.78719,0.0,444.57687
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,1.8369818908958264,289.3192459646222,285.7231263206406,10.902713176557471,0.2334406759885268,1942.58519,26821.64579,19835.65297,242.73815,7619.65851,22890.1131,10677.77298,2945.36422,0.0,450.07104
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.2076305638901164,292.8036040708975,285.93883283968654,10.902713176557471,0.2334406759885268,1939.55008,27177.86254,19765.22354,241.69043,7510.97475,29025.72398,10568.53688,2972.72772,0.0,445.68443
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.2076305638901164,292.8036040708975,285.93883283968654,10.902713176557471,0.2334406759885268,1982.99826,27983.79972,19544.74786,240.86194,6948.99158,36000.54207,10378.03664,2989.34426,0.0,441.69466
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.2076305638901164,292.8036040708975,285.93883283968654,10.902713176557471,0.2334406759885268,2039.83237,28600.0557,19496.89842,240.2056,6162.77002,43837.94574,10396.52019,2994.98856,0.0,443.84518
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,3.0306575023751523,295.0246750636601,285.6241451368427,589.2219960652478,0.7184196174306472,2045.48729,28413.63259,19768.73147,240.14585,5372.26959,52474.0169,10649.26735,2999.01071,0.0,444.06958
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,3.0306575023751523,295.0246750636601,285.6241451368427,589.2219960652478,0.7184196174306472,2015.15549,28824.84678,19521.52401,238.34393,4773.59715,57457.92621,10657.93326,2977.21687,0.0,447.79701
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,3.0306575023751523,295.0246750636601,285.6241451368427,589.2219960652478,0.7184196174306472,1993.04131,28724.80459,19500.90171,235.18712,4863.58292,56189.31282,10795.77958,2969.78061,0.0,445.86159
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,3.579994879688382,294.69568763398,285.71278914431747,697.2786874992877,0.7129796162964527,1971.03158,28749.33289,19642.43175,232.97227,4907.2126,51227.56249,10846.82061,2972.54729,0.0,440.38925
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,3.579994879688382,294.69568763398,285.71278914431747,697.2786874992877,0.7129796162964527,1958.80357,28968.36599,19729.42674,236.66808,5150.58846,44186.05727,11052.02116,2965.76976,0.0,438.15115
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,3.579994879688382,294.69568763398,285.71278914431747,697.2786874992877,0.7129796162964527,1927.71738,28490.06526,19617.78834,239.52618,5949.51221,38956.98128,10923.98298,2946.86174,0.0,445.83554
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,3.4489551561539264,292.9198809206672,286.4485662619214,517.6733066729253,1.7843357130454454,1906.84912,28530.05894,19464.20209,242.19689,7029.36614,33688.37143,11002.78083,2933.55454,0.0,442.80661
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,3.4489551561539264,292.9198809206672,286.4485662619214,517.6733066729253,1.7843357130454454,1902.5361,29019.97823,19595.96149,247.94218,8130.55721,26905.91311,11104.07842,2909.86739,0.0,445.42209
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,3.4489551561539264,292.9198809206672,286.4485662619214,517.6733066729253,1.7843357130454454,1917.99542,29770.48979,19673.79167,248.14043,8917.57353,17689.74503,11238.82255,2925.69991,0.0,448.25327
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,2.660274904997033,290.224235514279,286.6396319186966,32.496926665919354,0.8075856461335628,1971.87996,29414.58525,19633.60194,244.48032,9116.42996,8063.35389,11361.91151,2951.66141,0.0,445.80244
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,2.660274904997033,290.224235514279,286.6396319186966,32.496926665919354,0.8075856461335628,2034.67763,29537.13532,19645.85653,243.24639,8069.65608,1197.87717,11387.15449,2965.02853,0.0,446.69403
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,2.660274904997033,290.224235514279,286.6396319186966,32.496926665919354,0.8075856461335628,2075.06848,29229.15006,19810.35026,246.01726,6759.99583,0.0,11392.13581,2950.50249,0.0,445.03468
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,2.079257913188694,289.3618404520247,286.3390668270421,16.24840577791195,1.0232954015677531,2058.34636,28398.91873,19888.25053,244.1017,5572.80629,0.0,11415.77659,2953.8762,0.0,446.36957
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,2.079257913188694,289.3618404520247,286.3390668270421,16.24840577791195,1.0232954015677531,2043.23412,28064.53862,19844.19056,243.24434,4813.87557,0.0,11586.98387,2954.58867,0.0,446.53056
