UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,2.46695412784416,285.45276310589907,280.8416691006379,360.4165706907145,0.5885214653373303,1408.82622,29019.97823,28039.24236,282.80497,11923.83871,3180.9999,25827.0006,2974.68779,0.0,388.24933
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,2.46695412784416,285.45276310589907,280.8416691006379,360.4165706907145,0.5885214653373303,1416.18579,29770.48979,28154.54906,281.44609,13816.34349,324.99999,25702.00042,2991.16909,0.0,390.21588
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,2.38557029998392,284.07767780636004,280.6413856238645,0.0833839968325812,0.1841372469863732,1460.12216,29414.58525,28045.60249,276.9575,15108.54771,122.0,25489.99883,3018.30184,0.0,387.92345
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,2.38557029998392,284.07767780636004,280.6413856238645,0.0833839968325812,0.1841372469863732,1514.94997,29537.13532,28057.48645,275.19016,14273.32858,366.00001,25040.9999,3032.01543,0.0,388.64923
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,2.38557029998392,284.07767780636004,280.6413856238645,0.0833839968325812,0.1841372469863732,1550.58972,29229.15006,28370.46551,277.81196,12830.30931,387.0,24500.00042,3017.1775,0.0,387.44046
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,2.434474803810903,283.34662750187334,280.3638771870754,0.041608408131152,0.2553439172075362,1544.67381,28398.91873,28492.79044,277.06367,11517.8956,202.0,23643.99971,3020.8025,0.0,388.30394
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,2.434474803810903,283.34662750187334,280.3638771870754,0.041608408131152,0.2553439172075362,1543.33835,28064.53862,28457.02928,277.1482,10467.11628,18.0,24184.00079,3021.84125,0.0,388.3678
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,2.434474803810903,283.34662750187334,280.3638771870754,0.041608408131152,0.2553439172075362,1381.35565,26315.85972,28353.68256,275.9079,8104.03447,0.0,16398.4973,3085.30244,0.0,389.76416
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,2.5066977940969624,282.71845536096725,280.0915592575923,0.0,0.0473176865583249,1373.72632,25513.98791,28312.79671,274.22544,7961.41411,0.0,16434.66211,3118.33147,0.0,386.39026
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,2.5066977940969624,282.71845536096725,280.0915592575923,0.0,0.0473176865583249,1364.67375,24384.27227,28458.7779,273.17861,8163.99949,0.0,16518.16078,3125.65064,0.0,385.71973
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,2.5066977940969624,282.71845536096725,280.0915592575923,0.0,0.0473176865583249,1345.17372,24167.64316,28450.71904,270.5521,8717.33226,34.05073,16484.74515,3123.87956,0.0,388.03194
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,2.481024865950588,282.2569298852643,279.83274054187814,0.0,0.1073838730742584,1354.29383,25348.7681,28477.34509,265.17494,9506.35825,2610.22472,16656.26977,3131.90949,0.0,383.37415
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,2.481024865950588,282.2569298852643,279.83274054187814,0.0,0.1073838730742584,1338.35721,26140.57124,28369.58407,269.10297,10851.20323,5428.88048,16567.69232,3132.34703,0.0,387.03076
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,2.481024865950588,282.2569298852643,279.83274054187814,0.0,0.1073838730742584,1320.78849,26821.64579,28325.30077,273.38488,12427.5012,7899.471,16583.89142,3098.86539,0.0,391.61453
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,2.57104369332139,284.2244386861747,280.4946323505304,83.4652748962011,0.0690262369649178,1305.09118,27177.86254,28226.30184,272.09395,12268.00407,11187.4342,16477.47938,3127.57236,0.0,388.62689
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,2.57104369332139,284.2244386861747,280.4946323505304,83.4652748962011,0.0690262369649178,1331.08307,27983.79972,27909.57846,272.83005,11276.55258,15691.37319,16292.01276,3144.94964,0.0,385.14102
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,2.57104369332139,284.2244386861747,280.4946323505304,83.4652748962011,0.0690262369649178,1371.28805,28600.0557,27838.07752,272.74384,10098.0285,21234.32639,16298.30152,3150.77197,0.0,387.14497
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,3.167296902752466,286.5963475865241,280.44527920577127,263.0791019017676,0.2181379382177424,1380.58348,28413.63259,28181.75244,273.35385,9141.24425,27437.81041,16620.7361,3155.27344,0.0,386.90941
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,3.167296902752466,286.5963475865241,280.44527920577127,263.0791019017676,0.2181379382177424,1363.26663,28824.84678,27858.16526,272.03111,8382.46453,31695.57436,16858.12092,3132.15942,0.0,390.16507
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,3.167296902752466,286.5963475865241,280.44527920577127,263.0791019017676,0.2181379382177424,1353.48334,28724.80459,27840.79073,267.58726,8541.12519,32504.44392,17031.67087,3123.91448,0.0,388.68906
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,3.667819874028518,287.0391161080556,280.1581530923952,496.1396277960546,0.2543212815824182,1337.72715,28749.33289,28045.54547,265.49777,8628.1984,30957.95917,17230.79067,3126.73629,0.0,383.79616
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,3.667819874028518,287.0391161080556,280.1581530923952,496.1396277960546,0.2543212815824182,1330.55589,28968.36599,28165.87232,267.74606,9061.91469,27801.57035,17538.68064,3120.0084,0.0,381.99994
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,3.667819874028518,287.0391161080556,280.1581530923952,496.1396277960546,0.2543212815824182,1310.01549,28490.06526,27975.88581,269.34127,10343.57469,25082.74135,17289.83082,3100.47247,0.0,388.62909
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,3.304531595722627,284.5540605719482,280.33182383224243,330.7641081640712,0.5934280065417402,1286.54897,28530.05894,27688.8747,271.36765,12042.18311,21913.45314,17211.77939,3086.05463,0.0,386.16394
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,3.304531595722627,284.5540605719482,280.33182383224243,330.7641081640712,0.5934280065417402,1274.86081,29019.97823,27882.01157,277.11751,13646.49601,17676.5921,17178.62525,3060.41461,0.0,388.24933
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,3.304531595722627,284.5540605719482,280.33182383224243,330.7641081640712,0.5934280065417402,1280.02266,29770.48979,27996.61977,276.01267,14643.52083,11871.82379,17195.9333,3077.75355,0.0,390.21588
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,3.065002055222384,283.01499826105305,279.9818587108082,0.1043230215756323,0.3915025416985475,1321.25967,29414.58525,27888.95378,271.65921,14710.07329,5684.83974,17248.50283,3106.43552,0.0,387.92345
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,3.065002055222384,283.01499826105305,279.9818587108082,0.1043230215756323,0.3915025416985475,1373.92486,29537.13532,27900.84487,269.97891,12928.30287,1133.17247,17359.29716,3120.6072,0.0,388.64923
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,3.065002055222384,283.01499826105305,279.9818587108082,0.1043230215756323,0.3915025416985475,1408.27537,29229.15006,28211.05844,272.62502,10993.05663,0.0,17436.83392,3105.3574,0.0,387.44046
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,3.037701896564924,282.11410606282595,279.43375302763525,0.0520980506490022,0.8956763485207815,1405.29169,28398.91873,28332.55421,271.68632,9367.57497,0.0,17431.97027,3109.31381,0.0,388.30394
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,3.037701896564924,282.11410606282595,279.43375302763525,0.0520980506490022,0.8956763485207815,1407.69441,28064.53862,28296.64099,271.61716,8310.14797,0.0,17740.4997,3110.78429,0.0,388.3678
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,3.037701896564924,282.11410606282595,279.43375302763525,0.0520980506490022,0.8956763485207815,1245.12041,26315.85972,28194.14245,270.57552,7383.27711,0.0,15459.44602,3166.8527,0.0,389.76416
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,3.152101745777451,281.30621326802867,278.77523943456026,0.0,0.5295575649117985,1242.07197,25513.98791,28153.51082,268.93821,7337.46398,0.0,15483.8047,3201.10707,0.0,386.39026
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,3.152101745777451,281.30621326802867,278.77523943456026,0.0,0.5295575649117985,1236.56037,24384.27227,28298.47989,268.06429,7683.53475,0.0,15549.47473,3208.64912,0.0,385.71973
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,3.152101745777451,281.30621326802867,278.77523943456026,0.0,0.5295575649117985,1219.59671,24167.64316,28290.44955,265.50543,8383.45083,439.0192,15511.54845,3206.40147,0.0,388.03194
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,3.326878204756296,280.59229561775976,278.116537542545,0.0,1.0096044890213955,1227.34015,25348.7681,28316.82376,260.26879,9230.48933,3323.72279,15698.10856,3214.58751,0.0,383.37415
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,3.326878204756296,280.59229561775976,278.116537542545,0.0,1.0096044890213955,1210.70113,26140.57124,28209.74223,264.11868,10509.07303,6540.36427,15640.94399,3214.83094,0.0,387.03076
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,3.326878204756296,280.59229561775976,278.116537542545,0.0,1.0096044890213955,1192.30935,26821.64579,28165.53733,268.33559,11935.02012,9321.45076,15705.28875,3180.25816,0.0,391.61453
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,3.756058673778812,281.61687571138737,277.8990674935475,73.51375876670768,0.4162217265986619,1173.99568,27177.86254,28067.07772,267.08474,11726.113,12805.59952,15613.90388,3209.67725,0.0,388.62689
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,3.756058673778812,281.61687571138737,277.8990674935475,73.51375876670768,0.4162217265986619,1196.38061,27983.79972,27752.16473,267.56306,10739.18752,17374.77689,15435.39518,3227.45819,0.0,385.14102
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,3.756058673778812,281.61687571138737,277.8990674935475,73.51375876670768,0.4162217265986619,1233.14962,28600.0557,27681.11045,267.38288,9598.60934,22903.58965,15458.97772,3233.37467,0.0,387.14497
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,4.728815955657978,283.1979642816152,277.286044095626,233.38214604315192,0.8345785875932008,1243.19722,28413.63259,28023.43114,267.88256,8647.20842,29058.89239,15798.97946,3238.13018,0.0,386.90941
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,4.728815955657978,283.1979642816152,277.286044095626,233.38214604315192,0.8345785875932008,1228.56961,28824.84678,27701.28371,266.48088,7897.26832,33170.47779,16031.93445,3214.31635,0.0,390.16507
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,4.728815955657978,283.1979642816152,277.286044095626,233.38214604315192,0.8345785875932008,1221.33425,28724.80459,27683.84742,262.24906,8089.79066,33683.7875,16174.41027,3205.64278,0.0,388.68906
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,5.211987864751706,283.3841637294278,276.7994155564592,453.71874170888265,0.5251494515867756,1206.87008,28749.33289,27887.41186,260.13893,8292.90587,31799.86036,16338.53601,3208.49368,0.0,383.79616
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,5.211987864751706,283.3841637294278,276.7994155564592,453.71874170888265,0.5251494515867756,1200.74363,28968.36599,28007.11149,262.62571,8906.9235,28343.72644,16605.41773,3201.79215,0.0,381.99994
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,5.211987864751706,283.3841637294278,276.7994155564592,453.71874170888265,0.5251494515867756,1182.38241,28490.06526,27818.598,264.42901,10407.70194,25461.76603,16383.10049,3181.92345,0.0,388.62909
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,4.54504729398588,281.4541810249111,276.77377427570315,308.52693072483487,1.1379030544017903,1158.37904,28530.05894,27534.09815,266.56152,12125.35437,22197.4998,16322.99656,3166.91604,0.0,386.16394
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,4.54504729398588,281.4541810249111,276.77377427570315,308.52693072483487,1.1379030544017903,1145.16699,29019.97823,27726.08037,272.31063,13500.83875,17878.69022,16280.00101,3140.2407,0.0,388.24933
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,4.54504729398588,281.4541810249111,276.77377427570315,308.52693072483487,1.1379030544017903,1148.201,29770.48979,27839.9972,271.42047,14102.63151,11989.81403,16312.58107,3158.37838,0.0,390.21588
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,4.087887824899669,279.9863932895191,276.3752939089012,0.1377332732397131,0.5449200706728201,1186.82475,29414.58525,27733.5999,267.18128,13796.64375,5710.50506,16355.2569,3188.5031,0.0,387.92345
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,4.087887824899669,279.9863932895191,276.3752939089012,0.1377332732397131,0.5449200706728201,1237.39642,29537.13532,27745.49812,265.5745,11902.4228,1075.78216,16456.53191,3203.10137,0.0,388.64923
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,4.087887824899669,279.9863932895191,276.3752939089012,0.1377332732397131,0.5449200706728201,1270.49869,29229.15006,28052.96997,268.24119,10035.97811,0.0,16526.59373,3187.46777,0.0,387.44046
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,3.564325785575583,279.10736413707554,275.7923597466171,0.0689396369415166,1.0324747093442297,1270.35392,28398.91873,28173.64607,267.14155,8517.28253,0.0,16524.12981,3191.73335,0.0,388.30394
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,3.564325785575583,279.10736413707554,275.7923597466171,0.0689396369415166,1.0324747093442297,1276.37548,28064.53862,28137.57843,266.94252,7573.72798,0.0,16824.95726,3193.60542,0.0,388.3678
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,3.564325785575583,279.10736413707554,275.7923597466171,0.0689396369415166,1.0324747093442297,1113.28919,26315.85972,28035.90906,266.06467,6907.53687,0.0,14835.77868,3242.87233,0.0,389.76416
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,3.146426054301351,278.40403943712,275.25655051839453,0.0,0.3395959234910124,1114.67354,25513.98791,27995.53401,264.46557,6883.45709,0.0,14875.48664,3278.2685,0.0,386.39026
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,3.146426054301351,278.40403943712,275.25655051839453,0.0,0.3395959234910124,1112.58824,24384.27227,28139.49811,263.7379,7252.46609,0.0,14963.1679,3286.01871,0.0,385.71973
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,3.146426054301351,278.40403943712,275.25655051839453,0.0,0.3395959234910124,1098.0793,24167.64316,28131.4939,261.23629,7967.64395,812.22243,14940.84169,3283.32632,0.0,388.03194
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,2.9966018134184305,277.85484230937834,274.5579324085993,0.0,0.5411528459202355,1104.49039,25348.7681,28157.61865,256.11849,8799.55584,4001.05154,15120.06472,3291.6589,0.0,383.37415
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,2.9966018134184305,277.85484230937834,274.5579324085993,0.0,0.5411528459202355,1087.17153,26140.57124,28051.20948,259.90231,10004.86526,7606.29069,15070.62351,3291.72121,0.0,387.03076
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,2.9966018134184305,277.85484230937834,274.5579324085993,0.0,0.5411528459202355,1067.98337,26821.64579,28007.08535,264.06421,11321.0303,10689.46179,15132.17275,3256.13126,0.0,391.61453
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,2.801483135250029,279.7956309745639,274.8000624864443,0.0,0.5411528459202355,1047.1381,27177.86254,27909.16031,262.84725,11109.40989,14384.94074,15038.75303,3286.2142,0.0,388.62689
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,2.801483135250029,279.7956309745639,274.8000624864443,0.0,0.5411528459202355,1066.03251,27983.79972,27596.04345,263.10751,10182.14281,19068.56616,14858.87628,3304.37106,0.0,385.14102
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,2.801483135250029,279.7956309745639,274.8000624864443,0.0,0.5411528459202355,1099.47664,28600.0557,27525.43108,262.84789,9112.22062,24654.6046,14881.8788,3310.37519,0.0,387.14497
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,2.92183835477956,282.31309099893065,274.76143088956667,241.0040753016984,0.5219258564586302,1110.25219,28413.63259,27866.40942,263.2542,8197.0695,30848.78565,15211.93334,3315.36796,0.0,386.90941
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,2.92183835477956,282.31309099893065,274.76143088956667,241.0040753016984,0.5219258564586302,1098.22684,28824.84678,27545.6875,261.78574,7469.31304,34885.45687,15419.32088,3290.90158,0.0,390.16507
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,2.92183835477956,282.31309099893065,274.76143088956667,241.0040753016984,0.5219258564586302,1093.45707,28724.80459,27528.19181,257.73332,7653.25758,35144.52212,15561.26897,3281.82811,0.0,388.68906
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,3.5782277130118256,282.89523564026445,274.8924179778497,452.71750639930485,0.3229693681723427,1080.24325,28749.33289,27730.57546,255.60571,7873.90143,32940.07709,15712.50341,3284.70641,0.0,383.79616
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,3.5782277130118256,282.89523564026445,274.8924179778497,452.71750639930485,0.3229693681723427,1075.12774,28968.36599,27849.65262,258.29426,8515.69997,29174.55814,15972.35351,3278.02953,0.0,381.99994
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,3.5782277130118256,282.89523564026445,274.8924179778497,452.71750639930485,0.3229693681723427,1058.87514,28490.06526,27662.60264,260.27356,10030.30515,26112.742,15760.78337,3257.85064,0.0,388.62909
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,3.600915905138567,280.7296617152024,275.7012845913954,301.6927656422746,0.7520154997719977,1034.35236,28530.05894,27380.5903,262.49587,11685.74654,22725.2769,15716.51366,3242.29339,0.0,386.16394
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,3.600915905138567,280.7296617152024,275.7012845913954,301.6927656422746,0.7520154997719977,1019.66565,29019.97823,27571.42974,268.24435,12929.03043,18278.88137,15689.96681,3214.65325,0.0,388.24933
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,3.600915905138567,280.7296617152024,275.7012845913954,301.6927656422746,0.7520154997719977,1020.64069,29770.48979,27684.65995,267.5358,13372.52554,12235.90984,15734.19373,3233.53559,0.0,390.21588
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,3.745219017803167,279.6861273882328,275.76360764355263,0.1146489417012849,0.5739501171694725,1056.73563,29414.58525,27579.52186,263.39323,12966.13601,5796.29772,15786.03586,3265.00512,0.0,387.92345
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,3.745219017803167,279.6861273882328,275.76360764355263,0.1146489417012849,0.5739501171694725,1105.28144,29537.13532,27591.4272,261.84868,11128.78524,1039.98243,15878.64378,3280.00089,0.0,388.64923
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,3.745219017803167,279.6861273882328,275.76360764355263,0.1146489417012849,0.5739501171694725,1137.17591,29229.15006,27896.17634,264.53273,9374.71618,0.0,15941.2865,3264.00917,0.0,387.44046
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,3.9172687466547567,279.2957198105958,275.72389299795685,0.0571509957878551,1.3319150549039644,1139.77805,28398.91873,28016.04228,263.29696,7963.00594,0.0,15941.79759,3268.56337,0.0,388.30394
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,3.9172687466547567,279.2957198105958,275.72389299795685,0.0571509957878551,1.3319150549039644,1149.3018,28064.53862,27979.8202,262.98808,7099.5201,0.0,16227.84985,3270.80999,0.0,388.3678
