UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,3.663651249937583,285.56993277511503,275.85936204696327,523.9081083201455,0.067466960625766,2527.81411,28749.33289,23987.12651,356.92264,9914.78835,50801.84782,35845.99451,3286.59252,0.0,383.79616
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,3.663651249937583,285.56993277511503,275.85936204696327,523.9081083201455,0.067466960625766,2511.14065,28968.36599,24091.35466,355.10212,10655.37057,45188.95971,37011.60269,3279.91632,0.0,381.99994
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,3.663651249937583,285.56993277511503,275.85936204696327,523.9081083201455,0.067466960625766,2470.78268,28490.06526,23939.20817,353.14758,12417.2358,40585.67312,36208.43419,3259.72956,0.0,388.62909
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,2.9755738622422365,282.9671320867574,277.1500713492483,345.13346625915176,0.1804214758759762,2452.19892,28530.05894,23716.63462,353.3628,14451.07419,35436.90926,35756.24275,3244.1593,0.0,386.16394
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,2.9755738622422365,282.9671320867574,277.1500713492483,345.13346625915176,0.1804214758759762,2454.36965,29019.97823,23880.1305,359.12545,16085.24564,28476.40342,35930.70672,3216.49485,0.0,388.24933
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,2.9755738622422365,282.9671320867574,277.1500713492483,345.13346625915176,0.1804214758759762,2478.88232,29770.48979,23976.97691,354.35782,16804.98658,18771.31152,35629.49535,3235.39533,0.0,390.21588
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,2.7954165442872223,281.92911561228914,277.4794904069301,0.2651588265299964,0.0946712217557892,2543.88605,29414.58525,23901.89796,348.05544,16408.63768,8725.25505,35890.08594,3266.89843,0.0,387.92345
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,2.7954165442872223,281.92911561228914,277.4794904069301,0.2651588265299964,0.0946712217557892,2615.59174,29537.13532,23913.96723,345.12046,14104.62265,1781.35261,36199.27265,3281.90378,0.0,388.64923
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,2.7954165442872223,281.92911561228914,277.4794904069301,0.2651588265299964,0.0946712217557892,2661.29332,29229.15006,24153.80127,347.41586,11864.161,0.0,36432.55212,3265.9035,0.0,387.44046
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,2.9191247200524586,281.72570683939614,277.6982505003712,0.1327119995303355,0.1607071948435684,2632.49252,28398.91873,24254.24233,349.22298,10059.76439,0.0,36377.76114,3270.46454,0.0,388.30394
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,2.9191247200524586,281.72570683939614,277.6982505003712,0.1327119995303355,0.1607071948435684,2601.98184,28064.53862,24214.39472,351.3694,8938.8929,0.0,36846.0364,3272.72041,0.0,388.3678
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,2.9191247200524586,281.72570683939614,277.6982505003712,0.1327119995303355,0.1607071948435684,2880.56209,26315.85972,24174.78945,411.14353,8472.74224,0.0,35959.08992,3299.43821,0.0,389.76416
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,3.204081541000243,281.51907225658533,278.09421754109167,0.0,0.1248777166295307,2822.52297,25513.98791,24140.61297,408.31595,8530.08821,0.0,36243.46629,3335.68414,0.0,386.39026
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,3.204081541000243,281.51907225658533,278.09421754109167,0.0,0.1248777166295307,2774.50467,24384.27227,24260.03225,402.88429,9070.02907,0.0,36701.67431,3343.58876,0.0,385.71973
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,3.204081541000243,281.51907225658533,278.09421754109167,0.0,0.1248777166295307,2727.09077,24167.64316,24252.6909,398.54144,9982.45609,1613.95588,36764.06743,3340.56564,0.0,388.03194
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,3.331586854385427,281.45113501811835,278.4114459955714,0.0,0.2979089977161253,2751.36168,25348.7681,24272.76676,389.60125,11070.06912,6176.30574,36620.6871,3349.0064,0.0,383.37415
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,3.331586854385427,281.45113501811835,278.4114459955714,0.0,0.2979089977161253,2743.15583,26140.57124,24182.77227,395.51038,12714.20629,11410.53198,35876.44584,3348.93451,0.0,387.03076
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,3.331586854385427,281.45113501811835,278.4114459955714,0.0,0.2979089977161253,2734.644,26821.64579,24140.59634,401.44088,14528.50915,15722.63497,34886.34758,3312.58758,0.0,391.61453
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,3.69140671585858,283.25196076248125,279.24404573568603,0.0,0.2979089977161253,2747.73816,27177.86254,24055.68378,399.1337,14224.09391,20983.01444,34465.73898,3343.1649,0.0,388.62689
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,3.69140671585858,283.25196076248125,279.24404573568603,0.0,0.2979089977161253,2813.42296,27983.79972,23786.40119,406.40737,12842.58515,27888.95687,34134.73714,3361.60148,0.0,385.14102
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,3.69140671585858,283.25196076248125,279.24404573568603,0.0,0.2979089977161253,2891.4393,28600.0557,23726.55851,408.70339,11279.95713,36153.8534,33779.60959,3367.671,0.0,387.14497
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,4.591706568840637,284.7472354317871,279.8738276833176,194.15133465088,0.8631241958343221,2892.45656,28413.63259,24034.82152,412.112,10055.91728,45461.46648,33733.99679,3372.83974,0.0,386.90941
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,4.591706568840637,284.7472354317871,279.8738276833176,194.15133465088,0.8631241958343221,2845.54641,28824.84678,23748.88428,412.79156,9180.32474,51512.73011,34061.39486,3347.88823,0.0,390.16507
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,4.591706568840637,284.7472354317871,279.8738276833176,194.15133465088,0.8631241958343221,2807.72493,28724.80459,23729.90844,402.96982,9527.31539,51885.24588,34884.20577,3338.51724,0.0,388.68906
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,4.92617690567668,285.1016143645535,280.387924575266,325.1263674236427,0.6004413552838826,2777.7491,28749.33289,23903.4969,401.40416,9876.55668,48645.08696,35813.29916,3341.41574,0.0,383.79616
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,4.92617690567668,285.1016143645535,280.387924575266,325.1263674236427,0.6004413552838826,2759.08023,28968.36599,24007.39481,397.60398,10659.57065,43008.71207,36977.39546,3334.757,0.0,381.99994
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,4.92617690567668,285.1016143645535,280.387924575266,325.1263674236427,0.6004413552838826,2714.56013,28490.06526,23856.02759,393.92239,12455.75479,38486.65839,36175.20398,3314.34701,0.0,388.62909
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,4.347237294216511,283.75436604161666,280.75981961862294,218.41614467223047,1.180646490155655,2697.00162,28530.05894,23634.78214,393.2564,14580.9939,33536.7015,35723.66625,3298.38166,0.0,386.16394
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,4.347237294216511,283.75436604161666,280.75981961862294,218.41614467223047,1.180646490155655,2702.08325,29019.97823,23797.66505,399.02528,16384.56177,26922.14201,35897.76889,3270.02323,0.0,388.24933
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,4.347237294216511,283.75436604161666,280.75981961862294,218.41614467223047,1.180646490155655,2730.65963,29770.48979,23894.14559,392.47553,17313.31178,17761.8468,35597.11616,3289.45952,0.0,390.21588
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,4.216783560908731,283.13345214878075,280.6134347987748,0.3509805383907979,0.6302527413548673,2800.65477,29414.58525,23819.73899,385.22496,16972.87999,8241.29465,35857.34304,3321.92946,0.0,387.92345
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,4.216783560908731,283.13345214878075,280.6134347987748,0.3509805383907979,0.6302527413548673,2876.35929,29537.13532,23831.81064,381.67954,14501.28202,1584.78735,36166.18031,3337.22103,0.0,388.64923
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,4.216783560908731,283.13345214878075,280.6134347987748,0.3509805383907979,0.6302527413548673,2924.44469,29229.15006,24070.19542,383.80431,11988.92137,0.0,36399.18641,3320.96364,0.0,387.44046
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,4.424761695684268,282.7942604450229,280.4348320782313,0.1753973219525159,1.2489838505122948,2890.22184,28398.91873,24170.2017,386.9474,9908.36388,0.0,36344.48338,3325.73181,0.0,388.30394
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,4.424761695684268,282.7942604450229,280.4348320782313,0.1753973219525159,1.2489838505122948,2852.79899,28064.53862,24130.27331,390.17172,8630.7325,0.0,36812.47814,3328.25713,0.0,388.3678
