UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,3.1103712424781293,293.8986632717945,284.44218571253725,525.1621147114608,0.7988638479847142,2137.41485,34573.67684,20147.85513,200.90562,7348.23372,58095.99946,2937.00007,2581.87439,0.0,439.24644
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,3.1103712424781293,293.8986632717945,284.44218571253725,525.1621147114608,0.7988638479847142,2105.28384,35216.23177,19897.20626,198.53745,6595.60273,58256.00319,3819.99988,2563.60386,0.0,442.93405
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,3.1103712424781293,293.8986632717945,284.44218571253725,525.1621147114608,0.7988638479847142,2081.4649,35322.08992,19876.73008,196.90148,6823.7091,56186.9975,4977.99998,2558.32693,0.0,441.03735
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,3.8593736288820897,293.58266371425134,284.57963921232937,652.0133933759201,0.6775993147289915,2058.59034,35602.03233,20021.10876,194.5385,6849.4703,53558.99965,6271.00005,2560.94708,0.0,435.61391
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,3.8593736288820897,293.58266371425134,284.57963921232937,652.0133933759201,0.6775993147289915,2045.6635,35667.49094,20109.60646,199.9448,6954.31699,49106.99931,7942.99994,2554.03636,0.0,433.41316
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,3.8593736288820897,293.58266371425134,284.57963921232937,652.0133933759201,0.6775993147289915,2013.11919,35005.95829,19994.43519,204.29516,7650.88026,44128.00087,9163.99992,2536.80424,0.0,441.00847
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,3.600729288284644,291.97583310171865,285.47678412530666,493.7326757163456,1.5198172698962702,1992.61001,34866.41972,19834.83806,207.72723,9119.04825,38178.00066,10068.0001,2526.46384,0.0,438.0271
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,3.600729288284644,291.97583310171865,285.47678412530666,493.7326757163456,1.5198172698962702,1989.31669,35268.95234,19969.36294,213.46717,11118.41094,26938.0006,9512.99978,2507.9884,0.0,440.59785
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,3.600729288284644,291.97583310171865,285.47678412530666,493.7326757163456,1.5198172698962702,2006.19969,35876.43307,20048.84908,215.20518,13036.43903,12318.00016,8358.00024,2519.79996,0.0,443.35611
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,2.6897054648336787,289.5734758054001,285.7291453654839,30.21616458866869,0.6177150454535938,2061.83277,35279.72793,20005.62065,212.36439,13900.19674,3045.00007,8695.00023,2538.49862,0.0,440.91866
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,2.6897054648336787,289.5734758054001,285.7291453654839,30.21616458866869,0.6177150454535938,2126.03123,35073.83204,20017.85861,211.65788,12425.83059,1365.00001,8822.00019,2549.7184,0.0,441.79623
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,2.6897054648336787,289.5734758054001,285.7291453654839,30.21616458866869,0.6177150454535938,2167.25735,34696.20237,20188.91917,214.57622,10234.738,1237.99997,8437.00015,2537.12418,0.0,440.17488
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,2.370123444676297,288.73651337415805,285.4509904542043,15.10828558681888,0.7726009007222518,2148.63581,34129.87049,20268.78307,211.50633,8169.60603,1035.00004,7761.99999,2538.94233,0.0,441.47003
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,2.370123444676297,288.73651337415805,285.4509904542043,15.10828558681888,0.7726009007222518,2131.10197,34079.95755,20225.09135,209.71762,6805.57339,896.00003,7082.00008,2537.63157,0.0,441.62279
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,2.370123444676297,288.73651337415805,285.4509904542043,15.10828558681888,0.7726009007222518,2120.20432,26773.57711,20123.01333,211.69935,6315.43487,0.0,7393.46232,2657.36249,0.0,448.23308
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,2.3294269386176625,288.16684774978165,285.03861910873235,0.0,0.0532793709146633,2087.73178,25970.65049,20095.33954,210.5606,6242.36913,259.23394,7616.33403,2683.96268,0.0,443.98462
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,2.3294269386176625,288.16684774978165,285.03861910873235,0.0,0.0532793709146633,2059.47583,24840.84341,20189.0047,211.59568,6479.70439,1246.54886,7966.69361,2690.11129,0.0,443.28497
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,2.3294269386176625,288.16684774978165,285.03861910873235,0.0,0.0532793709146633,2026.21913,24613.96277,20182.35947,209.78403,6960.54682,4021.14709,8130.51923,2690.84225,0.0,446.62766
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,2.264189508612943,288.87832218692944,285.2449835877072,10.507415092739024,0.1391939827013806,2042.80593,25779.22315,20196.08708,206.09861,7704.22387,10528.69575,8222.1858,2698.05134,0.0,440.70003
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,2.264189508612943,288.87832218692944,285.2449835877072,10.507415092739024,0.1391939827013806,2030.67925,26542.91207,20123.31507,209.08599,8965.43804,18251.28773,8264.90857,2699.50641,0.0,445.20319
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,2.264189508612943,288.87832218692944,285.2449835877072,10.507415092739024,0.1391939827013806,2017.5742,27225.16409,20083.18711,212.58518,10344.19103,24498.62598,8293.09804,2671.75175,0.0,450.70724
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.5775231783180192,292.4281857117997,285.22076570454567,367.9096282411674,0.147946494175636,2016.06587,27574.33166,20011.92613,211.77675,10198.01088,31096.76474,8175.39571,2696.72124,0.0,446.30539
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.5775231783180192,292.4281857117997,285.22076570454567,367.9096282411674,0.147946494175636,2061.61945,28362.14301,19788.64458,209.40887,9331.32362,38695.80756,7979.20694,2711.98097,0.0,442.31017
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.5775231783180192,292.4281857117997,285.22076570454567,367.9096282411674,0.147946494175636,2120.45897,28974.84205,19740.10496,208.19157,8221.91931,47271.49365,7995.27114,2717.30858,0.0,444.46225
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.9818529010765147,294.516839207414,284.89004521947845,567.1065569258424,0.5097872493614559,2125.67481,28788.2004,20014.0335,207.47286,7253.8069,56760.76234,8206.63149,2720.47652,0.0,444.69168
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.9818529010765147,294.516839207414,284.89004521947845,567.1065569258424,0.5097872493614559,2093.77357,29213.48174,19764.59869,205.19947,6548.74538,62279.17618,8108.91151,2701.03526,0.0,448.42424
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.9818529010765147,294.516839207414,284.89004521947845,567.1065569258424,0.5097872493614559,2070.17217,29125.95904,19744.07142,203.30896,6716.32213,60996.74429,8244.56193,2695.04089,0.0,446.48378
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,3.191096225073455,294.1307865976576,285.09763918232784,657.7072271713807,0.5895624808737748,2047.40826,29166.01739,19887.44512,200.97077,6790.43442,55697.14455,8241.96489,2697.70966,0.0,441.00517
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,3.191096225073455,294.1307865976576,285.09763918232784,657.7072271713807,0.5895624808737748,2034.57053,29375.71105,19975.41183,206.0908,7085.02064,48092.72046,8417.90864,2690.84328,0.0,438.76227
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,3.191096225073455,294.1307865976576,285.09763918232784,657.7072271713807,0.5895624808737748,2002.21243,28886.269,19861.48787,210.19142,8055.14118,42435.09403,8334.58767,2673.05429,0.0,446.4581
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.046589784884711,292.5612808843157,285.97738057250604,485.9183774901671,1.2583305440354242,1981.65747,28915.3466,19704.01118,213.49606,9484.7477,36720.09512,8479.27008,2661.72804,0.0,443.42308
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.046589784884711,292.5612808843157,285.97738057250604,485.9183774901671,1.2583305440354242,1978.23394,29399.95391,19837.56077,219.2369,11025.65705,29325.82439,8649.01005,2641.5209,0.0,446.04433
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.046589784884711,292.5612808843157,285.97738057250604,485.9183774901671,1.2583305440354242,1994.93518,30141.76829,19916.46246,220.71723,12201.13649,19235.16554,8832.21244,2654.66856,0.0,448.88493
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,2.378188432509388,289.96447647603554,286.18479239562697,30.430621376396047,0.5803803997716912,2050.34494,29771.21902,19874.30553,217.73931,12514.40912,8743.08199,8993.44518,2675.78041,0.0,446.43237
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,2.378188432509388,289.96447647603554,286.18479239562697,30.430621376396047,0.5803803997716912,2114.36452,29873.79678,19886.55062,216.94455,11046.95788,1339.69167,8982.62438,2687.71368,0.0,447.32574
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,2.378188432509388,289.96447647603554,286.18479239562697,30.430621376396047,0.5803803997716912,2155.48398,29561.57665,20055.29236,219.83818,9231.37213,0.0,8956.73541,2674.47752,0.0,445.6615
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,1.8847724036258489,289.0355990104848,285.88740121154456,15.215223833083236,0.8902806595842705,2137.10487,28747.39498,20134.46251,216.9615,7610.78103,0.0,8992.75818,2676.81265,0.0,447.00156
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,1.8847724036258489,289.0355990104848,285.88740121154456,15.215223833083236,0.8902806595842705,2119.88034,28430.31112,20090.64012,215.32865,6561.91947,0.0,9102.48397,2676.17396,0.0,447.16356
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,1.8847724036258489,289.0355990104848,285.88740121154456,15.215223833083236,0.8902806595842705,2109.53087,26315.85972,19989.54808,217.11541,5948.01384,0.0,9008.09379,2780.63094,0.0,453.74446
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,1.758967503246426,288.4550542701171,285.47295538332867,0.0,0.2130904960337699,2077.4172,25513.98791,19962.08811,215.9308,5894.60458,365.38133,9191.22783,2809.08301,0.0,449.41356
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,1.758967503246426,288.4550542701171,285.47295538332867,0.0,0.2130904960337699,2049.43856,24384.27227,20054.9051,216.79027,6159.65047,1484.62196,9484.59875,2815.56867,0.0,448.71117
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,1.758967503246426,288.4550542701171,285.47295538332867,0.0,0.2130904960337699,2016.38073,24167.64316,20048.28363,214.90988,6675.47989,4469.4532,9608.03774,2815.57895,0.0,452.15094
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,1.6797755129879666,289.136399075496,285.69726594848174,10.623059591805893,0.3807137307234362,2032.85976,25348.7681,20061.79979,211.08175,7406.64477,11373.92979,9718.70013,2823.02462,0.0,446.10361
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,1.6797755129879666,289.136399075496,285.69726594848174,10.623059591805893,0.3807137307234362,2020.67798,26140.57124,19989.5956,214.14848,8580.03344,19598.16816,9741.42749,2824.18645,0.0,450.6866
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,1.6797755129879666,289.136399075496,285.69726594848174,10.623059591805893,0.3807137307234362,2007.50826,26821.64579,19949.53654,217.7137,9838.50574,26233.83073,9776.85478,2794.78225,0.0,456.2774
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.045648375961977,292.69452695322803,285.8299604546036,379.89569669268815,0.2713819493996475,2005.79506,27177.86254,19878.7246,216.86459,9685.72349,33134.5737,9664.42023,2820.82832,0.0,451.74225
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.045648375961977,292.69452695322803,285.8299604546036,379.89569669268815,0.2713819493996475,2051.06622,27983.79972,19656.95764,214.75852,8880.47877,40957.82191,9471.77104,2836.69798,0.0,447.69901
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.045648375961977,292.69452695322803,285.8299604546036,379.89569669268815,0.2713819493996475,2109.63642,28600.0557,19608.79103,213.63665,7857.32588,49714.40296,9489.33998,2842.16801,0.0,449.86505
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,2.6424571095990244,294.99438937269906,285.4979547402393,587.1049640332105,0.7847665649663746,2114.91115,28413.63259,19881.58867,213.02999,6941.04094,59383.32888,9726.45202,2845.72009,0.0,450.13834
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,2.6424571095990244,294.99438937269906,285.4979547402393,587.1049640332105,0.7847665649663746,2083.22055,28824.84678,19633.35604,210.83679,6257.70543,64907.2074,9694.92563,2825.22091,0.0,453.9158
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,2.6424571095990244,294.99438937269906,285.4979547402393,587.1049640332105,0.7847665649663746,2059.81892,28724.80459,19612.77769,208.73091,6412.45411,63348.31202,9831.94232,2818.57827,0.0,451.93158
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,3.1887703097978006,294.7445037384465,285.5374476666412,703.5218376556162,0.6254047799264413,2037.15634,28749.33289,19755.15591,206.4137,6514.38708,57648.46276,9862.71931,2821.2912,0.0,446.39777
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,3.1887703097978006,294.7445037384465,285.5374476666412,703.5218376556162,0.6254047799264413,2024.40037,28968.36599,19842.59756,211.2915,6872.69275,49619.46497,10056.8667,2814.46453,0.0,444.11279
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,3.1887703097978006,294.7445037384465,285.5374476666412,703.5218376556162,0.6254047799264413,1992.21293,28490.06526,19729.90666,215.18076,7916.45985,43698.66977,9945.72175,2796.17244,0.0,451.90915
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,3.366477518781392,292.8680270783432,286.30532533696294,518.7303897452011,1.5964567855391307,1971.61598,28530.05894,19574.5314,218.3776,9305.3593,37778.72864,10049.41076,2783.95568,0.0,448.82039
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,3.366477518781392,292.8680270783432,286.30532533696294,518.7303897452011,1.5964567855391307,1968.0729,29019.97823,19707.11522,224.1192,10671.83722,30148.08875,10176.56584,2762.18341,0.0,451.49213
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,3.366477518781392,292.8680270783432,286.30532533696294,518.7303897452011,1.5964567855391307,1984.60748,29770.48979,19785.43719,225.38146,11594.62309,19750.05994,10329.61642,2776.53843,0.0,454.41513
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,2.892695429539395,290.4395103393842,286.5189598284376,31.57500983722301,0.7063136332809896,2039.81237,29414.58525,19744.34227,222.28751,11723.83455,8945.33608,10467.11686,2799.83082,0.0,451.94751
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,2.892695429539395,290.4395103393842,286.5189598284376,31.57500983722301,0.7063136332809896,2103.66818,29537.13532,19756.59329,221.41805,10280.97438,1323.96799,10478.73519,2812.40895,0.0,452.85667
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,2.892695429539395,290.4395103393842,286.5189598284376,31.57500983722301,0.7063136332809896,2144.68965,29229.15006,19923.04116,224.29081,8601.06936,0.0,10472.05302,2798.59282,0.0,451.14949
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,2.2635593673671126,289.5964716558623,286.3531750354044,15.787140468340922,0.9433471053685616,2126.53297,28398.91873,20001.5247,221.5776,7128.29349,0.0,10500.37203,2801.39494,0.0,452.53445
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,2.2635593673671126,289.5964716558623,286.3531750354044,15.787140468340922,0.9433471053685616,2109.59198,28064.53862,19957.57401,220.07665,6189.69979,0.0,10648.35215,2801.36378,0.0,452.70575
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,2.2635593673671126,289.5964716558623,286.3531750354044,15.787140468340922,0.9433471053685616,2099.77824,26315.85972,19857.46913,221.70452,5613.44115,0.0,10059.01803,2891.86015,0.0,459.25291
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,1.8813677026469209,288.93120053868995,286.0339044190049,0.0,0.0794031750263201,2067.99255,25513.98791,19830.22061,220.48105,5567.64502,467.66238,10216.28805,2921.98315,0.0,454.83966
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,1.8813677026469209,288.93120053868995,286.0339044190049,0.0,0.0794031750263201,2040.26745,24384.27227,19922.19774,221.19171,5835.61582,1704.99115,10472.56648,2928.77301,0.0,454.13448
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,1.8813677026469209,288.93120053868995,286.0339044190049,0.0,0.0794031750263201,2007.39094,24167.64316,19915.60003,219.25307,6346.84702,4891.35544,10569.71951,2928.13278,0.0,457.67134
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,1.892379212625908,289.5422787284141,286.2680454489117,11.025623281740788,0.1385310741323892,2023.77153,25348.7681,19928.90949,215.30403,7057.78038,12190.06474,10692.74547,2935.79192,0.0,451.50439
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,1.892379212625908,289.5422787284141,286.2680454489117,11.025623281740788,0.1385310741323892,2011.53953,26140.57124,19857.266,218.43801,8175.21334,20909.21456,10702.45852,2936.68927,0.0,456.16713
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,1.892379212625908,289.5422787284141,286.2680454489117,11.025623281740788,0.1385310741323892,1998.31093,26821.64579,19817.27347,222.05916,9355.59339,27926.98611,10742.59674,2905.79662,0.0,461.84464
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,2.3520023126877843,293.0937002977693,286.3871075770776,11.025623281740788,0.1385310741323892,1996.4104,27177.86254,19746.90699,221.17556,9206.41496,35144.41537,10633.59122,2932.81399,0.0,457.17627
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,2.3520023126877843,293.0937002977693,286.3871075770776,11.025623281740788,0.1385310741323892,2041.42314,27983.79972,19526.63919,219.29135,8452.88958,43235.42628,10443.24431,2949.23401,0.0,453.08501
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,2.3520023126877843,293.0937002977693,286.3871075770776,11.025623281740788,0.1385310741323892,2099.74736,28600.0557,19478.84083,218.25029,7486.73123,52235.64604,10461.79323,2954.83278,0.0,455.26501
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,2.8492160962080235,295.43208837285016,285.972421673255,600.821718903334,0.4448889315519438,2105.07608,28413.63259,19750.51946,217.73863,6601.14671,62160.66132,10715.66598,2958.73133,0.0,455.58211
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,2.8492160962080235,295.43208837285016,285.972421673255,600.821718903334,0.4448889315519438,2073.57792,28824.84678,19503.47712,215.61337,5936.22342,67752.17112,10727.22369,2937.27746,0.0,459.40453
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,2.8492160962080235,295.43208837285016,285.972421673255,600.821718903334,0.4448889315519438,2050.35871,28724.80459,19482.84769,213.325,6079.54971,65952.03575,10865.12944,2930.05005,0.0,457.37654
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,3.4370182050558262,295.34485813209926,286.0426333557908,724.6406202929229,0.5652647107371475,2027.78857,28749.33289,19624.24112,211.02555,6182.76982,59865.53528,10917.62885,2932.80269,0.0,451.78752
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,3.4370182050558262,295.34485813209926,286.0426333557908,724.6406202929229,0.5652647107371475,2015.10749,28968.36599,19711.16365,215.69809,6542.98437,51402.32887,11123.62575,2926.01215,0.0,449.46043
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,3.4370182050558262,295.34485813209926,286.0426333557908,724.6406202929229,0.5652647107371475,1983.07604,28490.06526,19599.69393,219.40833,7571.13209,45203.02509,10994.37046,2907.26607,0.0,457.35736
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,3.46796506874058,293.5600542228118,286.86855898244744,534.9163717485166,1.1788411963558392,1962.44064,28530.05894,19446.39635,222.51377,8902.60757,39052.94015,11071.37712,2894.24543,0.0,454.2149
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,3.46796506874058,293.5600542228118,286.86855898244744,534.9163717485166,1.1788411963558392,1958.78846,29019.97823,19578.02389,228.25603,10181.56818,31145.45645,11170.8146,2871.06122,0.0,456.93713
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,3.46796506874058,293.5600542228118,286.86855898244744,534.9163717485166,1.1788411963558392,1975.17061,29770.48979,19655.77329,229.33351,11015.21787,20378.1463,11304.24179,2886.50549,0.0,459.94244
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,2.653909803014611,290.8212516680421,287.1249190165208,32.829987309861615,0.5382992260640449,2030.18862,29414.58525,19615.72849,226.14127,11103.05031,9200.60308,11426.2943,2911.76583,0.0,457.45972
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,2.653909803014611,290.8212516680421,287.1249190165208,32.829987309861615,0.5382992260640449,2093.89445,29537.13532,19627.98664,225.2085,9724.33747,1327.02519,11452.51905,2924.92547,0.0,458.38467
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,2.653909803014611,290.8212516680421,287.1249190165208,32.829987309861615,0.5382992260640449,2134.82659,29229.15006,19792.1632,228.06359,8134.12163,0.0,11458.33832,2910.58568,0.0,456.6346
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,2.2284895378205944,289.8886500548906,286.8818883990609,16.41492469792302,0.73809843119063,2116.87323,28398.91873,19869.96962,225.48887,6741.29552,0.0,11481.64155,2913.80943,0.0,458.06442
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,2.2284895378205944,289.8886500548906,286.8818883990609,16.41492469792302,0.73809843119063,2100.19132,28064.53862,19825.89183,224.09969,5858.51273,0.0,11654.51996,2914.32675,0.0,458.24496
