UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,4.625479428817023,289.7274524943689,279.5388651974747,316.7111354393684,0.1561624992481214,1264.61767,17937.07921,20136.1945,111.84705,5080.71609,29890.99904,74294.99921,1935.55329,0.0,326.09486
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,4.625479428817023,289.7274524943689,279.5388651974747,316.7111354393684,0.1561624992481214,1294.40184,18349.66823,20140.16691,109.55074,4834.45092,31071.99922,76400.00093,1923.26481,0.0,323.46787
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,4.625479428817023,289.7274524943689,279.5388651974747,316.7111354393684,0.1561624992481214,1335.25566,18488.77975,20153.90877,110.68909,4960.29313,30963.00063,76784.00202,1905.41506,0.0,315.53627
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,4.180583546863771,290.2773712610397,279.288716943197,486.3381138426316,0.0860569670065021,1364.12157,18758.05249,20136.42021,113.92186,5351.87261,29255.99916,76129.99985,1917.91187,0.0,317.78444
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,4.180583546863771,290.2773712610397,279.288716943197,486.3381138426316,0.0860569670065021,1370.44222,18746.71493,20091.95871,121.42805,5788.91983,27152.00024,75092.99932,1933.85702,0.0,319.05084
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,4.180583546863771,290.2773712610397,279.288716943197,486.3381138426316,0.0860569670065021,1374.14784,18888.86043,20079.06027,122.74112,6592.7497,23551.00076,74263.00076,1914.48167,0.0,318.97746
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,2.6519260511444207,287.93340505861863,279.95809597480905,297.30896701026467,0.1907676693246066,1388.96443,19075.56006,20061.00626,125.26749,7633.68602,13733.00026,69584.99908,1908.68605,0.0,315.1734
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,2.6519260511444207,287.93340505861863,279.95809597480905,297.30896701026467,0.1907676693246066,1380.03864,19077.66746,20036.1312,128.92113,8119.01304,3072.00011,65267.00212,1931.81719,0.0,314.76915
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,2.6519260511444207,287.93340505861863,279.95809597480905,297.30896701026467,0.1907676693246066,1359.80488,18814.78269,19999.2819,131.9753,7794.13652,429.0,63108.99896,1937.43512,0.0,315.87767
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,2.310875629867088,287.24119077406965,280.16693259135144,0.0,0.1163181320766861,1350.49411,18711.7946,19987.30291,130.7006,7308.06598,268.00001,61121.00051,1906.07617,0.0,319.88379
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,2.310875629867088,287.24119077406965,280.16693259135144,0.0,0.1163181320766861,1326.84827,18378.88855,19974.63968,129.79861,6838.14286,244.0,59026.99918,1917.66057,0.0,321.26131
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,2.310875629867088,287.24119077406965,280.16693259135144,0.0,0.1163181320766861,1294.57683,18384.97212,19960.89306,123.88458,6107.52091,129.0,58197.99841,1902.2906,0.0,324.0878
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,2.419314241713556,286.8326869605372,280.0952763662494,0.0,0.1945014880684364,1262.92457,18351.57492,19960.56757,124.6017,5901.75304,60.0,55208.99891,1927.62385,0.0,322.83833
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,2.419314241713556,286.8326869605372,280.0952763662494,0.0,0.1945014880684364,1233.11817,18641.59492,19955.96319,125.84791,5504.92843,55.0,54207.99786,1927.03857,0.0,322.62199
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,2.419314241713556,286.8326869605372,280.0952763662494,0.0,0.1945014880684364,1292.44687,21412.84011,20088.11223,117.85183,5107.40174,687.9552,52363.60218,1916.13343,0.0,327.76414
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,2.814135986311696,286.5892577788351,280.09298802252147,0.0,0.0305178021361227,1296.86178,21840.65924,20094.89525,121.25815,5121.05371,0.0,50610.53396,1898.61458,0.0,326.73381
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,2.814135986311696,286.5892577788351,280.09298802252147,0.0,0.0305178021361227,1297.18497,22367.96974,20100.70894,124.20068,5591.32367,0.0,49728.59597,1897.6063,0.0,323.59879
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,2.814135986311696,286.5892577788351,280.09298802252147,0.0,0.0305178021361227,1297.29486,22058.25173,20098.37824,123.37163,6258.61947,0.0,49654.31493,1899.73618,0.0,324.61716
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,3.630371314180408,286.55472212509494,280.1630595702835,0.0,0.1098912422032219,1280.46641,21422.49622,20098.39724,124.6713,6967.21801,1065.09212,49850.44988,1879.81509,0.0,324.1463
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,3.630371314180408,286.55472212509494,280.1630595702835,0.0,0.1098912422032219,1244.58479,21136.69547,20087.6917,123.5672,7709.6869,4143.82091,49362.6539,1861.3097,0.0,324.34577
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,3.630371314180408,286.55472212509494,280.1630595702835,0.0,0.1098912422032219,1225.82015,21259.39941,20076.93152,121.56047,7225.98239,6809.27185,48567.71137,1868.50185,0.0,324.30135
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,4.705558407018891,288.6864642006401,280.87097053332417,85.54527165868188,0.3222917519403701,1237.43086,21206.64539,20098.48753,115.64123,6345.518,9296.18543,47825.07874,1877.21309,0.0,323.78989
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,4.705558407018891,288.6864642006401,280.87097053332417,85.54527165868188,0.3222917519403701,1231.73305,21310.44299,20122.83277,114.72174,5612.20364,12463.99323,47450.76412,1897.3461,0.0,324.76282
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,4.705558407018891,288.6864642006401,280.87097053332417,85.54527165868188,0.3222917519403701,1220.12056,21668.57757,20127.49655,114.6521,4801.52754,16765.81224,47582.85773,1917.04191,0.0,327.36919
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,5.939266277347051,290.791265422306,281.40600269349045,212.56048764221973,0.9022181450114574,1233.12484,22056.8691,20142.88962,115.65748,4340.53781,21369.12302,48694.56905,1892.54797,0.0,327.91262
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,5.939266277347051,290.791265422306,281.40600269349045,212.56048764221973,0.9022181450114574,1262.57382,22529.07735,20146.85728,113.36204,4263.62813,24306.84104,49463.4406,1880.48887,0.0,325.26638
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,5.939266277347051,290.791265422306,281.40600269349045,212.56048764221973,0.9022181450114574,1302.83868,22638.02189,20160.59677,114.45569,4607.16617,25661.54549,48965.21721,1862.75347,0.0,317.2806
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,6.4149418199055015,290.903565709998,282.6061489017644,326.1155021306431,1.2590973272453525,1331.17884,22856.31684,20143.10107,117.65718,5122.70044,25187.72884,47060.88496,1874.9211,0.0,319.54115
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,6.4149418199055015,290.903565709998,282.6061489017644,326.1155021306431,1.2590973272453525,1337.08764,22802.63736,20098.64196,125.10818,5660.54769,22495.68137,45577.35843,1890.42922,0.0,320.83424
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,6.4149418199055015,290.903565709998,282.6061489017644,326.1155021306431,1.2590973272453525,1340.34018,22920.01594,20085.74114,126.27011,6491.3975,18748.90598,44305.19057,1871.63658,0.0,320.76137
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,6.345698056848173,289.2861768046172,283.9440734392515,196.2169570815581,2.831575630333077,1354.57326,23097.11299,20067.68237,128.67684,7407.4395,12496.65749,43309.45509,1866.14515,0.0,316.93309
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,6.345698056848173,289.2861768046172,283.9440734392515,196.2169570815581,2.831575630333077,1345.43648,23092.75324,20042.80731,132.34318,7674.49572,5919.75976,42585.75084,1888.77558,0.0,316.51534
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,6.345698056848173,289.2861768046172,283.9440734392515,196.2169570815581,2.831575630333077,1325.43482,22803.44463,20005.94851,135.42008,7077.63397,1927.03859,42192.86349,1894.53525,0.0,317.61557
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,6.357287069273436,289.0435881911924,284.7562589031555,0.0,1.6059861832502935,1316.19249,22671.89186,19993.96952,134.19173,6297.13344,0.0,42270.50837,1864.15582,0.0,321.64224
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,6.357287069273436,289.0435881911924,284.7562589031555,0.0,1.6059861832502935,1293.23348,22243.44162,19981.30154,133.35,5569.86919,0.0,42293.87741,1875.57108,0.0,323.03371
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,6.357287069273436,289.0435881911924,284.7562589031555,0.0,1.6059861832502935,1261.64477,22256.50525,19967.55255,127.45302,4839.77287,468.06514,41880.90582,1860.83603,0.0,325.87518
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,6.079851022059684,288.7505489303925,284.989136829692,0.0,3.141523296651397,1230.57414,22254.75243,19967.2223,128.3134,4756.88292,244.25042,41844.73345,1885.69477,0.0,324.63286
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,6.079851022059684,288.7505489303925,284.989136829692,0.0,3.141523296651397,1201.1266,22626.00193,19962.61792,129.72947,4595.76618,522.50849,41033.66574,1885.42858,0.0,324.41341
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,6.079851022059684,288.7505489303925,284.989136829692,0.0,3.141523296651397,1450.164,27683.33864,20025.00514,114.31233,5182.87048,968.05644,39700.72406,1884.50914,0.0,324.09535
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,5.5817201336312525,288.4373992423623,285.0902575672964,0.0,0.9056677577518316,1454.6059,28002.1887,20031.80717,119.5573,5162.42768,186.46967,38344.40592,1867.03308,0.0,323.06847
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,5.5817201336312525,288.4373992423623,285.0902575672964,0.0,0.9056677577518316,1454.91343,28441.18929,20037.61135,122.60869,5615.9934,0.0,37691.95477,1865.97431,0.0,319.93645
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,5.5817201336312525,288.4373992423623,285.0902575672964,0.0,0.9056677577518316,1455.23318,27922.19464,20035.24264,122.40467,6274.25011,0.0,37719.06552,1868.00815,0.0,320.94422
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,4.916896948668687,288.12398710967665,284.9871556496198,0.0,1.5338999080482243,1437.03328,27103.41461,20035.226,123.7882,6988.81216,205.99,37915.2227,1848.47702,0.0,320.52997
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,4.916896948668687,288.12398710967665,284.9871556496198,0.0,1.5338999080482243,1397.83546,26775.94765,20024.46582,123.09823,7745.64116,2017.4881,37669.88977,1830.29979,0.0,320.77105
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,4.916896948668687,288.12398710967665,284.9871556496198,0.0,1.5338999080482243,1376.86409,26951.93859,20013.71989,123.3273,7293.38556,3330.54179,37113.79454,1837.45856,0.0,320.74535
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,4.666990178897904,289.3089726029882,284.9275128943489,80.97799546854422,0.573306307025979,1387.99284,26959.28214,20035.19749,117.8728,6436.05124,4653.67557,36610.86129,1846.05904,0.0,320.22361
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,4.666990178897904,289.3089726029882,284.9275128943489,80.97799546854422,0.573306307025979,1380.4015,27074.90122,20059.48334,116.77281,5719.85783,6853.97594,36380.8558,1865.86903,0.0,321.21609
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,4.666990178897904,289.3089726029882,284.9275128943489,80.97799546854422,0.573306307025979,1368.28249,27513.12575,20064.19701,119.32756,4908.56344,10472.62318,36549.83554,1885.16992,0.0,323.77897
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,4.720687424632061,290.87594144187744,284.6058666609533,204.72093129122908,1.1180980950769064,1382.03605,28006.75584,20079.61622,122.22756,4431.88302,14772.85486,37485.94811,1860.90605,0.0,324.32053
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,4.720687424632061,290.87594144187744,284.6058666609533,204.72093129122908,1.1180980950769064,1413.07024,28565.06624,20083.61476,120.06444,4333.75304,17833.49803,38136.02086,1849.01591,0.0,321.7123
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,4.720687424632061,290.87594144187744,284.6058666609533,204.72093129122908,1.1180980950769064,1456.12001,28630.44233,20097.38038,121.38768,4649.88333,19548.79253,37775.76422,1831.36473,0.0,313.8336
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,4.48018013775498,291.0005537500948,284.4368343875652,319.9766250360669,0.5355407961394616,1486.94644,28775.11448,20079.95834,125.44056,5149.82558,19757.03369,36337.32596,1843.28996,0.0,316.0697
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,4.48018013775498,291.0005537500948,284.4368343875652,319.9766250360669,0.5355407961394616,1494.80209,28660.28707,20035.46834,133.63923,5674.94876,18099.30343,35213.98692,1858.47677,0.0,317.31001
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,4.48018013775498,291.0005537500948,284.4368343875652,319.9766250360669,0.5355407961394616,1500.19693,28741.89568,20022.60791,137.07958,6502.25603,15514.82396,34285.40471,1840.1126,0.0,317.23615
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,3.4314615768803,289.0422674230465,284.7990366104762,195.40405904422045,1.1320769781406268,1517.18947,28905.12629,20004.58241,141.08223,7433.73221,10864.91296,33562.16972,1834.84508,0.0,313.45569
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,3.4314615768803,289.0422674230465,284.7990366104762,195.40405904422045,1.1320769781406268,1509.05017,28891.42041,19979.7216,142.90219,7728.06023,5512.95039,33004.85442,1857.10729,0.0,313.06462
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,3.4314615768803,289.0422674230465,284.7990366104762,195.40405904422045,1.1320769781406268,1487.95092,28563.95568,19942.93408,147.34051,7165.44781,2014.21102,32652.74804,1862.97105,0.0,314.18124
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,3.656765002791972,288.28263696284176,284.66437453051924,0.0,0.5603140688936861,1478.38495,28391.14924,19930.97647,146.54045,6422.06034,0.0,32723.49236,1833.3123,0.0,318.16731
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,3.656765002791972,288.28263696284176,284.66437453051924,0.0,0.5603140688936861,1452.17863,27824.71255,19918.33937,146.28217,5727.16172,0.0,32755.09564,1844.60312,0.0,319.53122
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,3.656765002791972,288.28263696284176,284.66437453051924,0.0,0.5603140688936861,1417.36137,27847.85599,19904.6272,142.80741,4997.06307,350.93373,32445.90413,1830.33523,0.0,322.34308
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,3.748800427001286,287.59132460037154,284.2959297716144,0.0,1.1769221956579483,1383.54083,27891.80578,19904.31122,142.9366,4898.80552,286.16681,32439.82847,1854.84475,0.0,321.08665
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,3.748800427001286,287.59132460037154,284.2959297716144,0.0,1.1769221956579483,1352.39631,28380.36919,19899.71397,143.69714,4708.2409,611.64928,31849.49718,1854.81342,0.0,320.87338
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,3.748800427001286,287.59132460037154,284.2959297716144,0.0,1.1769221956579483,1603.74931,28935.54638,19960.98334,125.62643,5255.2576,1161.73764,31835.21446,1853.32891,0.0,320.54027
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,3.8401323559399705,286.8314011786223,283.8688661909987,0.0,0.5986040991785195,1608.21743,29232.63562,19967.80438,130.84977,5217.09886,525.35798,30725.33324,1835.89513,0.0,319.51675
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,3.8401323559399705,286.8314011786223,283.8688661909987,0.0,0.5986040991785195,1608.50985,29653.99877,19973.60144,133.82522,5663.68984,0.0,30215.4278,1834.78637,0.0,316.38766
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,3.8401323559399705,286.8314011786223,283.8688661909987,0.0,0.5986040991785195,1609.03426,29093.21301,19971.19471,133.25068,6318.42963,0.0,30305.52037,1836.72555,0.0,317.38513
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,4.111484321377107,286.21165030924124,283.2915052352919,0.0,1.2363511733613342,1589.49856,28237.88249,19971.14007,134.34284,7039.61909,0.0,30501.69484,1817.57856,0.0,317.02574
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,4.111484321377107,286.21165030924124,283.2915052352919,0.0,1.2363511733613342,1547.07131,27902.09522,19960.32524,133.77988,7807.27077,129.23135,30406.96156,1799.72521,0.0,317.30715
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,4.111484321377107,286.21165030924124,283.2915052352919,0.0,1.2363511733613342,1523.9512,28088.72795,19949.59119,133.87782,7369.89672,210.35897,29999.22343,1806.85076,0.0,317.29953
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,4.709464469335373,287.8893202825418,283.06271351804173,0.0,1.2363511733613342,1534.61054,28108.07362,19970.99039,128.42719,6519.68471,453.5331,29645.18075,1815.3422,0.0,316.76786
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,4.709464469335373,287.8893202825418,283.06271351804173,0.0,1.2363511733613342,1525.17523,28226.05209,19995.21446,127.45551,5810.79007,1690.65524,29504.81585,1834.83379,0.0,317.77929
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,4.709464469335373,287.8893202825418,283.06271351804173,0.0,1.2363511733613342,1512.56303,28680.27276,19999.98278,129.96779,4996.59005,4502.67001,29696.70526,1853.74523,0.0,320.30003
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,5.800177449396943,289.8690757475582,281.9450659281009,263.6505244706274,0.7797967647554385,1527.0462,29194.93666,20015.42574,132.92181,4510.09909,8236.48754,30523.74749,1829.70835,0.0,320.83978
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,5.800177449396943,289.8690757475582,281.9450659281009,263.6505244706274,0.7797967647554385,1559.62417,29770.44296,20019.45517,130.75731,4400.18409,11152.25035,31100.02821,1817.98495,0.0,318.26841
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,5.800177449396943,289.8690757475582,281.9450659281009,263.6505244706274,0.7797967647554385,1605.38575,29827.11741,20033.25168,131.94619,4703.65129,13097.36607,30825.46792,1800.41662,0.0,310.49343
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,6.046563864891287,290.1457921103214,281.3746811814144,411.72185521669394,0.2187796083986356,1638.63322,29957.08462,20015.90329,135.88488,5196.10715,14003.01173,29676.41356,1812.10288,0.0,312.70587
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,6.046563864891287,290.1457921103214,281.3746811814144,411.72185521669394,0.2187796083986356,1648.38496,29830.04769,19971.37765,143.90406,5716.01034,13475.57044,28776.81172,1826.97282,0.0,313.89505
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,6.046563864891287,290.1457921103214,281.3746811814144,411.72185521669394,0.2187796083986356,1655.86598,29904.51346,19958.56236,146.84618,6544.43591,12238.07191,28061.64056,1809.03131,0.0,313.82021
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,4.99457425083958,288.35879422864963,282.0226409571508,250.926653954494,0.4119437607983759,1675.54555,30064.97435,19940.56774,150.46053,7488.71066,9447.95854,27507.66934,1803.98445,0.0,310.08609
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,4.99457425083958,288.35879422864963,282.0226409571508,250.926653954494,0.4119437607983759,1668.37751,30049.40415,19915.72595,152.37058,7799.7015,5591.8951,27053.7019,1825.8834,0.0,309.72089
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,4.99457425083958,288.35879422864963,282.0226409571508,250.926653954494,0.4119437607983759,1646.20945,29714.31934,19879.00732,156.83415,7252.7984,2783.23213,26726.93545,1831.84987,0.0,310.85344
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,4.796917347783866,287.9386925337093,282.3824040211301,0.0,0.1205177282383547,1636.3285,29533.27288,19867.07228,156.15405,6525.67895,1027.28535,26793.38729,1802.90171,0.0,314.80009
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,4.796917347783866,287.9386925337093,282.3824040211301,0.0,0.1205177282383547,1606.95985,28939.28171,19854.46488,156.05088,5846.39561,721.11158,26830.11042,1814.06996,0.0,316.13731
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,4.796917347783866,287.9386925337093,282.3824040211301,0.0,0.1205177282383547,1568.99872,28964.43888,19840.79073,152.5542,5115.04411,802.7073,26585.37765,1800.2629,0.0,318.92052
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,4.858140362158176,287.753336010686,282.6091066532554,0.0,0.2205189252234105,1532.50014,29017.51626,19840.489,153.11395,5007.69394,665.98595,26597.99821,1824.42799,0.0,317.65031
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,4.858140362158176,287.753336010686,282.6091066532554,0.0,0.2205189252234105,1499.70307,29529.5041,19835.90006,154.37889,4799.06885,762.70624,26144.77912,1824.62811,0.0,317.44308
