UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,3.375193268102429,286.3247580681161,278.4207768476683,169.3771503213559,0.3957320359558766,1274.44251,24791.42331,20638.04818,150.62383,14791.66373,47401.00203,23895.99927,1931.6181,0.0,341.99323
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,3.375193268102429,286.3247580681161,278.4207768476683,169.3771503213559,0.3957320359558766,1304.33135,25303.20376,20641.783,148.3363,13988.64721,47284.00093,23164.9993,1919.35068,0.0,339.19794
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,3.375193268102429,286.3247580681161,278.4207768476683,169.3771503213559,0.3957320359558766,1345.36893,25392.12247,20655.29916,149.01991,14076.44941,45206.99824,23182.99904,1901.51136,0.0,330.79253
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,3.513501294782632,286.7816100368733,278.8905441656892,257.97143427128896,0.2230401255328082,1374.39904,25576.57868,20637.23326,151.93438,14371.20017,42867.00118,22928.99966,1913.97805,0.0,333.14882
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,3.513501294782632,286.7816100368733,278.8905441656892,257.97143427128896,0.2230401255328082,1380.84791,25494.79835,20593.02599,158.87882,14966.03529,37730.99909,22077.00032,1929.88315,0.0,334.64873
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,3.513501294782632,286.7816100368733,278.8905441656892,257.97143427128896,0.2230401255328082,1384.69496,25595.73702,20579.79255,158.65377,16498.24539,27059.00043,20943.99951,1910.5612,0.0,334.57988
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,3.254734679710398,285.308300754437,279.4163947534932,150.76815891363242,0.7573410405046461,1399.69366,25766.46059,20561.49382,159.96272,19068.98619,9603.00036,19952.99983,1904.79348,0.0,330.56415
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,3.254734679710398,285.308300754437,279.4163947534932,150.76815891363242,0.7573410405046461,1390.83363,25757.80577,20536.48097,163.7455,20673.05079,1425.99998,19789.00039,1927.87858,0.0,330.04179
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,3.254734679710398,285.308300754437,279.4163947534932,150.76815891363242,0.7573410405046461,1370.52744,25450.96229,20499.08523,167.03101,20365.51262,707.99998,20505.00017,1933.50952,0.0,331.07762
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,3.544015311761124,285.08852195322504,279.6930969178375,0.0,0.8482280034568952,1361.19533,25300.44742,20486.92805,166.22812,19696.91416,601.0,21579.99947,1902.24027,0.0,335.26369
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,3.544015311761124,285.08852195322504,279.6930969178375,0.0,0.8482280034568952,1337.33529,24808.57907,20474.02248,165.93924,19447.79223,513.00001,22814.99964,1913.80926,0.0,336.76307
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,3.544015311761124,285.08852195322504,279.6930969178375,0.0,0.8482280034568952,1304.85075,24826.27674,20459.98601,160.1987,18383.97352,417.0,23771.99912,1898.49715,0.0,339.72052
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,4.028524292444791,284.990650957324,280.0263713257572,0.0,1.7682413368181833,1273.01706,24845.52874,20459.54886,162.37364,17626.91454,329.00001,24125.99982,1923.78709,0.0,338.53377
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,4.028524292444791,284.990650957324,280.0263713257572,0.0,1.7682413368181833,1243.09878,25270.69412,20454.88746,165.34849,16003.63299,141.99999,25652.99938,1923.23109,0.0,338.28992
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,4.028524292444791,284.990650957324,280.0263713257572,0.0,1.7682413368181833,1308.79635,27683.33864,20586.12654,148.2719,15107.90436,294.70071,26038.70215,1910.2149,0.0,343.991
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,4.34262374368714,284.9547651635655,280.33112803675283,0.0,0.9447026007108212,1313.21392,28002.1887,20592.76702,151.765,14457.21458,0.0,25110.43607,1892.70392,0.0,342.9453
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,4.34262374368714,284.9547651635655,280.33112803675283,0.0,0.9447026007108212,1313.53568,28441.18929,20598.64723,154.51009,15040.07612,0.0,24705.58017,1891.68623,0.0,339.79692
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,4.34262374368714,284.9547651635655,280.33112803675283,0.0,0.9447026007108212,1313.66722,27922.19464,20596.62063,152.72511,15834.66951,0.0,24842.08727,1893.79813,0.0,340.86223
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,4.592956656183432,284.8335683397292,280.61942056125065,0.0,1.7214957450597348,1296.69668,27103.41461,20596.91761,153.24078,17566.67326,2249.73042,25038.27409,1873.95014,0.0,340.14098
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,4.592956656183432,284.8335683397292,280.61942056125065,0.0,1.7214957450597348,1260.4713,26775.94765,20586.6421,152.51413,19452.96753,7386.36369,25054.52523,1855.5062,0.0,340.1564
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,4.592956656183432,284.8335683397292,280.61942056125065,0.0,1.7214957450597348,1241.4779,26951.93859,20575.78688,150.32841,19207.10088,12280.08568,24756.11924,1862.69202,0.0,340.02933
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,4.94246939886399,285.61538671044923,281.0449003187578,48.40968823515821,0.4655460022983103,1253.03862,26959.28214,20597.95823,144.45649,17518.37856,16798.30199,24511.80138,1871.38254,0.0,339.56328
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,4.94246939886399,285.61538671044923,281.0449003187578,48.40968823515821,0.4655460022983103,1247.1446,27074.90122,20622.77627,143.87086,16708.07863,21789.77274,24437.49811,1891.45496,0.0,340.44974
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,4.94246939886399,285.61538671044923,281.0449003187578,48.40968823515821,0.4655460022983103,1235.47956,27513.12575,20627.0219,143.89363,15220.71801,27720.75411,24646.27092,1911.07698,0.0,343.24841
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,5.735253722530338,287.50040177851986,281.0371061554621,173.5722624222356,0.6839947168942488,1248.5615,28006.75584,20642.21778,145.19548,14027.93123,33742.0016,25392.93175,1886.62601,0.0,343.80013
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,5.735253722530338,287.50040177851986,281.0371061554621,173.5722624222356,0.6839947168942488,1278.1748,28565.06624,20645.95022,142.90672,13342.22114,37354.43952,25914.82796,1874.59876,0.0,340.98569
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,5.735253722530338,287.50040177851986,281.0371061554621,173.5722624222356,0.6839947168942488,1318.7283,28630.44233,20659.46638,143.65398,13557.44291,38760.83956,25703.42484,1856.8791,0.0,332.52644
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,5.673908940206888,288.0161744200143,281.0341508796903,351.8869593193339,0.0884224833622993,1347.32634,28775.11448,20641.39574,146.61301,13927.33605,37472.7197,24767.63828,1869.00119,0.0,334.895
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,5.673908940206888,288.0161744200143,281.0341508796903,351.8869593193339,0.0884224833622993,1353.43679,28660.28707,20597.18846,153.63609,14575.12066,33023.53012,24032.91636,1884.44923,0.0,336.42146
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,5.673908940206888,288.0161744200143,281.0341508796903,351.8869593193339,0.0884224833622993,1356.91153,28741.89568,20583.95503,153.62637,16097.85916,27079.62851,23475.01819,1865.73688,0.0,336.35314
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,4.32643150815493,285.7684582633009,281.2846955057399,210.23177915455352,0.1633176172199584,1371.43059,28905.12629,20565.65155,155.10574,18543.48217,17609.93943,23045.78558,1860.28722,0.0,332.31335
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,4.32643150815493,285.7684582633009,281.2846955057399,210.23177915455352,0.1633176172199584,1362.39725,28891.42041,20540.63869,158.87045,19982.5183,8265.93584,22667.98363,1882.84882,0.0,331.77754
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,4.32643150815493,285.7684582633009,281.2846955057399,210.23177915455352,0.1633176172199584,1342.28182,28563.95568,20503.2382,162.12358,19516.82909,2784.51485,22359.89117,1888.62784,0.0,332.80518
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,3.987659795386652,285.1826801378335,281.24362153641664,0.0,0.1469735098202413,1333.00593,28391.14924,20491.07864,161.25463,18683.96942,0.0,22423.1817,1858.3833,0.0,337.01166
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,3.987659795386652,285.1826801378335,281.24362153641664,0.0,0.1469735098202413,1309.71029,27824.71255,20478.17307,160.87992,18278.16021,21.5491,22463.67371,1869.77529,0.0,338.52489
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,3.987659795386652,285.1826801378335,281.24362153641664,0.0,0.1469735098202413,1277.78694,27847.85599,20464.13185,155.1151,17226.13909,746.58932,22266.44217,1855.12771,0.0,341.49724
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,4.161649022770183,284.81824718624864,281.17680508822355,0.0,0.3987108489052993,1246.43121,27891.80578,20463.6947,157.08595,16559.27814,159.13342,22292.8441,1879.92106,0.0,340.31758
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,4.161649022770183,284.81824718624864,281.17680508822355,0.0,0.3987108489052993,1216.8078,28380.36919,20459.0333,159.8188,15114.83951,453.48434,21940.66857,1879.69886,0.0,340.07062
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,4.161649022770183,284.81824718624864,281.17680508822355,0.0,0.3987108489052993,1282.54915,27683.33864,20590.01104,143.83234,14416.06082,428.33242,23574.75277,1865.93648,0.0,345.8129
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,4.284384766326759,284.4766655693621,281.0031991627642,0.0,0.3451290045870915,1286.96227,28002.1887,20596.64914,147.31277,13885.1273,0.0,22723.68454,1848.48558,0.0,344.76551
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,4.284384766326759,284.4766655693621,281.0031991627642,0.0,0.3451290045870915,1287.28658,28441.18929,20602.52935,150.08666,14504.74388,0.0,22363.48222,1847.39719,0.0,341.61564
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,4.284384766326759,284.4766655693621,281.0031991627642,0.0,0.3451290045870915,1287.38313,27922.19464,20600.50514,148.44121,15315.90511,0.0,22519.72285,1849.37454,0.0,342.68621
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,4.328689216323762,284.0703922148857,280.7842914091053,0.0,0.6375155687514676,1270.64079,27103.41461,20600.80449,149.0713,16981.57604,1827.53346,22715.90967,1830.07229,0.0,341.93683
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,4.328689216323762,284.0703922148857,280.7842914091053,0.0,0.6375155687514676,1234.96737,26775.94765,20590.53135,148.28956,18774.19911,6087.17478,22779.34098,1812.08798,0.0,341.93159
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,4.328689216323762,284.0703922148857,280.7842914091053,0.0,0.6375155687514676,1216.34117,26951.93859,20579.67614,146.12995,18436.6297,10026.99928,22527.4088,1819.22689,0.0,341.79524
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,4.751824362736883,285.5785547332413,280.97210973905965,75.57483063945155,0.1796849488384357,1227.9821,26959.28214,20601.85224,140.25113,16729.64951,13637.18107,22329.73271,1827.7625,0.0,341.3343
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,4.751824362736883,285.5785547332413,280.97210973905965,75.57483063945155,0.1796849488384357,1222.40317,27074.90122,20626.67503,139.61677,15879.75549,17760.55782,22283.51081,1847.38281,0.0,342.21103
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,4.751824362736883,285.5785547332413,280.97210973905965,75.57483063945155,0.1796849488384357,1210.82246,27513.12575,20630.91828,139.62606,14427.8193,22801.27158,22499.45832,1866.45157,0.0,345.03131
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,5.35916924089782,287.5479175288965,280.76156058399886,218.31735011651503,0.3896203938387547,1223.77974,28006.75584,20646.11178,140.88464,13311.4636,27874.52001,23211.95225,1842.32311,0.0,345.58395
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,5.35916924089782,287.5479175288965,280.76156058399886,218.31735011651503,0.3896203938387547,1253.12917,28565.06624,20649.84185,138.5949,12710.05926,30877.25305,23710.73381,1830.53209,0.0,342.75064
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,5.35916924089782,287.5479175288965,280.76156058399886,218.31735011651503,0.3896203938387547,1293.21926,28630.44233,20663.35564,139.39272,13001.25119,32046.57233,23526.17717,1812.93021,0.0,334.23823
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,5.182112327605812,287.7400208522747,281.1851355222369,327.14505553306964,0.2558854893580295,1321.40355,28775.11448,20645.28024,142.38713,13417.99669,31033.04622,22681.04382,1824.71336,0.0,336.61894
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,5.182112327605812,287.7400208522747,281.1851355222369,327.14505553306964,0.2558854893580295,1327.19002,28660.28707,20601.07771,149.47268,14092.57216,27396.01136,22016.40678,1839.71135,0.0,338.17159
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,5.182112327605812,287.7400208522747,281.1851355222369,327.14505553306964,0.2558854893580295,1330.30813,28741.89568,20587.83715,149.63393,15589.68372,22544.18766,21525.36304,1821.59882,0.0,338.10377
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,4.24824492947708,286.3618596426133,281.95359968221896,189.8100553606768,0.6492481670978804,1344.36811,28905.12629,20569.53367,151.24866,17919.61585,14717.35656,21149.1541,1816.46278,0.0,334.04022
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,4.24824492947708,286.3618596426133,281.95359968221896,189.8100553606768,0.6492481670978804,1335.16855,28891.42041,20544.52081,154.999,19230.8078,6869.62151,20803.72847,1838.50861,0.0,333.49118
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,4.24824492947708,286.3618596426133,281.95359968221896,189.8100553606768,0.6492481670978804,1315.23589,28563.95568,20507.11557,158.22642,18671.64852,2282.30167,20503.5714,1844.43364,0.0,334.51062
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,4.10777036388717,286.3098417241313,282.6193663355214,0.0,0.4136356375226125,1306.01378,28391.14924,20494.95602,157.30501,17747.22762,0.0,20565.51837,1815.19806,0.0,338.73729
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,4.10777036388717,286.3098417241313,282.6193663355214,0.0,0.4136356375226125,1283.25865,27824.71255,20482.04807,156.86214,17243.20509,79.3596,20607.61327,1826.41596,0.0,340.26421
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,4.10777036388717,286.3098417241313,282.6193663355214,0.0,0.4136356375226125,1251.87259,27847.85599,20468.00447,151.07802,16207.29648,733.24579,20430.57464,1812.42248,0.0,343.25125
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,3.986925254714186,286.3916630022977,283.18504340835744,0.0,0.7688540228790256,1220.97439,27891.80578,20467.56732,152.88682,15608.65205,280.65031,20462.83117,1836.72692,0.0,342.07864
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,3.986925254714186,286.3916630022977,283.18504340835744,0.0,0.7688540228790256,1191.6334,28380.36919,20462.90354,155.4275,14303.14288,476.33985,20153.60755,1836.83339,0.0,341.82857
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,3.986925254714186,286.3916630022977,283.18504340835744,0.0,0.7688540228790256,1257.43752,27683.33864,20593.61995,140.2961,13732.94768,588.37896,22060.97393,1822.33543,0.0,347.61191
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,3.802809351206375,286.48563608726533,283.6106443202432,0.0,0.2729868581741266,1261.84631,28002.1887,20600.25567,143.76644,13293.15638,0.0,21257.33531,1804.9436,0.0,346.56281
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,3.802809351206375,286.48563608726533,283.6106443202432,0.0,0.2729868581741266,1262.17307,28441.18929,20606.13825,146.56329,13932.70316,0.0,20924.56483,1803.78519,0.0,343.41145
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,3.802809351206375,286.48563608726533,283.6106443202432,0.0,0.2729868581741266,1262.23617,27922.19464,20604.11641,145.02894,14750.90384,0.0,21092.92713,1805.63039,0.0,344.48724
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,3.7525280057407033,286.69219716744,284.0305910909401,0.0,0.4992829643424681,1245.71226,27103.41461,20604.41815,145.75018,16349.43372,1332.03565,21289.11642,1786.86531,0.0,343.71007
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,3.7525280057407033,286.69219716744,284.0305910909401,0.0,0.4992829643424681,1210.5667,26775.94765,20594.14738,144.92455,18054.91104,4633.1823,21381.53304,1769.33379,0.0,343.68446
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,3.7525280057407033,286.69219716744,284.0305910909401,0.0,0.4992829643424681,1192.29191,26951.93859,20583.28979,142.78577,17654.43356,7532.2326,21158.15397,1776.42648,0.0,343.53891
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,3.927105078999776,287.8258363429068,284.7191897835993,0.0,0.4992829643424681,1204.00962,26959.28214,20605.47064,136.90144,15956.66983,10167.45724,20989.13224,1784.80956,0.0,343.08302
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,3.927105078999776,287.8258363429068,284.7191897835993,0.0,0.4992829643424681,1198.73222,27074.90122,20630.29818,136.22827,15084.17974,13379.53912,20960.16421,1803.98445,0.0,343.95016
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,3.927105078999776,287.8258363429068,284.7191897835993,0.0,0.4992829643424681,1187.23217,27513.12575,20634.53906,136.22682,13671.4028,17528.02695,21180.52028,1822.50884,0.0,346.79178
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,4.851786573210156,289.5477615927582,285.27349972734044,147.8983113818392,0.2992444693316756,1200.07012,28006.75584,20649.73019,137.45095,12621.03633,21706.8508,21872.02109,1798.69759,0.0,347.34533
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,4.851786573210156,289.5477615927582,285.27349972734044,147.8983113818392,0.2992444693316756,1229.16713,28565.06624,20653.46026,135.16042,12087.38108,24176.00219,22356.60142,1787.13955,0.0,344.49337
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,4.851786573210156,289.5477615927582,285.27349972734044,147.8983113818392,0.2992444693316756,1268.81381,28630.44233,20666.97167,135.99851,12428.9423,25174.84413,22188.53796,1769.65373,0.0,335.92847
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,5.265720977296676,289.9405723288619,285.43079343860825,272.783629962977,0.1852720029822939,1296.60213,28775.11448,20648.89152,139.02111,12878.44171,24491.27944,21399.09811,1781.10273,0.0,338.32114
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,5.265720977296676,289.9405723288619,285.43079343860825,272.783629962977,0.1852720029822939,1302.07862,28660.28707,20604.68899,146.15638,13566.8335,21715.7771,20777.52165,1795.65752,0.0,339.89969
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,5.265720977296676,289.9405723288619,285.43079343860825,272.783629962977,0.1852720029822939,1304.85575,28741.89568,20591.44843,146.45386,15030.47603,17993.32486,20327.55032,1778.13593,0.0,339.83235
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,4.891119148926327,288.47966651402,285.4218768405183,162.55836060244258,0.4963562689265667,1318.47632,28905.12629,20573.14495,148.17636,17249.80131,11850.03942,19983.91775,1773.30852,0.0,335.74535
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,4.891119148926327,288.47966651402,285.4218768405183,162.55836060244258,0.4963562689265667,1309.118,28891.42041,20548.12734,151.91528,18451.93957,5506.9532,19658.38247,1794.84662,0.0,335.18321
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,4.891119148926327,288.47966651402,285.4218768405183,162.55836060244258,0.4963562689265667,1289.3601,28563.95568,20510.71972,155.12221,17831.48496,1789.7967,19363.10198,1800.91528,0.0,336.19464
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,5.052687888727519,288.0618698814928,285.4387620633168,0.0,0.2156720693432719,1280.18954,28391.14924,20498.55779,154.15903,16851.61817,0.0,19424.22282,1772.67343,0.0,340.44127
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,5.052687888727519,288.0618698814928,285.4387620633168,0.0,0.2156720693432719,1257.95137,27824.71255,20485.64747,153.66187,16278.52526,97.76048,19467.30192,1783.71962,0.0,341.98164
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,5.052687888727519,288.0618698814928,285.4387620633168,0.0,0.2156720693432719,1227.07939,27847.85599,20471.60387,147.86239,15260.78885,675.23998,19302.67022,1770.37031,0.0,344.9832
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,5.258764903323352,287.7602699768001,285.321531015552,0.0,0.4321834909761053,1196.61904,27891.80578,20471.16434,149.5421,14719.2822,378.32599,19338.52522,1794.19338,0.0,343.8175
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,5.258764903323352,287.7602699768001,285.321531015552,0.0,0.4321834909761053,1167.54826,28380.36919,20466.50294,151.9297,13532.53389,504.02306,19055.68871,1794.62357,0.0,343.56441
