UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,3.3048084324153546,289.97337766748126,279.3555697200913,682.7200501212315,0.0002864756909021,2664.46598,16152.43744,27712.84693,404.85408,10005.70481,33984.96883,29899.2957,2906.48341,0.0,383.79616
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,3.3048084324153546,289.97337766748126,279.3555697200913,682.7200501212315,0.0002864756909021,2646.70149,16406.19685,27831.85519,400.90038,10684.91631,30051.59943,30790.90377,2899.68465,0.0,381.99994
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,3.3048084324153546,289.97337766748126,279.3555697200913,682.7200501212315,0.0002864756909021,2604.06791,16290.80301,27644.96915,397.08485,12346.68717,26874.17592,30164.81412,2881.04539,0.0,388.62909
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,2.9543250908240184,287.3069597466388,280.6629652991695,480.4455799808096,0.0020960585979494,2586.04455,16391.48522,27363.24191,396.35049,14469.28636,23380.31302,29832.14114,2868.21477,0.0,386.16394
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,2.9543250908240184,287.3069597466388,280.6629652991695,480.4455799808096,0.0020960585979494,2589.80695,16755.35996,27553.9483,402.11986,16440.13749,18797.12197,29940.28256,2845.36369,0.0,388.24933
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,2.9543250908240184,287.3069597466388,280.6629652991695,480.4455799808096,0.0020960585979494,2616.54145,17256.38042,27667.10011,395.4319,17651.30138,12564.79908,29740.82283,2860.55101,0.0,390.21588
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,2.5721083136566927,284.7811296779304,280.22968356229853,2.6838889961548755,0.0006460359500927,2684.2741,17136.63798,27562.10456,388.10779,17552.10294,5936.04493,29934.96249,2885.34657,0.0,387.92345
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,2.5721083136566927,284.7811296779304,280.22968356229853,2.6838889961548755,0.0006460359500927,2758.16608,17254.02995,27574.01228,384.515,15125.37891,1057.39631,30180.76957,2898.36927,0.0,388.64923
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,2.5721083136566927,284.7811296779304,280.22968356229853,2.6838889961548755,0.0006460359500927,2805.17134,17117.02694,27878.45494,386.62654,12522.84712,0.0,30364.29762,2884.15308,0.0,387.44046
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,2.419948917587166,283.8020697455803,279.78872843533503,1.341970907391166,0.0007183843955331,2773.40586,16541.83507,27998.22584,389.87323,10324.73381,0.0,30325.45733,2887.27719,0.0,388.30394
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,2.419948917587166,283.8020697455803,279.78872843533503,1.341970907391166,0.0007183843955331,2739.1159,16216.97057,27961.98951,393.18118,8948.86171,0.0,30742.69988,2887.6651,0.0,388.3678
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,2.419948917587166,283.8020697455803,279.78872843533503,1.341970907391166,0.0007183843955331,2638.13433,14267.82149,27837.87557,386.54853,8476.23562,0.0,32298.84567,2997.53339,0.0,389.76416
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,2.364307045462654,283.2449473780514,279.3367615935101,0.0,7.191191704845562e-05,2588.24661,13921.7091,27797.81889,383.92916,8455.78129,0.0,32536.77961,3029.24396,0.0,386.39026
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,2.364307045462654,283.2449473780514,279.3367615935101,0.0,7.191191704845562e-05,2546.52919,13380.01924,27940.52141,379.29499,8881.81958,0.0,32924.86877,3036.32312,0.0,385.71973
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,2.364307045462654,283.2449473780514,279.3367615935101,0.0,7.191191704845562e-05,2503.62919,13356.06406,27932.55284,375.26431,9707.74107,1380.332,32969.33578,3035.06526,0.0,388.03194
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,2.362499687011123,282.7542886247885,278.9081449522063,0.0075709595221967,0.0013845925325838,2525.45006,14236.71232,27958.36873,366.97208,10680.98347,5061.78268,32884.88031,3042.92708,0.0,383.37415
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,2.362499687011123,282.7542886247885,278.9081449522063,0.0075709595221967,0.0013845925325838,2515.99407,14710.9789,27852.80061,372.52095,12151.35191,9291.28075,32263.33102,3043.57279,0.0,387.03076
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,2.362499687011123,282.7542886247885,278.9081449522063,0.0075709595221967,0.0013845925325838,2506.01791,15128.5019,27808.77627,378.1516,13816.43308,12858.1904,31461.53414,3011.26616,0.0,391.61453
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,2.4403809299834043,286.9280556812698,279.5574895011235,0.0075709595221967,0.0013845925325838,2514.45619,15199.42858,27711.51884,376.02923,13558.18626,16921.12996,31099.71965,3039.20621,0.0,388.62689
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,2.4403809299834043,286.9280556812698,279.5574895011235,0.0075709595221967,0.0013845925325838,2573.72256,15593.94417,27400.64953,382.11397,12349.94343,21860.38935,30795.94809,3056.14937,0.0,385.14102
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,2.4403809299834043,286.9280556812698,279.5574895011235,0.0075709595221967,0.0013845925325838,2645.62468,15919.62933,27330.58835,383.97673,10996.26114,27638.8226,30508.45052,3061.87002,0.0,387.14497
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,3.25231100855629,289.9445725682265,279.0067083770441,418.2349094296943,0.0234275203059884,2647.98051,15850.72976,27669.89172,386.87634,9926.15358,34017.00294,30531.70858,3066.09793,0.0,386.90941
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,3.25231100855629,289.9445725682265,279.0067083770441,418.2349094296943,0.0234275203059884,2605.85578,16003.11118,27350.95168,387.19176,9101.08709,38029.24323,30842.26215,3043.73747,0.0,390.16507
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,3.25231100855629,289.9445725682265,279.0067083770441,418.2349094296943,0.0234275203059884,2572.56797,15943.37711,27333.37996,378.34809,9361.21847,37928.4569,31543.58155,3035.95405,0.0,388.68906
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,3.871628162576188,290.66576939026663,279.05360859635545,665.2063365106869,0.0203412739283145,2544.89176,15877.65759,27534.28584,376.68715,9638.57418,35221.80499,32336.07901,3038.7447,0.0,383.79616
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,3.871628162576188,290.66576939026663,279.05360859635545,665.2063365106869,0.0203412739283145,2528.08186,16129.71771,27652.5861,373.987,10383.43526,30935.63338,33339.96237,3031.98839,0.0,381.99994
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,3.871628162576188,290.66576939026663,279.05360859635545,665.2063365106869,0.0203412739283145,2487.43948,16022.49922,27467.36552,371.2651,12133.65257,27555.79815,32641.31252,3012.81092,0.0,388.62909
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,3.414845597561897,287.9636058351716,280.579850217142,462.6149160592967,0.0439221994551985,2468.92571,16121.83449,27188.47028,371.08877,14129.74896,23927.32993,32259.66307,2999.02646,0.0,386.16394
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,3.414845597561897,287.9636058351716,280.579850217142,462.6149160592967,0.0439221994551985,2471.29554,16480.11403,27377.87471,376.85417,15712.70697,19208.69786,32394.98247,2974.50085,0.0,388.24933
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,3.414845597561897,287.9636058351716,280.579850217142,462.6149160592967,0.0439221994551985,2496.08574,16970.6109,27490.24725,371.29467,16386.21771,12816.37792,32153.82749,2990.9801,0.0,390.21588
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,3.000105987424525,285.8232217150926,280.118256399433,2.3013610817518284,0.0388270556928433,2561.43056,16853.97157,27386.68433,364.57099,15965.96282,6020.01853,32375.19505,3018.10977,0.0,387.92345
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,3.000105987424525,285.8232217150926,280.118256399433,2.3013610817518284,0.0388270556928433,2633.40934,16965.21083,27398.59918,361.36477,13697.82222,1011.09592,32646.97489,3031.82234,0.0,388.64923
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,3.000105987424525,285.8232217150926,280.118256399433,2.3013610817518284,0.0388270556928433,2679.27402,16832.36352,27699.94612,363.58436,11500.73615,0.0,32850.88941,3016.98509,0.0,387.44046
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,2.8047550433051267,285.137182901196,279.8440613816779,1.1507882504915352,0.0807211073037633,2650.10258,16270.07694,27818.79044,365.98513,9730.70633,0.0,32805.51194,3020.60941,0.0,388.30394
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,2.8047550433051267,285.137182901196,279.8440613816779,1.1507882504915352,0.0807211073037633,2619.11971,15950.70059,27782.38068,368.61045,8637.40875,0.0,33243.66868,3021.64713,0.0,388.3678
