UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,2.009331149602259,280.64036054958024,274.7707110408253,51.960942149689984,0.0028538945660616,1178.2786,2654.94719,7649.63707,0.0,104.35374,742.15612,637.49794,469.96939,0.0,266.03203
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,2.009331149602259,280.64036054958024,274.7707110408253,51.960942149689984,0.0028538945660616,1182.71703,2692.69656,7629.57159,0.0,105.34765,1775.38261,617.10822,469.69432,0.0,275.95968
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.745382983507844,284.741383832544,274.7847990923094,560.7273073080366,0.035755852862377,1185.46518,2676.30847,7670.92696,0.00777,105.09919,2859.91467,589.65493,469.05048,0.0,286.40607
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.745382983507844,284.741383832544,274.7847990923094,560.7273073080366,0.035755852862377,1191.39714,2670.49855,7694.59869,0.00416,102.99106,3779.0407,554.1097,469.27176,0.0,293.93225
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.745382983507844,284.741383832544,274.7847990923094,560.7273073080366,0.035755852862377,1195.73388,2513.72393,7676.77799,0.0,102.20748,4400.39588,541.19763,480.51472,0.01826,299.52327
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,3.0360147390651973,286.423157942688,274.9230570346615,643.661992366247,0.1184507163407061,1183.89723,2450.39193,7664.25812,0.0,102.24924,4586.98977,528.88836,481.66137,0.02958,300.47158
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,3.0360147390651973,286.423157942688,274.9230570346615,643.661992366247,0.1184507163407061,1168.20343,2259.57346,7660.08369,0.0,102.78261,4302.16656,510.44365,484.03284,0.03887,298.58268
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,3.0360147390651973,286.423157942688,274.9230570346615,643.661992366247,0.1184507163407061,1151.36313,2385.4972,7662.98163,0.0,103.95887,3668.43311,500.28644,486.41505,0.04993,293.71351
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,2.78838638110736,286.3971169100919,275.6453445228769,500.0309146076288,0.072973985858333,1152.50046,2475.98004,7651.73214,0.00336,105.57973,2799.42985,499.79713,491.08335,0.04697,282.68462
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,2.78838638110736,286.3971169100919,275.6453445228769,500.0309146076288,0.072973985858333,1158.86947,2465.11678,7661.49763,0.00211,104.7172,1926.61991,502.07827,491.37621,0.03647,275.99821
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,2.78838638110736,286.3971169100919,275.6453445228769,500.0309146076288,0.072973985858333,1158.10728,2532.93304,7662.83078,0.0,104.72297,1132.93494,495.0643,487.21127,0.02912,265.46335
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,1.8053014770793057,281.80710129259137,275.9810497013364,322.136722929038,0.1080525941014882,1178.76609,2675.94126,7673.96427,0.0,104.95488,510.09927,496.8869,479.86387,0.0082,257.02947
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,1.8053014770793057,281.80710129259137,275.9810497013364,322.136722929038,0.1080525941014882,1174.515,2604.27877,7660.99875,0.0,106.39274,141.59716,480.71779,484.60118,0.04297,244.55374
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,1.8053014770793057,281.80710129259137,275.9810497013364,322.136722929038,0.1080525941014882,1171.25414,2630.26015,7645.08244,0.0,107.05051,0.0,465.33634,488.67729,0.03901,235.41491
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,1.5459663875743423,280.0682052290011,275.34607046697784,0.0,0.0,1153.29291,2612.28727,7630.2466,0.0,106.39285,0.0,463.29761,496.67582,0.01351,222.04786
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,1.5459663875743423,280.0682052290011,275.34607046697784,0.0,0.0,1158.42394,2632.06643,7611.46642,0.01086,106.86461,0.0,471.29569,492.06517,0.01409,209.09863
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,1.5459663875743423,280.0682052290011,275.34607046697784,0.0,0.0,1154.14384,2599.01003,7571.88604,0.01429,106.9323,44.5457,482.20503,487.12938,0.0,205.94242
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,1.3998422892175135,278.9704421311972,275.01960978252083,0.0,0.0,1160.77024,2510.12757,7563.77876,0.01538,105.78751,116.54595,494.59815,484.46818,0.0,202.26794
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,1.3998422892175135,278.9704421311972,275.01960978252083,0.0,0.0,1203.47593,2439.42182,7576.3147,0.01424,104.77431,93.04497,498.60454,475.19666,0.0,203.58021
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,1.3998422892175135,278.9704421311972,275.01960978252083,0.0,0.0,1168.42103,2507.35187,7605.8991,0.01762,97.44114,0.0,528.70817,469.12823,0.0,208.0073
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,1.3214713197563794,278.10667639688336,274.7329440186653,0.0,0.0,1182.43912,2457.86875,7624.44419,0.0191,96.92763,0.0,504.92863,473.13668,0.0,213.01645
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,1.3214713197563794,278.10667639688336,274.7329440186653,0.0,0.0,1185.91839,2534.98225,7625.75208,0.01324,95.83876,0.0,492.33252,476.98015,0.0,218.87109
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,1.3214713197563794,278.10667639688336,274.7329440186653,0.0,0.0,1196.02165,2535.08508,7622.96593,0.00163,95.37631,0.0,489.21489,476.09122,0.0,231.09903
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,1.521111834025206,282.1074754270606,276.51967096523856,55.58685424160265,0.0,1207.68827,2643.20162,7612.59052,0.0,95.32815,0.0,475.01401,472.56112,0.0,250.82499
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,1.521111834025206,282.1074754270606,276.51967096523856,55.58685424160265,0.0,1219.43583,2714.94648,7610.57739,0.0,95.02486,632.4241,452.50053,471.38412,0.0,261.5778
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,1.521111834025206,282.1074754270606,276.51967096523856,55.58685424160265,0.0,1223.07366,2755.73823,7590.46291,0.0,95.86282,1530.27767,441.9872,471.05445,0.0,271.35538
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,2.540764003009275,286.9724166215361,277.7328072434366,559.3681127899143,0.0,1225.90998,2738.46247,7631.86422,0.00777,95.59309,2473.69932,428.77449,470.36741,0.0,281.78044
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,2.540764003009275,286.9724166215361,277.7328072434366,559.3681127899143,0.0,1232.10667,2726.59726,7655.61138,0.00416,93.67486,3281.60113,407.9673,470.58209,0.0,289.12002
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,2.540764003009275,286.9724166215361,277.7328072434366,559.3681127899143,0.0,1235.61495,2583.25473,7638.09046,0.0,92.97577,3851.00455,403.57333,481.84901,0.01826,294.53722
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,3.153096702329589,289.29304512901496,278.1976203593936,672.3001343756432,0.0007514036481562,1223.57526,2505.66462,7625.67933,0.0,92.95205,4049.92359,396.89793,483.05643,0.02958,295.51615
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,3.153096702329589,289.29304512901496,278.1976203593936,672.3001343756432,0.0007514036481562,1207.75844,2337.2408,7621.59679,0.0,93.44979,3841.98332,383.19036,485.43468,0.03887,293.69245
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,3.153096702329589,289.29304512901496,278.1976203593936,672.3001343756432,0.0007514036481562,1190.97776,2437.47483,7624.6027,0.0,94.55754,3320.95208,378.93442,487.83228,0.04993,288.98442
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,2.8865855440088364,289.07329167002143,279.3060599570955,530.1881065771277,0.0085062252892138,1191.82651,2526.22205,7613.39072,0.00336,96.04529,2578.73832,383.36785,492.50472,0.04697,277.99805
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,2.8865855440088364,289.07329167002143,279.3060599570955,530.1881065771277,0.0085062252892138,1197.67822,2528.03345,7623.00345,0.00211,95.31143,1818.55417,390.54645,492.79112,0.03647,271.53153
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,2.8865855440088364,289.07329167002143,279.3060599570955,530.1881065771277,0.0085062252892138,1196.07152,2607.0329,7624.2562,0.0,95.31132,1114.58526,387.8637,488.58338,0.02912,261.27405
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,2.2375869024498294,284.85733094839145,279.477265515515,319.53900245352213,0.0792701491729226,1216.62807,2731.27171,7635.3583,0.0,95.52854,555.07205,392.61716,481.16088,0.0082,253.0301
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,2.2375869024498294,284.85733094839145,279.477265515515,319.53900245352213,0.0792701491729226,1212.16614,2685.60838,7622.5509,0.0,96.92614,209.54898,380.64818,485.87085,0.04297,240.78745
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,2.2375869024498294,284.85733094839145,279.477265515515,319.53900245352213,0.0792701491729226,1208.75864,2717.64676,7606.86278,0.0,97.47951,0.0,366.9478,489.92794,0.03901,231.95615
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,2.306560719137169,283.47293142289726,279.0084171276884,0.0,0.1212978485114161,1190.69171,2702.48234,7592.18545,0.0,96.9238,0.0,367.93166,497.93628,0.01351,218.92874
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,2.306560719137169,283.47293142289726,279.0084171276884,0.0,0.1212978485114161,1196.05306,2707.00206,7573.60895,0.01086,97.35124,0.0,377.52994,493.24638,0.01409,206.08768
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,2.306560719137169,283.47293142289726,279.0084171276884,0.0,0.1212978485114161,1190.867,2651.51494,7534.41068,0.01429,97.41308,20.72612,385.69429,488.28097,0.0,202.91158
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,2.263596297489232,282.93315078771377,279.15594340794473,0.0,0.3143624497490168,1198.21077,2556.29601,7526.55418,0.01538,96.43382,86.43076,394.98314,485.66935,0.0,199.10202
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,2.263596297489232,282.93315078771377,279.15594340794473,0.0,0.3143624497490168,1241.32232,2479.59504,7539.09854,0.01424,95.58163,75.55955,399.25698,476.39319,0.0,200.31964
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,2.263596297489232,282.93315078771377,279.15594340794473,0.0,0.3143624497490168,1205.3532,2551.63448,7576.96481,0.01762,88.85749,0.0,458.12442,470.15002,0.0,204.69624
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,2.0625327385162224,282.6362653827405,279.57448165754914,0.0,0.204329015168803,1218.32018,2508.43508,7595.50493,0.0191,88.47772,0.0,438.43249,474.13019,0.0,209.73111
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,2.0625327385162224,282.6362653827405,279.57448165754914,0.0,0.204329015168803,1221.35461,2569.70312,7596.86527,0.01324,87.53647,0.0,428.66706,477.97101,0.0,215.5367
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,2.0625327385162224,282.6362653827405,279.57448165754914,0.0,0.204329015168803,1231.2163,2589.40602,7594.18824,0.00163,87.19302,0.0,427.31149,477.08887,0.0,227.65373
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,2.3421569531673185,284.2406386132556,281.1548649824466,24.469338361852017,0.4595678072231383,1242.35359,2697.72505,7584.01422,0.0,87.24606,0.0,416.70812,473.52548,0.0,247.19692
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,2.3421569531673185,284.2406386132556,281.1548649824466,24.469338361852017,0.4595678072231383,1253.47712,2760.38514,7582.08571,0.0,86.98145,567.61009,398.79519,472.2749,0.0,257.71321
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,2.3421569531673185,284.2406386132556,281.1548649824466,24.469338361852017,0.4595678072231383,1256.45273,2803.35233,7561.93562,0.0,87.68495,1384.44991,391.14903,471.91086,0.0,267.35458
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,3.291618513341174,287.3519667789924,282.55833184082394,24.469338361852017,0.4595678072231383,1259.36185,2785.38602,7603.37062,0.00777,87.39688,2241.93266,382.07038,471.19663,0.0,277.74591
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,3.291618513341174,287.3519667789924,282.55833184082394,24.469338361852017,0.4595678072231383,1265.77763,2769.03716,7627.17291,0.00416,85.64236,2977.97231,365.5417,471.40713,0.0,284.89159
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,3.291618513341174,287.3519667789924,282.55833184082394,24.469338361852017,0.4595678072231383,1268.60076,2637.99331,7609.87023,0.0,85.01612,3506.37086,363.62057,482.68911,0.01826,290.12612
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,3.626316277140768,289.6189660892716,283.10858276479735,412.6207906929624,1.039651516417328,1256.393,2549.52167,7597.53836,0.0,84.93597,3701.31121,358.58068,483.93483,0.02958,291.08399
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,3.626316277140768,289.6189660892716,283.10858276479735,412.6207906929624,1.039651516417328,1240.47448,2400.87628,7593.52281,0.0,85.40297,3528.16925,346.24835,486.31737,0.03887,289.27203
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,3.626316277140768,289.6189660892716,283.10858276479735,412.6207906929624,1.039651516417328,1223.74299,2480.1635,7596.60722,0.0,86.45165,3066.74906,343.70552,488.72466,0.04993,284.65387
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,3.39701927080258,290.1482230152167,283.6306897013393,471.8791216938913,0.8160490023475049,1224.35304,2567.47969,7585.4228,0.00336,87.82464,2397.88503,349.56809,493.39967,0.04697,273.66115
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,3.39701927080258,290.1482230152167,283.6306897013393,471.8791216938913,0.8160490023475049,1229.77699,2579.22136,7594.92412,0.00211,87.20173,1707.20878,358.16839,493.68201,0.03647,267.34552
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,3.39701927080258,290.1482230152167,283.6306897013393,471.8791216938913,0.8160490023475049,1227.47185,2666.52439,7596.11867,0.0,87.19653,1063.1196,356.74303,489.44734,0.02912,257.30089
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,2.163452783245784,285.7776792510248,282.98312138276964,300.8822545689208,1.8159262972084729,1247.9439,2773.71355,7607.19779,0.0,87.4011,549.9736,362.34731,481.97754,0.0082,249.20364
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,2.163452783245784,285.7776792510248,282.98312138276964,300.8822545689208,1.8159262972084729,1243.30747,2748.15712,7594.50526,0.0,88.76398,227.63512,351.59764,486.67027,0.04297,237.17227
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,2.163452783245784,285.7776792510248,282.98312138276964,300.8822545689208,1.8159262972084729,1239.77867,2784.08729,7578.98446,0.0,89.22735,10.37959,338.38529,490.71542,0.03901,228.63524
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,1.921590370175199,284.06253525856494,282.2768512141058,0.0,0.5796207247018254,1221.62426,2770.56834,7564.42274,0.0,88.75952,0.0,340.24658,498.72993,0.01351,215.93326
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,1.921590370175199,284.06253525856494,282.2768512141058,0.0,0.5796207247018254,1227.17628,2762.60931,7545.99404,0.01086,89.14874,0.0,350.30947,493.99015,0.01409,203.23162
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,1.921590370175199,284.06253525856494,282.2768512141058,0.0,0.5796207247018254,1221.24088,2689.07937,7507.0745,0.01429,89.20555,8.43998,357.67693,489.00605,0.0,200.08256
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,1.8993744387557951,283.0779077919136,281.70510568097575,0.0,0.7699196478066666,1229.17795,2589.68258,7499.40139,0.01538,88.36902,70.97565,366.06462,486.42568,0.0,196.20276
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,1.8993744387557951,283.0779077919136,281.70510568097575,0.0,0.7699196478066666,1272.62519,2509.08676,7511.95188,0.01424,87.65565,66.69532,370.41607,477.14659,0.0,197.37514
