UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,2.685083383166364,300.09516895424144,281.298794570652,610.9301910905956,0.0,1239.08482,1945.59476,7377.92464,0.0,92.8249,10051.99985,37.0,325.70288,0.02379,240.85303
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,2.685083383166364,300.09516895424144,281.298794570652,610.9301910905956,0.0,1246.29524,1952.60155,7351.15625,0.0,90.46263,9767.00019,41.0,325.25185,0.04002,231.04152
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,2.685083383166364,300.09516895424144,281.298794570652,610.9301910905956,0.0,1241.93821,1976.50655,7353.67363,0.0,91.84623,9007.00024,44.0,320.02742,0.00292,219.75858
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,2.96818954642995,300.085653008045,280.8365584936254,535.3940451752834,0.0,1239.87441,2001.05069,7365.79492,0.01086,92.97144,7511.00026,41.0,312.9945,0.0174,206.61545
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,2.96818954642995,300.085653008045,280.8365584936254,535.3940451752834,0.0,1253.01783,2023.26588,7386.14793,0.01122,94.04098,5310.99991,38.0,320.51614,0.01403,194.90944
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,2.96818954642995,300.085653008045,280.8365584936254,535.3940451752834,0.0,1241.79891,2052.32644,7392.39599,0.00938,94.68618,2747.00005,33.0,323.95738,0.01034,184.13108
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,2.625601823263853,293.1997521381216,281.00027835741594,316.076571113342,0.0,1248.8729,2007.66482,7390.53792,0.0,94.57355,729.00001,36.0,334.22385,0.0163,174.98324
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,2.625601823263853,293.1997521381216,281.00027835741594,316.076571113342,0.0,1256.2326,2061.63086,7391.19876,0.0,94.6778,19.0,44.0,334.34433,0.00893,164.36985
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,2.625601823263853,293.1997521381216,281.00027835741594,316.076571113342,0.0,1297.98177,2025.65391,7380.72151,0.0,95.45074,0.0,54.0,337.85116,0.00989,159.76278
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,2.49568236775572,290.83730244769424,280.70818852723505,0.0,0.0,1311.61475,2047.04905,7374.56687,0.01086,94.53614,0.0,55.0,344.92908,0.00664,158.21883
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,2.49568236775572,290.83730244769424,280.70818852723505,0.0,0.0,1295.52529,2025.61614,7408.44707,0.01026,93.63371,0.0,52.0,348.57178,0.00716,156.81484
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,2.49568236775572,290.83730244769424,280.70818852723505,0.0,0.0,1288.69333,1972.83771,7416.4215,0.00149,94.37254,0.0,49.0,338.59611,0.04213,159.0312
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,2.368089405927579,289.24665284285686,280.48557254553805,0.0,0.0,1300.66686,1973.3879,7419.87154,0.00498,95.0425,0.0,35.0,341.31496,0.05849,158.16191
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,2.368089405927579,289.24665284285686,280.48557254553805,0.0,0.0,1310.62142,1938.49232,7412.548,0.0,94.85289,0.0,30.0,343.93843,0.05625,157.20585
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,2.368089405927579,289.24665284285686,280.48557254553805,0.0,0.0,1258.00738,1736.95301,7353.44697,0.00366,97.95595,122.59575,33.86535,349.05456,0.0,155.68835
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,2.3089917763886163,287.92209193812414,280.37279288789034,0.0,0.0,1253.65115,1795.69682,7363.74082,0.02289,97.59304,259.90164,21.821,355.29403,0.00254,162.5496
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,2.3089917763886163,287.92209193812414,280.37279288789034,0.0,0.0,1228.024,1872.53522,7383.69335,0.01199,95.39505,477.63165,35.45113,346.2008,0.02629,172.42188
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,2.3089917763886163,287.92209193812414,280.37279288789034,0.0,0.0,1215.0748,1909.21965,7389.13585,0.01051,94.78552,942.61163,45.39527,340.97039,0.02803,182.09081
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,2.2798305481244947,291.1976024940601,281.2197674548488,31.82470999876344,0.0,1217.39496,1953.38505,7380.77932,0.01335,95.01708,1938.25572,52.69207,339.82352,0.02495,199.52305
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.2798305481244947,291.1976024940601,281.2197674548488,31.82470999876344,0.0,1228.06367,2058.88453,7348.13043,0.03118,96.71542,3226.48684,69.51025,344.62986,0.03395,213.72911
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.2798305481244947,291.1976024940601,281.2197674548488,31.82470999876344,0.0,1215.1852,2104.36974,7313.97839,0.00232,98.31114,4613.92549,82.64886,353.07118,0.02792,219.98903
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,2.7202088476933497,298.2021395040534,281.01006418936265,487.3648530372925,0.0,1226.31641,2132.1574,7255.56346,0.0,96.95858,5983.54292,82.06513,372.09607,0.01986,224.89017
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,2.7202088476933497,298.2021395040534,281.01006418936265,487.3648530372925,0.0,1233.86219,2122.19179,7240.11923,0.0,95.12589,7151.82206,92.81543,369.42797,0.02302,235.52616
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,2.7202088476933497,298.2021395040534,281.01006418936265,487.3648530372925,0.0,1217.67745,2114.36056,7234.64916,0.00455,95.45608,7888.87172,94.70427,357.86193,0.00696,237.47689
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,3.0548759811150346,301.33036837179816,280.0910818047759,609.5005553154109,0.0,1212.52659,2078.62788,7230.43453,0.0,94.13534,8092.26468,103.98097,355.47146,0.02379,232.7969
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,3.0548759811150346,301.33036837179816,280.0910818047759,609.5005553154109,0.0,1219.77073,2084.81218,7204.77455,0.0,91.78125,7698.85263,115.59265,354.46029,0.04002,224.07249
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,3.0548759811150346,301.33036837179816,280.0910818047759,609.5005553154109,0.0,1215.72715,2105.44978,7208.00521,0.0,93.33776,6813.50447,125.52985,351.019,0.00292,213.89225
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,3.398875246318538,301.2118734320928,280.06101484241225,531.6836235069597,0.0,1213.89436,2128.29533,7220.25936,0.01086,94.55206,5750.23616,134.4775,345.28098,0.0174,202.21143
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,3.398875246318538,301.2118734320928,280.06101484241225,531.6836235069597,0.0,1226.79255,2148.38212,7240.80878,0.01122,95.66389,4565.11188,140.54664,349.81111,0.01403,192.02103
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,3.398875246318538,301.2118734320928,280.06101484241225,531.6836235069597,0.0,1216.22301,2177.69426,7247.58329,0.00938,96.37325,3162.46554,141.96401,352.99302,0.01034,183.17793
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,2.676331247589151,294.0083848974404,280.4049249557662,312.6939385267507,0.0,1223.73634,2134.43517,7246.27502,0.0,96.28466,1763.89927,152.89479,361.11138,0.0163,175.80298
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,2.676331247589151,294.0083848974404,280.4049249557662,312.6939385267507,0.0,1231.38163,2194.56627,7246.7808,0.0,96.34493,640.83686,158.1387,360.8016,0.00893,167.29593
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,2.676331247589151,294.0083848974404,280.4049249557662,312.6939385267507,0.0,1272.4053,2158.16059,7236.87862,0.0,97.08534,137.9441,167.32235,363.29024,0.00989,164.38644
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,2.6553878364981185,291.6060210919821,280.40595355755033,0.0,0.0,1286.08459,2178.95071,7230.85683,0.01086,96.09651,0.0,179.38879,368.94857,0.00664,164.31274
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,2.6553878364981185,291.6060210919821,280.40595355755033,0.0,0.0,1270.37474,2153.50222,7263.83653,0.01026,95.11003,0.0,186.30641,372.22501,0.00716,163.95191
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,2.6553878364981185,291.6060210919821,280.40595355755033,0.0,0.0,1263.46653,2101.02728,7272.05024,0.00149,95.82115,140.59943,200.39566,364.67818,0.04213,166.56415
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,2.395118269167446,289.97470428079487,280.6379772107456,0.0,0.0,1275.74389,2099.3739,7275.83951,0.00498,96.48766,78.32651,207.33793,365.85141,0.05849,165.9821
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,2.395118269167446,289.97470428079487,280.6379772107456,0.0,0.0,1285.70063,2055.57545,7269.13354,0.0,96.26154,0.0,217.72318,369.53262,0.05625,165.10309
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,2.395118269167446,289.97470428079487,280.6379772107456,0.0,0.0,1235.28029,1828.57364,7218.42311,0.00366,99.40565,109.79377,33.86535,384.14553,0.0,161.56595
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,2.2983566754673697,288.6689782099842,281.053012944201,0.0,0.0,1231.3869,1888.41783,7229.33684,0.02289,99.00682,200.59668,21.821,389.85681,0.00254,167.6579
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,2.2983566754673697,288.6689782099842,281.053012944201,0.0,0.0,1205.98378,1967.0301,7249.22274,0.01199,96.73404,357.83447,35.45113,380.71592,0.02629,176.04131
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,2.2983566754673697,288.6689782099842,281.053012944201,0.0,0.0,1193.38184,2009.4923,7254.88387,0.01051,96.07826,732.76501,45.39527,373.98015,0.02803,183.99025
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,2.18746345200344,291.9263985289816,282.09174725473605,30.69273572724063,0.0,1195.74271,2056.68668,7247.0423,0.01335,96.28725,1575.10071,52.69207,374.97965,0.02495,199.31161
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,2.18746345200344,291.9263985289816,282.09174725473605,30.69273572724063,0.0,1206.23325,2167.77532,7215.17867,0.03118,98.01411,2685.08722,69.51025,382.50722,0.03395,211.68367
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,2.18746345200344,291.9263985289816,282.09174725473605,30.69273572724063,0.0,1193.68234,2220.96383,7182.39539,0.00232,99.63189,3902.68823,82.64886,394.03682,0.02792,216.29569
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,2.620833396042464,298.92216645788847,282.0572266919752,479.8263128340657,0.0,1204.76471,2252.97918,7126.5009,0.0,98.26405,5113.02944,82.06513,411.67682,0.01986,220.03979
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,2.620833396042464,298.92216645788847,282.0572266919752,479.8263128340657,0.0,1212.45953,2244.2397,7112.12297,0.0,96.40398,6146.39796,92.81543,408.13455,0.02302,229.60248
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,2.620833396042464,298.92216645788847,282.0572266919752,479.8263128340657,0.0,1196.97932,2236.65651,7107.42591,0.00455,96.75865,6796.59028,94.70427,396.08032,0.00696,231.16862
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,2.514544549599731,302.0807110740648,281.01606225768023,600.8136294126432,0.0,1192.05764,2201.68272,7103.5214,0.0,95.44888,6980.68847,103.98097,391.83605,0.02379,226.63134
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,2.514544549599731,302.0807110740648,281.01606225768023,600.8136294126432,0.0,1199.32768,2206.39895,7078.81477,0.0,93.08331,6644.14676,115.59265,390.14064,0.04002,218.73893
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,2.514544549599731,302.0807110740648,281.01606225768023,600.8136294126432,0.0,1195.52579,2223.03632,7082.65994,0.0,94.72911,5879.04194,125.52985,388.87757,0.00292,209.40262
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,2.561997287690273,301.8238111786138,280.94795569530464,518.5753530197763,0.0,1193.87105,2242.51309,7095.0278,0.01086,95.99471,4952.07345,134.4775,384.72142,0.0174,198.84091
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,2.561997287690273,301.8238111786138,280.94795569530464,518.5753530197763,0.0,1206.5803,2259.71442,7115.74645,0.01122,97.1321,3918.03914,140.54664,385.59715,0.01403,189.81046
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,2.561997287690273,301.8238111786138,280.94795569530464,518.5753530197763,0.0,1196.5112,2286.21821,7122.97313,0.00938,97.86914,2702.04565,141.96401,388.46227,0.01034,182.44847
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,2.3045460281637977,294.74268596984155,281.481962701311,303.7609975931164,0.0,1204.36309,2242.00225,7122.13847,0.0,97.78237,1499.09187,152.89479,393.95656,0.0163,176.43035
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,2.3045460281637977,294.74268596984155,281.481962701311,303.7609975931164,0.0,1212.22851,2304.56634,7122.51062,0.0,97.8201,536.06655,158.1387,393.12119,0.00893,169.53533
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,2.3045460281637977,294.74268596984155,281.481962701311,303.7609975931164,0.0,1252.69291,2264.4767,7113.1035,0.0,98.55183,112.29994,167.32235,394.36603,0.00989,167.92503
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,2.147062417475568,292.51137054488686,281.5969200311073,0.0,0.0,1266.40809,2280.79535,7107.19619,0.01086,97.52503,0.0,179.38879,398.29021,0.00664,168.97656
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,2.147062417475568,292.51137054488686,281.5969200311073,0.0,0.0,1250.9906,2249.01283,7139.40057,0.01026,96.50005,0.77733,186.30641,401.11925,0.00716,169.41408
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,2.147062417475568,292.51137054488686,281.5969200311073,0.0,0.0,1244.02369,2194.27363,7147.82027,0.00149,97.20396,141.60568,200.39566,396.53943,0.04213,172.3293
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,1.8995226495142217,290.93219554541986,281.70583474665204,0.0,0.0,1256.53528,2189.92618,7151.90167,0.00498,97.8781,100.38927,207.33793,395.82455,0.05849,171.9671
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,1.8995226495142217,290.93219554541986,281.70583474665204,0.0,0.0,1266.49374,2139.90164,7145.72674,0.0,97.63779,10.04871,217.72318,400.79789,0.05625,171.14704
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,1.8995226495142217,290.93219554541986,281.70583474665204,0.0,0.0,1217.84106,1902.94348,7102.27784,0.00366,100.7658,100.80657,33.86535,417.23101,0.0,166.06966
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,1.8323726149619168,289.7468540157224,281.8154457031851,0.0,0.0,1214.30297,1963.50734,7113.72451,0.02289,100.33432,158.96333,21.821,422.44428,0.00254,171.57211
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,1.8323726149619168,289.7468540157224,281.8154457031851,0.0,0.0,1189.07171,2043.32099,7133.55299,0.01199,97.99384,273.73429,35.45113,413.25844,0.02629,178.81467
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,1.8323726149619168,289.7468540157224,281.8154457031851,0.0,0.0,1176.73634,2090.24954,7139.40248,0.01051,97.2965,585.44829,45.39527,405.10336,0.02803,185.4457
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,1.5691241710128163,292.90284312873086,282.7940997992592,29.54920165266428,0.0,1179.12827,2139.806,7132.00351,0.01335,97.485,1320.15839,52.69207,408.12654,0.02495,199.1496
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,1.5691241710128163,292.90284312873086,282.7940997992592,29.54920165266428,0.0,1189.48227,2255.32469,7100.81527,0.03118,99.23823,2305.01357,69.51025,418.2198,0.03395,210.11636
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,1.5691241710128163,292.90284312873086,282.7940997992592,29.54920165266428,0.0,1177.18267,2314.77695,7069.20932,0.00232,100.87665,3403.38569,82.64886,432.66119,0.02792,213.46567
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,1.9489371607571109,299.8878032107157,282.894555190082,29.54920165266428,0.0,1188.22754,2350.17728,7015.48341,0.0,99.49399,4501.91169,82.06513,448.99548,0.01986,216.32319
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,1.9489371607571109,299.8878032107157,282.894555190082,29.54920165266428,0.0,1196.03667,2342.48908,7002.02245,0.0,97.60767,5440.56951,92.81543,444.62897,0.02302,225.06346
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,1.9489371607571109,299.8878032107157,282.894555190082,29.54920165266428,0.0,1181.09714,2335.22765,6997.99006,0.00455,97.98367,6029.78659,94.70427,432.11445,0.00696,226.33493
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,2.076143630032158,303.0426046621519,281.9560352083432,592.389028966417,0.0,1176.35123,2300.93928,6994.3524,0.0,96.68292,6200.33968,103.98097,426.12236,0.02379,221.90699
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,2.076143630032158,303.0426046621519,281.9560352083432,592.389028966417,0.0,1183.64133,2304.50409,6970.4655,0.0,94.30584,5903.72165,115.59265,423.7818,0.04002,214.65211
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,2.076143630032158,303.0426046621519,281.9560352083432,592.389028966417,0.0,1180.02471,2317.95993,6974.83941,0.0,96.03246,5223.03089,125.52985,424.57247,0.00292,205.96245
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,2.2429522790983136,302.90606049785447,281.70180485021376,512.4759227388147,0.0,1178.50664,2334.80258,6987.30529,0.01086,97.34486,4391.74697,134.4775,421.90774,0.0174,196.25827
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,2.2429522790983136,302.90606049785447,281.70180485021376,512.4759227388147,0.0,1191.07085,2349.71895,7008.16905,0.01122,98.50567,3463.78202,140.54664,419.33798,0.01403,188.11662
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,2.2429522790983136,302.90606049785447,281.70180485021376,512.4759227388147,0.0,1181.38583,2374.098,7015.78549,0.00938,99.26737,2378.82181,141.96401,421.9044,0.01034,181.88951
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,2.1190525928128983,295.74490744138325,282.09580903445203,299.08771772350366,0.0,1189.49752,2329.21452,7015.35782,0.0,99.1815,1313.19201,152.89479,424.92459,0.0163,176.91107
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,2.1190525928128983,295.74490744138325,282.09580903445203,299.08771772350366,0.0,1197.53181,2393.89215,7015.6155,0.0,99.19883,462.51586,158.1387,423.59366,0.00893,171.25127
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,2.1190525928128983,295.74490744138325,282.09580903445203,299.08771772350366,0.0,1237.5672,2350.98295,7006.63374,0.0,99.92327,94.29732,167.32235,423.66577,0.00989,170.63647
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,1.8793631806110973,293.48291574376407,282.09969702773265,0.0,0.0,1251.30978,2363.87569,7000.82483,0.01086,98.86213,0.0,179.38879,425.95493,0.00664,172.55021
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,1.8793631806110973,293.48291574376407,282.09969702773265,0.0,0.0,1236.11677,2327.105,7032.36263,0.01026,97.80266,5.58455,186.30641,428.36213,0.00716,173.59946
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,1.8793631806110973,293.48291574376407,282.09969702773265,0.0,0.0,1229.10469,2270.65724,7040.9596,0.00149,98.50057,142.31228,200.39566,426.57976,0.04213,176.74684
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,1.6230735895084276,291.90761679479374,282.0453733446383,0.0,0.0,1241.79605,2264.16713,7045.2914,0.00498,99.18228,115.87805,207.33793,424.0847,0.05849,176.55308
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,1.6230735895084276,291.90761679479374,282.0453733446383,0.0,0.0,1251.75577,2209.0276,7039.57438,0.0,98.92943,36.79772,217.72318,430.2763,0.05625,175.77819
