UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,1.9284828533317888,300.2394413212334,291.651401555866,425.5575187226243,0.0099087264107449,920.41798,3399.02696,6597.67336,0.0,101.14868,157.67784,196.18976,344.77967,0.00989,208.05891
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,1.772767431491995,297.28959904733125,290.32655366929646,2.0161349299420985,0.000568192913111,934.73668,3368.75563,6592.24235,0.01086,99.95437,0.0,208.84089,351.47096,0.00664,208.5524
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,1.772767431491995,297.28959904733125,290.32655366929646,2.0161349299420985,0.000568192913111,924.24934,3270.26039,6621.21875,0.01026,98.73183,0.0,217.54246,355.01389,0.00716,209.46114
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,1.772767431491995,297.28959904733125,290.32655366929646,2.0161349299420985,0.000568192913111,916.29169,3192.06917,6630.49646,0.00149,99.36102,139.82504,231.13593,345.69975,0.04213,212.69054
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,1.630091045968307,295.98049643832616,290.1763565686037,1.0082847848159138,0.0047167009359455,932.75106,3159.2345,6635.79309,0.00498,100.01109,61.34856,238.76576,347.99763,0.05849,212.53442
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,1.630091045968307,295.98049643832616,290.1763565686037,1.0082847848159138,0.0047167009359455,942.73836,3042.50785,6631.83191,0.0,99.6806,0.0,246.99725,350.90919,0.05625,210.23224
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,1.630091045968307,295.98049643832616,290.1763565686037,1.0082847848159138,0.0047167009359455,964.80071,2695.87857,6536.43592,0.00366,103.76727,121.55355,82.82223,363.58942,0.0,202.83868
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,1.525896801010152,294.9562684479835,290.05789186443576,0.0032419209034821,0.0118773169783478,966.41692,2728.44082,6550.48075,0.02289,103.36296,255.07341,66.6069,369.61012,0.00254,208.86588
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,1.525896801010152,294.9562684479835,290.05789186443576,0.0032419209034821,0.0118773169783478,943.67911,2771.97282,6570.02935,0.01199,101.09645,467.87844,77.94104,360.49713,0.02629,217.38475
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,1.525896801010152,294.9562684479835,290.05789186443576,0.0032419209034821,0.0118773169783478,935.21127,2820.57497,6576.79582,0.01051,100.47454,925.52725,86.21629,354.64319,0.02803,226.24129
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,1.571670650995816,298.891721583533,291.6283518759155,71.67143161467126,0.0646957278793856,938.05515,2875.42272,6571.55432,0.01335,100.68022,1908.69009,90.13997,354.38537,0.02495,241.62172
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,1.571670650995816,298.891721583533,291.6283518759155,71.67143161467126,0.0646957278793856,946.42698,3016.2058,6543.65609,0.03118,102.45452,3182.40955,104.71762,360.31886,0.03395,254.1914
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,1.571670650995816,298.891721583533,291.6283518759155,71.67143161467126,0.0646957278793856,937.77409,3144.6712,6517.78668,0.00232,104.1345,4556.02113,115.82253,370.03936,0.02792,259.28112
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,2.1125064072936666,303.6651374432904,291.9735018504033,582.7632353809888,0.0628009950441788,948.27381,3206.53256,6474.6234,0.0,102.67531,5912.67109,112.17059,388.49062,0.01986,263.46534
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,2.1125064072936666,303.6651374432904,291.9735018504033,582.7632353809888,0.0628009950441788,957.74323,3221.6268,6465.63092,0.0,100.68062,7069.96712,119.46112,385.46043,0.02302,272.15442
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,2.1125064072936666,303.6651374432904,291.9735018504033,582.7632353809888,0.0628009950441788,950.64768,3242.54558,6464.83761,0.00455,100.95497,7799.94506,118.16234,373.69219,0.00696,273.55463
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,2.718161648758365,306.13041491706133,291.40290421229315,703.5286743458391,0.1324804094687791,948.45329,3229.8412,6462.49904,0.0,99.55667,8001.76773,125.44578,370.53385,0.02379,267.33791
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,2.718161648758365,306.13041491706133,291.40290421229315,703.5286743458391,0.1324804094687791,956.03266,3229.39797,6442.60739,0.0,97.08742,7612.98572,136.33935,369.23927,0.04002,258.13621
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,2.718161648758365,306.13041491706133,291.40290421229315,703.5286743458391,0.1324804094687791,955.10577,3222.43747,6449.55611,0.0,98.72309,6737.42656,144.78607,366.70019,0.00292,248.95806
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,3.467509062177225,305.57837008744616,291.3817346808228,601.0998055899836,0.0535740660891984,955.5697,3231.82876,6462.49942,0.01086,100.01814,5685.25467,152.88958,361.61739,0.0174,237.8446
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,3.467509062177225,305.57837008744616,291.3817346808228,601.0998055899836,0.0535740660891984,966.03056,3234.13066,6484.07111,0.01122,101.17758,4512.43111,157.82222,364.63386,0.01403,229.46542
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,3.467509062177225,305.57837008744616,291.3817346808228,601.0998055899836,0.0535740660891984,961.91785,3267.72531,6493.58506,0.00938,101.875,3124.98099,157.96195,367.68456,0.01034,222.37407
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,2.698159086237678,300.20265240107994,292.6573547479492,405.9757102144823,0.2241626729490973,973.79898,3238.16305,6495.14104,0.0,101.71726,1742.34025,168.63762,374.71601,0.0163,215.92628
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,2.698159086237678,300.20265240107994,292.6573547479492,405.9757102144823,0.2241626729490973,984.28425,3353.90725,6494.83934,0.0,101.75858,632.30696,174.14133,374.18854,0.00893,209.99888
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,2.698159086237678,300.20265240107994,292.6573547479492,405.9757102144823,0.2241626729490973,1018.09302,3316.06602,6487.93159,0.0,102.54565,135.85623,184.09995,376.16199,0.00989,208.395
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,2.24868268282342,296.7329296660099,291.4899402650027,1.943501549382059,0.2667127574780231,1032.23436,3334.32837,6482.60204,0.01086,101.52548,0.0,196.50621,381.10202,0.00664,209.9034
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,2.24868268282342,296.7329296660099,291.4899402650027,1.943501549382059,0.2667127574780231,1020.29773,3275.94409,6510.89157,0.01026,100.53773,0.0,204.46066,384.19314,0.00716,211.47311
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,2.24868268282342,296.7329296660099,291.4899402650027,1.943501549382059,0.2667127574780231,1012.63123,3227.8568,6520.35153,0.00149,101.29009,140.68134,218.26176,377.87527,0.04213,214.94412
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,2.0796751867720413,295.19890028141094,291.0752497269833,0.9717216968627584,0.3798610237001731,1027.93018,3207.58812,6525.90698,0.00498,102.02625,80.12267,225.60365,378.26643,0.05849,214.96481
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,2.0796751867720413,295.19890028141094,291.0752497269833,0.9717216968627584,0.3798610237001731,1037.90905,3085.35734,6522.41712,0.0,101.81862,0.0,234.73714,382.48284,0.05625,212.81485
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,2.0796751867720413,295.19890028141094,291.0752497269833,0.9717216968627584,0.3798610237001731,1053.11525,2638.82152,6426.56588,0.00366,105.47974,113.92378,48.68802,406.96586,0.0,205.75735
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,2.300184232411505,293.97840471070737,290.7041557130827,0.0032438433265852,0.1529294460786205,1052.93249,2673.15083,6441.11573,0.02289,105.04477,219.72874,35.38083,412.33366,0.00254,211.23924
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,2.300184232411505,293.97840471070737,290.7041557130827,0.0032438433265852,0.1529294460786205,1029.32444,2718.95304,6460.60958,0.01199,102.7165,396.48169,48.3158,403.16175,0.02629,218.69477
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,2.300184232411505,293.97840471070737,290.7041557130827,0.0032438433265852,0.1529294460786205,1019.50677,2767.11514,6467.5537,0.01051,102.05984,800.4626,57.75466,395.44704,0.02803,226.29991
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,2.726522068675175,297.9513645235777,291.65076074127336,73.74491939477961,0.257493640096116,1022.19301,2821.44388,6462.73144,0.01335,102.24628,1692.25647,64.03017,397.84234,0.02495,240.17683
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,2.726522068675175,297.9513645235777,291.65076074127336,73.74491939477961,0.257493640096116,1031.25651,2960.2567,6435.47222,0.03118,104.04988,2859.74585,80.16998,407.13957,0.03395,251.43573
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,2.726522068675175,297.9513645235777,291.65076074127336,73.74491939477961,0.257493640096116,1021.33096,3083.77158,6410.71658,0.00232,105.75544,4132.13738,92.69286,420.67755,0.02792,255.3385
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,3.601323592523944,303.0843109952946,289.7709877903002,73.74491939477961,0.257493640096116,1032.02088,3143.66195,6369.60434,0.0,104.27297,5393.86182,91.18016,437.41693,0.01986,258.68611
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,3.601323592523944,303.0843109952946,289.7709877903002,73.74491939477961,0.257493640096116,1040.91092,3157.19747,6361.47944,0.0,102.23992,6470.75353,100.88295,433.30616,0.02302,266.63837
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,3.601323592523944,303.0843109952946,289.7709877903002,73.74491939477961,0.257493640096116,1031.07766,3176.26026,6361.31519,0.00455,102.52551,7148.96664,101.80666,420.93445,0.00696,267.77005
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,3.459590138147575,305.41538115558245,287.9749469492432,707.6945843296564,0.0144518656133495,1027.99278,3162.10193,6359.22893,0.0,101.1262,7339.28871,110.47987,415.48465,0.02379,261.70623
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,3.459590138147575,305.41538115558245,287.9749469492432,707.6945843296564,0.0144518656133495,1035.47114,3162.00447,6340.11297,0.0,98.63544,6984.40128,121.87413,413.34425,0.04002,253.1365
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,3.459590138147575,305.41538115558245,287.9749469492432,707.6945843296564,0.0144518656133495,1033.60556,3156.60683,6347.56172,0.0,100.34456,6180.5045,131.36006,413.49772,0.00292,244.55389
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,3.230615268421757,305.2109186387538,288.02393258264914,675.8539725804269,0.0117969432481658,1033.37776,3166.67794,6360.59769,0.01086,101.68586,5209.56535,140.05212,410.37025,0.0174,234.25347
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,3.230615268421757,305.2109186387538,288.02393258264914,675.8539725804269,0.0117969432481658,1044.57271,3169.96886,6382.30683,0.01122,102.86918,4126.7884,145.77716,408.8695,0.01403,226.67955
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,3.230615268421757,305.2109186387538,288.02393258264914,675.8539725804269,0.0117969432481658,1038.51509,3203.12151,6392.1891,0.00938,103.58519,2850.57967,146.80771,411.5286,0.01034,220.6336
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,2.167116284744714,299.688541444015,289.9590490888345,457.6853065184195,0.0186356439549383,1049.08061,3172.61286,6394.13025,0.0,103.42081,1584.52007,157.66125,415.3164,0.0163,215.16422
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,2.167116284744714,299.688541444015,289.9590490888345,457.6853065184195,0.0186356439549383,1058.71049,3284.88046,6393.71981,0.0,103.4437,569.86597,162.98381,414.13924,0.00893,210.35404
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,2.167116284744714,299.688541444015,289.9590490888345,457.6853065184195,0.0186356439549383,1094.69244,3246.91862,6387.21523,0.0,104.22988,120.57281,172.4021,414.57519,0.00989,209.67423
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,1.9995451463706624,296.5696731197136,288.23816195133907,1.897318949763968,0.0003757018240781,1108.69459,3265.0857,6381.97871,0.01086,103.17875,0.0,184.57143,417.37163,0.00664,211.96916
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,1.9995451463706624,296.5696731197136,288.23816195133907,1.897318949763968,0.0003757018240781,1095.62145,3208.47554,6409.63689,0.01026,102.1631,0.0,191.80298,419.90971,0.00716,214.07219
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,1.9995451463706624,296.5696731197136,288.23816195133907,1.897318949763968,0.0003757018240781,1088.18344,3159.97134,6419.26531,0.00149,102.91502,141.28106,205.80499,417.25941,0.04213,217.74173
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,2.2294566323964222,295.31695945994693,288.11522604538817,0.9486693098678332,0.1625918966324492,1102.5723,3140.75699,6425.05776,0.00498,103.66468,93.27179,212.86824,415.31668,0.05849,217.90711
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,2.2294566323964222,295.31695945994693,288.11522604538817,0.9486693098678332,0.1625918966324492,1112.5444,3023.26694,6422.00054,0.0,103.44895,0.0,222.8745,421.13029,0.05625,215.83978
