UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,3.1839057099393604,302.5489681272355,289.1632793271541,549.5111672853197,0.1509089739702645,1062.67988,2698.91535,7271.94496,0.01122,118.33563,5119.99995,107.0,304.60822,0.01403,256.37132
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,3.1839057099393604,302.5489681272355,289.1632793271541,549.5111672853197,0.1509089739702645,1056.17398,2715.90237,7278.60652,0.00938,119.36694,3249.00016,78.0,308.1903,0.01034,245.57988
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,4.029381207360583,296.771468521853,290.05775356888006,352.2872365669213,0.6322096013173808,1066.43615,2669.04753,7277.18071,0.0,119.23738,1353.00001,66.0,319.62323,0.0163,235.38076
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,4.029381207360583,296.771468521853,290.05775356888006,352.2872365669213,0.6322096013173808,1075.86882,2742.78238,7277.71941,0.0,119.00923,258.0,64.0,319.97735,0.00893,225.78549
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,4.029381207360583,296.771468521853,290.05775356888006,352.2872365669213,0.6322096013173808,1112.35179,2689.86129,7267.69394,0.0,119.68781,0.0,68.0,324.03709,0.00989,220.81267
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,4.357504083342562,293.6880146761332,289.8885745777162,0.1137585423166726,1.3114452380525252,1126.32184,2690.56621,7261.64421,0.01086,118.21376,0.0,71.0,331.88589,0.00664,219.64418
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,4.357504083342562,293.6880146761332,289.8885745777162,0.1137585423166726,1.3114452380525252,1112.98672,2635.21822,7294.81649,0.01026,116.76325,0.0,70.0,335.72748,0.00716,219.74592
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,4.357504083342562,293.6880146761332,289.8885745777162,0.1137585423166726,1.3114452380525252,1105.60123,2572.85272,7302.97928,0.00149,117.4254,0.0,62.0,324.43288,0.04213,222.72715
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,3.9723759690891978,292.11048424431647,289.8898204992196,0.0566409567738137,3.008404664608649,1119.78028,2558.25531,7306.69542,0.00498,118.24702,0.0,48.0,327.99104,0.05849,222.3816
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,3.9723759690891978,292.11048424431647,289.8898204992196,0.0566409567738137,3.008404664608649,1129.75089,2482.79483,7299.85736,0.0,117.86694,0.0,80.0,330.04013,0.05625,219.36871
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,3.9723759690891978,292.11048424431647,289.8898204992196,0.0566409567738137,3.008404664608649,1079.84567,2097.29691,7241.49259,0.00366,121.08453,115.29781,33.86535,329.38146,0.0,213.03229
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.806538976605071,291.4503196218328,289.9133594165313,0.0,1.298184375475271,1079.11856,2161.05605,7252.30026,0.02289,120.37033,226.09396,21.821,335.91707,0.00254,219.99706
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.806538976605071,291.4503196218328,289.9133594165313,0.0,1.298184375475271,1055.24704,2245.81754,7272.19765,0.01199,117.47954,409.33948,35.45113,326.85055,0.02629,230.4414
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.806538976605071,291.4503196218328,289.9133594165313,0.0,1.298184375475271,1045.02087,2306.11117,7277.82163,0.01051,116.50638,822.98539,45.39527,322.46407,0.02803,241.84196
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,3.8590278671687153,293.67901298174297,290.73574693492964,40.14915039412628,2.3731790803222546,1047.65919,2362.57331,7269.89162,0.01335,116.51759,1731.2338,52.69207,320.11391,0.02495,259.89567
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,3.8590278671687153,293.67901298174297,290.73574693492964,40.14915039412628,2.3731790803222546,1056.93227,2490.47828,7237.89437,0.03118,118.58803,2917.8539,69.51025,323.39465,0.03395,274.85024
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,3.8590278671687153,293.67901298174297,290.73574693492964,40.14915039412628,2.3731790803222546,1046.62138,2566.21776,7204.87678,0.00232,120.52668,4208.47403,82.64886,330.10456,0.02792,282.21062
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,3.8469404925841855,297.47211811766965,290.2940962244457,332.5971441270593,0.6501982670611175,1057.36886,2610.81871,7148.55156,0.0,118.83212,5487.29311,82.06513,349.90585,0.01986,288.03368
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,3.8469404925841855,297.47211811766965,290.2940962244457,332.5971441270593,0.6501982670611175,1066.08348,2605.45201,7133.99176,0.0,116.44954,6578.66433,92.81543,347.72786,0.02302,297.69739
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,3.8469404925841855,297.47211811766965,290.2940962244457,332.5971441270593,0.6501982670611175,1055.42165,2598.11944,7129.16223,0.00455,116.83726,7266.19989,94.70427,336.43551,0.00696,299.50946
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,3.971418366901104,299.52703405844335,289.75860879491523,379.5468281016323,1.183243410974003,1052.06723,2565.09641,7125.20488,0.0,115.42863,7458.59446,103.98097,335.08433,0.02379,292.39886
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,3.971418366901104,299.52703405844335,289.75860879491523,379.5468281016323,1.183243410974003,1059.5151,2565.34739,7100.33553,0.0,112.7418,7097.60155,115.59265,334.45675,0.04002,281.59615
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,3.971418366901104,299.52703405844335,289.75860879491523,379.5468281016323,1.183243410974003,1057.3653,2569.99162,7104.0758,0.0,115.11989,6280.80064,125.52985,329.79428,0.00292,271.42658
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,4.329701835528714,299.2800388072078,289.87004390217913,364.2015740373816,0.4476213618363726,1056.92815,2579.19017,7116.42413,0.01086,116.88242,5295.23176,134.4775,323.16945,0.0174,258.67433
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,4.329701835528714,299.2800388072078,289.87004390217913,364.2015740373816,0.4476213618363726,1068.34529,2587.70208,7137.11369,0.01122,118.28346,4196.23856,140.54664,329.74832,0.01403,249.11718
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,4.329701835528714,299.2800388072078,289.87004390217913,364.2015740373816,0.4476213618363726,1061.69917,2605.35455,7144.26341,0.00938,119.16858,2899.99638,141.96401,333.10783,0.01034,240.28296
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,4.676479020743432,294.02158975692777,290.63596856629846,229.5886964862121,3.322324935241087,1071.86641,2557.8998,7143.34758,0.0,118.94371,1612.94187,152.89479,342.69733,0.0163,231.95012
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,4.676479020743432,294.02158975692777,290.63596856629846,229.5886964862121,3.322324935241087,1081.2374,2627.05013,7143.7427,0.0,118.79873,581.11102,158.1387,342.68223,0.00893,224.41226
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,4.676479020743432,294.02158975692777,290.63596856629846,229.5886964862121,3.322324935241087,1117.8771,2575.4782,7134.25096,0.0,119.57693,123.32526,167.32235,345.86817,0.00989,221.18125
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,4.20528007936106,291.817732561552,290.19449842755216,0.0503457082468181,3.5328274863858846,1131.83717,2577.87414,7128.32413,0.01086,118.24366,0.0,179.38879,352.49872,0.00664,221.47251
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,4.20528007936106,291.817732561552,290.19449842755216,0.0503457082468181,3.5328274863858846,1118.41996,2526.90553,7160.66098,0.01026,116.97406,0.0,186.30641,356.02599,0.00716,222.52256
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,4.20528007936106,291.817732561552,290.19449842755216,0.0503457082468181,3.5328274863858846,1111.05098,2465.01322,7169.04585,0.00149,117.72203,141.17311,200.39566,346.81577,0.04213,225.85004
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,2.832713925627597,290.92503564005045,289.89775921560715,0.0251914430649397,4.790872787351542,1125.16445,2452.58941,7173.07671,0.00498,118.59475,90.90384,207.33793,349.04751,0.05849,225.75791
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,2.832713925627597,290.92503564005045,289.89775921560715,0.0251914430649397,4.790872787351542,1135.13461,2384.54545,7166.81141,0.0,118.3052,0.0,217.72318,352.00434,0.05625,222.96796
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,2.832713925627597,290.92503564005045,289.89775921560715,0.0251914430649397,4.790872787351542,1085.12562,2022.84239,7116.18675,0.00366,121.27631,107.02267,33.86535,359.55111,0.0,217.14685
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,3.5019443488171023,290.1584915949055,289.4049906457417,0.0,1.162233969404484,1084.29086,2085.69571,7127.56987,0.02289,120.5679,187.75956,21.821,365.6326,0.00254,223.32266
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,3.5019443488171023,290.1584915949055,289.4049906457417,0.0,1.162233969404484,1060.3674,2168.99997,7147.40524,0.01199,117.69095,331.9032,35.45113,356.5251,0.02629,232.22786
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,3.5019443488171023,290.1584915949055,289.4049906457417,0.0,1.162233969404484,1050.06052,2224.5837,7153.23215,0.01051,116.72943,687.34174,45.39527,350.8444,0.02803,241.81515
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,4.103705952301066,290.4339411383765,289.0581014855806,15.029090684072644,2.723806969501556,1052.68944,2278.57777,7145.78034,0.01335,116.74429,1496.49249,52.69207,350.33957,0.02495,257.69296
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,4.103705952301066,290.4339411383765,289.0581014855806,15.029090684072644,2.723806969501556,1062.00391,2401.93378,7114.51131,0.03118,118.81456,2567.8963,69.51025,355.95989,0.03395,270.75017
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,4.103705952301066,290.4339411383765,289.0581014855806,15.029090684072644,2.723806969501556,1051.61689,2471.4139,7082.76408,0.00232,120.7557,3748.73458,82.64886,365.32498,0.02792,276.39164
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,5.029654085382554,290.83612234618755,288.59489909170185,114.70703378633674,2.443323399168346,1062.37583,2512.57615,7028.7782,0.0,119.05446,4924.59911,82.06513,383.93563,0.01986,281.00289
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,5.029654085382554,290.83612234618755,288.59489909170185,114.70703378633674,2.443323399168346,1071.05572,2506.21677,7015.20774,0.0,116.66289,5928.76481,92.81543,381.00605,0.02302,289.60263
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,5.029654085382554,290.83612234618755,288.59489909170185,114.70703378633674,2.443323399168346,1060.23028,2498.6906,7011.09571,0.00455,117.03806,6560.15566,94.70427,369.29397,0.00696,291.02655
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,5.808490271392205,290.9536071408125,287.6052751384344,151.15536705768568,4.2147124202250215,1056.82255,2465.05562,7007.4259,0.0,115.6184,6740.0783,103.98097,366.34898,0.02379,284.14166
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,5.808490271392205,290.9536071408125,287.6052751384344,151.15536705768568,4.2147124202250215,1064.26434,2466.50225,6983.44098,0.0,112.92295,6415.84621,115.59265,365.13314,0.04002,274.25691
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,5.808490271392205,290.9536071408125,287.6052751384344,151.15536705768568,4.2147124202250215,1062.05848,2474.40159,6987.75172,0.0,115.28424,5676.76988,125.52985,362.3434,0.00292,264.94875
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,5.960612856154047,291.5236743532116,286.21576686649763,251.548405872237,0.4933663112806773,1061.57994,2486.34428,7000.20573,0.01086,117.04074,4779.30401,134.4775,357.07856,0.0174,253.37451
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,5.960612856154047,291.5236743532116,286.21576686649763,251.548405872237,0.4933663112806773,1073.04099,2497.20486,7021.05187,0.01122,118.43951,3777.97494,140.54664,360.51557,0.01403,244.98096
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,5.960612856154047,291.5236743532116,286.21576686649763,251.548405872237,0.4933663112806773,1066.2785,2517.14984,7028.62199,0.00938,119.31569,2602.38364,141.96401,363.60273,0.01034,237.65881
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,5.460729661198223,289.5410603904042,284.76381850533335,180.5180958391459,0.6252601540723975,1076.3672,2470.47982,7028.1457,0.0,119.08321,1441.77199,152.89479,370.93617,0.0163,230.74299
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,5.460729661198223,289.5410603904042,284.76381850533335,180.5180958391459,0.6252601540723975,1085.68706,2537.66207,7028.41677,0.0,118.94257,513.38813,158.1387,370.46916,0.00893,224.8193
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,5.460729661198223,289.5410603904042,284.76381850533335,180.5180958391459,0.6252601540723975,1122.45666,2489.09524,7019.38409,0.0,119.72798,106.74904,167.32235,372.58575,0.00989,222.9255
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,5.653726740119214,287.8732046507282,283.5856644077781,0.1124242718904054,0.1673250961176304,1136.40836,2495.13847,7013.56369,0.01086,118.40211,0.0,179.38879,377.72536,0.00664,224.35373
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,5.653726740119214,287.8732046507282,283.5856644077781,0.1124242718904054,0.1673250961176304,1122.92328,2449.32712,7045.18113,0.01026,117.14312,2.25957,186.30641,380.86796,0.00716,226.17255
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,5.653726740119214,287.8732046507282,283.5856644077781,0.1124242718904054,0.1673250961176304,1115.56794,2389.28337,7053.75705,0.00149,117.89734,141.82353,200.39566,374.20865,0.04213,229.78588
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,4.7848255548889975,286.62840138793433,283.0658968023548,0.0560798015278753,0.3541166668994144,1129.62696,2379.0518,7058.05898,0.00498,118.77507,105.16506,207.33793,374.8171,0.05849,229.90211
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,4.7848255548889975,286.62840138793433,283.0658968023548,0.0560798015278753,0.3541166668994144,1139.59665,2316.06337,7052.28683,0.0,118.49139,18.29643,217.72318,378.88481,0.05625,227.23524
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,4.7848255548889975,286.62840138793433,283.0658968023548,0.0560798015278753,0.3541166668994144,1152.61235,2176.98362,6948.53238,0.00366,121.61739,102.71119,33.86535,403.20257,0.0,219.18183
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,4.326917187861748,285.73632927334467,282.54893949777403,0.0,0.0804303297128223,1150.40306,2221.43398,6960.68546,0.02289,120.89355,167.78662,21.821,408.62702,0.00254,224.83268
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,4.326917187861748,285.73632927334467,282.54893949777403,0.0,0.0804303297128223,1125.8144,2279.85262,6980.43774,0.01199,117.98326,291.55767,35.45113,399.46023,0.02629,232.70927
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,4.326917187861748,285.73632927334467,282.54893949777403,0.0,0.0804303297128223,1114.47602,2319.07018,6986.5361,0.01051,116.9991,616.66902,45.39527,391.90694,0.02803,241.07187
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,5.1629969394845965,288.06044350548586,283.0620930270588,50.58475272296238,0.1223584534086976,1116.98455,2366.86654,6979.72369,0.01335,117.00424,1374.18794,52.69207,394.07206,0.02495,255.4978
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,5.1629969394845965,288.06044350548586,283.0620930270588,50.58475272296238,0.1223584534086976,1126.82756,2487.15361,6949.42907,0.03118,119.08383,2385.56206,69.51025,403.07745,0.03395,267.28646
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,5.1629969394845965,288.06044350548586,283.0620930270588,50.58475272296238,0.1223584534086976,1115.46797,2570.85906,6919.38216,0.00232,121.03044,3509.20203,82.64886,416.28423,0.02792,271.77356
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,6.514273836111437,291.6222153761219,282.04881593029813,50.58475272296238,0.1223584534086976,1126.37229,2613.66714,6868.52586,0.0,119.3287,4631.42464,82.06513,433.17214,0.01986,275.56923
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,6.514273836111437,291.6222153761219,282.04881593029813,50.58475272296238,0.1223584534086976,1134.6094,2615.94028,6856.27899,0.0,116.93424,5590.15506,92.81543,429.15512,0.02302,283.47453
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,6.514273836111437,291.6222153761219,282.04881593029813,50.58475272296238,0.1223584534086976,1121.69195,2622.88323,6853.1272,0.00455,117.32564,6192.29409,94.70427,416.83576,0.00696,284.64248
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,6.462022777552908,293.2613852208282,281.0013306423757,567.1887887062276,0.3205811081361535,1117.60377,2598.62943,6849.84217,0.0,115.91684,6365.71787,103.98097,411.58477,0.02379,277.93693
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,6.462022777552908,293.2613852208282,281.0013306423757,567.1887887062276,0.3205811081361535,1124.9684,2602.30095,6827.04109,0.0,113.2234,6060.63925,115.59265,409.51775,0.04002,268.68674
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,6.462022777552908,293.2613852208282,281.0013306423757,567.1887887062276,0.3205811081361535,1122.04518,2611.13717,6832.1145,0.0,115.62466,5362.05883,125.52985,409.43763,0.00292,259.95025
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,5.844680697832442,292.52813453991587,280.81598311952393,455.0786504111136,0.0937531645075139,1121.03799,2629.12736,6844.70979,0.01086,117.40173,4510.49641,134.4775,406.14052,0.0174,249.17096
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,5.844680697832442,292.52813453991587,280.81598311952393,455.0786504111136,0.0937531645075139,1133.06002,2641.80324,6865.76613,0.01122,118.81025,3560.05187,140.54664,405.03167,0.01403,241.54211
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,5.844680697832442,292.52813453991587,280.81598311952393,455.0786504111136,0.0937531645075139,1124.81145,2675.11671,6873.8983,0.00938,119.7013,2447.32229,141.96401,407.72475,0.01034,235.22359
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,3.577516043129722,288.28273683071137,281.0398128784336,308.8179770636624,0.394021246569756,1133.89479,2639.57639,6874.00972,0.0,119.47445,1352.58961,152.89479,411.79396,0.0163,229.25997
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,3.577516043129722,288.28273683071137,281.0398128784336,308.8179770636624,0.394021246569756,1142.56091,2727.04974,6874.11501,0.0,119.32366,478.10335,158.1387,410.67315,0.00893,224.396
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,3.577516043129722,288.28273683071137,281.0398128784336,308.8179770636624,0.394021246569756,1180.99109,2692.22995,6865.69683,0.0,120.10149,98.11262,167.32235,411.2425,0.00989,223.39373
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,2.777563026891058,286.36070036333024,280.95207738705085,0.0746504656582614,0.1281603538862234,1194.83652,2714.53688,6860.01848,0.01086,118.75844,0.0,179.38879,414.22492,0.00664,225.57224
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,2.777563026891058,286.36070036333024,280.95207738705085,0.0746504656582614,0.1281603538862234,1180.48297,2675.99146,6890.67339,0.01026,117.47999,4.56576,186.30641,416.81099,0.00716,227.88427
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,2.777563026891058,286.36070036333024,280.95207738705085,0.0746504656582614,0.1281603538862234,1173.30224,2627.228,6899.50506,0.00149,118.22774,142.16254,200.39566,413.84249,0.04213,231.67863
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,2.611855807196771,285.3778407778084,281.000029502767,0.0373229811831078,0.1283482047982625,1186.66579,2617.61181,6904.16919,0.00498,119.10461,112.5955,207.33793,412.10223,0.05849,231.92723
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,2.611855807196771,285.3778407778084,281.000029502767,0.0373229811831078,0.1283482047982625,1196.63044,2537.02025,6899.0571,0.0,118.81245,31.12883,217.72318,417.77727,0.05625,229.36526
