UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,3.3881316417594483,283.56544623041964,274.80549280417745,0.0,0.0059306592231777,862.33704,3054.14864,7449.08264,0.00149,62.98205,0.0,696.00001,444.80114,0.04213,184.95495
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,1.823555369317104,282.0461831448545,273.1514818211552,0.0,0.0059306592231777,879.44637,3024.39291,7452.45573,0.00498,63.35465,0.0,655.00003,442.7792,0.05849,184.54747
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,1.823555369317104,282.0461831448545,273.1514818211552,0.0,0.0059306592231777,889.43842,2917.08264,7444.99205,0.0,63.25257,0.0,637.00001,448.88324,0.05625,183.10777
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,1.823555369317104,282.0461831448545,273.1514818211552,0.0,0.0059306592231777,941.36308,2904.65701,7330.8913,0.00366,68.4916,124.4256,498.88239,449.35379,0.0,174.62302
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,1.7774159567723251,280.9288261024625,272.2425053718846,0.0,0.0,943.45675,2918.01758,7341.28853,0.02289,68.6491,189.47947,447.21996,453.57721,0.00254,180.61747
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,1.7774159567723251,280.9288261024625,272.2425053718846,0.0,0.0,920.94984,2935.72073,7361.22958,0.01199,67.4979,336.56848,439.0417,442.06465,0.02629,188.89094
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,1.7774159567723251,280.9288261024625,272.2425053718846,0.0,0.0,912.84028,2969.52811,7366.70883,0.01051,67.47446,731.83705,433.13379,433.39215,0.02803,196.93966
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,2.4123666518814844,282.08195403387475,272.2847181556691,7.685044230627645,0.0003803384659111,915.72595,3019.17339,7358.43845,0.01335,68.0326,1589.5196,408.39108,435.7239,0.02495,212.06499
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,2.4123666518814844,282.08195403387475,272.2847181556691,7.685044230627645,0.0003803384659111,923.91416,3159.32514,7325.92088,0.03118,69.22965,2698.8551,403.92759,445.60216,0.03395,224.31092
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,2.4123666518814844,282.08195403387475,272.2847181556691,7.685044230627645,0.0003803384659111,915.59903,3306.70031,7291.99741,0.00232,70.38556,3903.84383,397.74905,460.34806,0.02792,228.90021
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,4.180826987275635,287.19132195647705,273.3969072132887,232.0384286182453,0.0,926.04831,3372.33627,7234.00326,0.0,69.43646,5063.37849,368.02185,476.17329,0.01986,232.65998
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,4.180826987275635,287.19132195647705,273.3969072132887,232.0384286182453,0.0,935.67153,3397.26575,7218.73707,0.0,68.26724,6002.92935,345.90965,470.59178,0.02302,241.85016
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,4.180826987275635,287.19132195647705,273.3969072132887,232.0384286182453,0.0,929.30252,3433.81094,7213.39641,0.00455,68.41476,6528.94591,317.52085,458.64353,0.00696,243.32724
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,4.408660042887537,290.7414769423371,276.43312038976734,279.7149233634424,0.044427468024752,927.34442,3431.52245,7209.23346,0.0,67.11971,6569.41445,307.86451,452.99079,0.02379,238.29733
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,4.408660042887537,290.7414769423371,276.43312038976734,279.7149233634424,0.044427468024752,934.95067,3432.76562,7183.73276,0.0,65.14042,6100.58266,312.65521,450.41137,0.04002,230.0939
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,4.408660042887537,290.7414769423371,276.43312038976734,279.7149233634424,0.044427468024752,934.27286,3424.90697,7187.06603,0.0,65.45229,5242.00772,308.43511,451.01971,0.00292,220.89084
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,3.3675666325754605,289.4551590116649,279.6038981423528,143.3090433937788,0.3770801832343879,934.9204,3439.17836,7199.33894,0.01086,65.87952,4263.9854,309.36469,448.38322,0.0174,210.27593
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,3.3675666325754605,289.4551590116649,279.6038981423528,143.3090433937788,0.3770801832343879,945.18641,3442.05408,7219.91707,0.01122,66.58394,3230.28526,304.63885,446.20472,0.01403,201.55963
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,3.3675666325754605,289.4551590116649,279.6038981423528,143.3090433937788,0.3770801832343879,941.5898,3488.64162,7226.76663,0.00938,66.98213,2089.9771,293.92053,447.72679,0.01034,194.42941
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,3.980254968977888,287.5514567568073,281.5648776296688,73.81977027741456,0.854643164572231,953.82004,3470.55373,7225.53761,0.0,67.01283,1025.58804,302.42805,449.60338,0.0163,188.41901
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,3.980254968977888,287.5514567568073,281.5648776296688,73.81977027741456,0.854643164572231,964.53231,3609.20306,7226.02118,0.0,67.38534,232.20555,310.13968,447.74679,0.00893,181.97948
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,3.980254968977888,287.5514567568073,281.5648776296688,73.81977027741456,0.854643164572231,997.7644,3584.34399,7216.2017,0.0,68.13544,0.0,326.68448,447.74755,0.00989,180.50274
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,3.530670846906381,286.49343795347136,282.3278352266618,0.0,0.1833442338729266,1011.94265,3617.91209,7210.19906,0.01086,67.67125,0.0,341.9787,450.59257,0.00664,181.80622
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,3.530670846906381,286.49343795347136,282.3278352266618,0.0,0.1833442338729266,1000.30767,3564.30337,7243.04934,0.01026,67.15413,21.63182,358.74463,453.40609,0.00716,182.66646
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,3.530670846906381,286.49343795347136,282.3278352266618,0.0,0.1833442338729266,992.58064,3527.23017,7251.29752,0.00149,67.86806,186.06463,370.09686,452.47774,0.04213,185.78019
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,2.816432321075576,285.35972813076216,281.8393756601422,0.0,0.1930643201084369,1008.12104,3506.3399,7255.13541,0.00498,68.29962,156.40244,380.83481,450.65512,0.05849,185.55586
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,2.816432321075576,285.35972813076216,281.8393756601422,0.0,0.1930643201084369,1018.10162,3362.281,7248.51826,0.0,68.20788,70.41098,379.33025,456.72232,0.05625,184.34024
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,2.816432321075576,285.35972813076216,281.8393756601422,0.0,0.1930643201084369,1060.72419,3129.03676,7147.70312,0.00366,73.2457,95.80358,374.93985,456.37413,0.0,176.31654
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,2.41817195258649,284.1353402432932,281.1195738563221,0.0,0.0053994028640495,1060.38655,3133.54113,7158.94113,0.02289,73.36165,135.78723,333.83699,460.38128,0.00254,181.69081
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,2.41817195258649,284.1353402432932,281.1195738563221,0.0,0.0053994028640495,1036.70351,3139.69461,7178.7922,0.01199,72.1371,226.91827,331.47138,448.36021,0.02629,188.74454
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,2.41817195258649,284.1353402432932,281.1195738563221,0.0,0.0053994028640495,1026.76947,3172.77441,7184.56818,0.01051,72.09058,503.44142,329.78858,439.5746,0.02803,195.32812
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,2.1853049846261303,284.2357451650018,280.5577589340063,5.59588133581722,0.00854477822093,1029.44207,3223.39702,7176.99615,0.01335,72.62272,1178.23922,313.58545,441.75527,0.02495,208.73407
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,2.1853049846261303,284.2357451650018,280.5577589340063,5.59588133581722,0.00854477822093,1038.5653,3370.12356,7145.54373,0.03118,73.8848,2093.43721,314.79425,451.58652,0.03395,219.47522
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,2.1853049846261303,284.2357451650018,280.5577589340063,5.59588133581722,0.00854477822093,1028.52991,3537.08613,7113.47718,0.00232,75.10995,3125.43737,313.76436,466.39896,0.02792,222.69002
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,2.4902485883847785,287.9904760721448,280.1013019990711,246.2391379198405,0.0041009449739471,1039.23635,3609.95793,7058.90321,0.0,74.07701,4161.71892,291.80489,482.11294,0.01986,225.4769
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,2.4902485883847785,287.9904760721448,280.1013019990711,246.2391379198405,0.0041009449739471,1048.0764,3641.6369,7045.0835,0.0,72.77916,5047.65459,278.45163,476.26589,0.02302,233.86031
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,2.4902485883847785,287.9904760721448,280.1013019990711,246.2391379198405,0.0041009449739471,1038.0073,3686.80315,7040.79114,0.00455,72.89252,5602.92743,258.1328,464.44138,0.00696,235.03734
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,2.0269774284210724,290.643176941202,279.98523544488995,350.7767892505016,0.0081167608741786,1034.84573,3690.99563,7037.04897,0.0,71.54311,5765.94096,253.52278,458.86285,0.02379,230.24876
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,2.0269774284210724,290.643176941202,279.98523544488995,350.7767892505016,0.0081167608741786,1042.31537,3691.32068,7012.8416,0.0,69.47477,5491.5476,260.1315,456.23119,0.04002,222.81904
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,2.0269774284210724,290.643176941202,279.98523544488995,350.7767892505016,0.0081167608741786,1040.36885,3678.03783,7017.00876,0.0,69.87228,4857.84778,259.68476,456.79971,0.00292,214.28981
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,1.7380595491703847,290.10543893214503,280.2967443097237,257.8779310616509,0.0157087677353672,1040.08143,3690.74027,7029.43635,0.01086,70.37491,4079.82865,262.75142,454.16936,0.0174,204.62532
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,1.7380595491703847,290.10543893214503,280.2967443097237,257.8779310616509,0.0157087677353672,1051.33967,3690.35333,7050.24345,0.01122,71.12239,3210.90901,260.90282,452.07641,0.01403,196.80279
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,1.7380595491703847,290.10543893214503,280.2967443097237,257.8779310616509,0.0157087677353672,1045.11454,3740.3814,7057.70751,0.00938,71.52,2198.89201,253.41905,453.37023,0.01034,190.85567
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,1.931522662058988,286.36407134323986,279.867895152791,134.77052535115968,0.0506871616988964,1055.5668,3727.21576,7057.12057,0.0,71.49986,1209.7066,262.57244,454.99687,0.0163,185.9797
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,1.931522662058988,286.36407134323986,279.867895152791,134.77052535115968,0.0506871616988964,1065.12295,3881.06142,7057.42303,0.0,71.85151,421.57224,269.62636,453.02542,0.00893,180.77759
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,1.931522662058988,286.36407134323986,279.867895152791,134.77052535115968,0.0506871616988964,1101.29213,3858.55493,7048.27473,0.0,72.63369,84.27573,284.20916,453.01057,0.00989,180.35589
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,1.935027981586844,285.11921798082096,279.6126845389114,0.0,0.1129480926065759,1115.28224,3894.73778,7042.42753,0.01086,72.13481,0.0,298.64306,455.97709,0.00664,182.53944
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,1.935027981586844,285.11921798082096,279.6126845389114,0.0,0.1129480926065759,1102.11118,3835.83816,7074.22607,0.01026,71.60519,8.26052,312.7841,458.87943,0.00716,183.96376
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,1.935027981586844,285.11921798082096,279.6126845389114,0.0,0.1129480926065759,1094.69278,3801.82513,7082.75374,0.00149,72.34763,142.70543,324.86584,458.1377,0.04213,187.28215
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,1.7984731998460908,284.3175733151118,279.5031485701537,0.0,0.2265480561021553,1109.00322,3777.27308,7086.98752,0.00498,72.83325,124.50006,334.59214,456.46205,0.05849,187.20783
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,1.7984731998460908,284.3175733151118,279.5031485701537,0.0,0.2265480561021553,1118.97487,3613.90089,7081.09132,0.0,72.751,51.68807,336.25657,462.50202,0.05625,186.13941
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,1.7984731998460908,284.3175733151118,279.5031485701537,0.0,0.2265480561021553,1091.30397,3053.83821,7052.27649,0.00366,76.91032,88.81485,331.69025,456.93655,0.0,181.08162
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,1.8523226531421968,283.9735755575723,279.4123749273494,0.0,0.0362498686981257,1090.34333,3127.51776,7063.95327,0.02289,76.98676,103.41196,294.27212,460.92635,0.00254,185.88897
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,1.8523226531421968,283.9735755575723,279.4123749273494,0.0,0.0362498686981257,1066.35899,3228.64335,7083.75686,0.01199,75.68888,161.51955,293.93483,448.86455,0.02629,191.84826
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,1.8523226531421968,283.9735755575723,279.4123749273494,0.0,0.0362498686981257,1055.95764,3347.23866,7089.68752,0.01051,75.61198,388.88366,293.72638,440.06986,0.02803,197.17553
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,1.9889952532238475,284.98447307599423,279.5630614537141,5.532938111426139,0.0391830573720138,1058.57554,3434.4508,7082.47922,0.01335,76.11938,979.98868,280.50314,442.23845,0.02495,209.02843
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,1.9889952532238475,284.98447307599423,279.5630614537141,5.532938111426139,0.0391830573720138,1067.9384,3619.74249,7051.58158,0.03118,77.43437,1797.88106,283.69125,452.06592,0.03395,218.42179
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,1.9889952532238475,284.98447307599423,279.5630614537141,5.532938111426139,0.0391830573720138,1057.4623,3776.00432,7020.48254,0.00232,78.7132,2737.16521,284.45799,466.8837,0.02792,220.42874
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,2.835944526803019,290.3278580503709,280.4099064550621,5.532938111426139,0.0391830573720138,1068.23454,3864.32123,6967.68969,0.0,77.61893,3686.49585,265.20903,482.58878,0.01986,222.36867
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,2.835944526803019,290.3278580503709,280.4099064550621,5.532938111426139,0.0391830573720138,1076.87395,3872.26248,6954.62385,0.0,76.22572,4498.78257,254.91219,476.72047,0.02302,229.95279
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,2.835944526803019,290.3278580503709,280.4099064550621,5.532938111426139,0.0391830573720138,1065.85694,3868.60752,6950.87785,0.00455,76.32396,5006.63832,237.40941,464.90587,0.00696,230.84499
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,3.036989557111889,293.80496632158645,281.2183199666397,343.05740283399166,0.0,1062.38695,3844.1354,6947.35467,0.0,74.94147,5159.11939,234.56027,459.33325,0.02379,226.1436
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,3.036989557111889,293.80496632158645,281.2183199666397,343.05740283399166,0.0,1069.82175,3829.42249,6923.82116,0.0,72.80952,4915.77124,241.80338,456.69741,0.04002,219.31234
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,3.036989557111889,293.80496632158645,281.2183199666397,343.05740283399166,0.0,1067.5502,3792.89631,6928.4225,0.0,73.29329,4347.71425,242.67337,457.26274,0.00292,211.40596
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,2.4194336533013363,293.49137235704444,282.0607034172019,265.4313429211172,0.0,1067.02327,3767.83013,6940.93049,0.01086,73.86313,3644.1028,246.48578,454.6329,0.0174,202.55931
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,2.4194336533013363,293.49137235704444,282.0607034172019,265.4313429211172,0.0,1078.53568,3746.73445,6961.85704,0.01122,74.64778,2857.66507,245.64116,452.54678,0.01403,195.59746
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,2.4194336533013363,293.49137235704444,282.0607034172019,265.4313429211172,0.0,1071.63711,3736.4667,6969.6408,0.00938,75.05389,1947.54379,239.28611,453.8223,0.01034,190.74337
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,2.6259492866173497,289.0900608390539,281.4656796104378,138.6326016239189,0.0,1081.63374,3680.00785,6969.38849,0.0,75.00011,1065.1454,248.66487,455.42894,0.0163,186.86152
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,2.6259492866173497,289.0900608390539,281.4656796104378,138.6326016239189,0.0,1090.89376,3775.81304,6969.59677,0.0,75.3305,364.37704,255.48928,453.44827,0.00893,182.85622
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,2.6259492866173497,289.0900608390539,281.4656796104378,138.6326016239189,0.0,1127.81538,3687.32313,6960.7984,0.0,76.13149,70.27635,269.38743,453.43219,0.00989,183.39084
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,2.688457514972014,287.57362816035373,281.1909160434,0.0,0.0,1141.75734,3644.87592,6955.03199,0.01086,75.59708,0.0,283.52115,456.40847,0.00664,186.40746
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,2.688457514972014,287.57362816035373,281.1909160434,0.0,0.0,1128.19269,3529.16486,6986.28264,0.01026,75.0467,11.99879,296.74621,459.31789,0.00716,188.43144
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,2.688457514972014,287.57362816035373,281.1909160434,0.0,0.0,1120.85352,3444.80164,6994.95581,0.00149,75.80602,143.25484,309.08252,458.59111,0.04213,191.97874
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,2.46519735145585,286.5466460815844,281.01553134280164,0.0,0.0,1134.84878,3404.64999,6999.39596,0.00498,76.33046,136.54451,318.45579,456.92726,0.05849,192.07031
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,2.46519735145585,286.5466460815844,281.01553134280164,0.0,0.0,1144.81802,3271.05132,6993.87573,0.0,76.25003,72.48882,321.22607,462.96506,0.05625,191.03114
