UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,4.850102278732629,272.41104026202936,264.751053993087,259.1808975810251,0.0116973600074046,1027.27989,4317.68744,7838.59243,0.00211,23.11166,1241.00003,1099.00002,522.2993,0.03647,294.67937
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,4.850102278732629,272.41104026202936,264.751053993087,259.1808975810251,0.0116973600074046,1029.38153,4467.01435,7840.29429,0.0,23.37338,248.0,1110.99996,517.19926,0.02912,284.88006
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,4.062563876240417,269.9972798602702,264.75839471374326,133.49182103066616,0.0163944228394468,1050.3867,4520.79388,7851.57174,0.0,23.69129,0.0,1091.99997,508.21045,0.0082,276.80197
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,4.062563876240417,269.9972798602702,264.75839471374326,133.49182103066616,0.0163944228394468,1046.85068,4619.47357,7837.88106,0.0,24.66469,0.0,1056.00003,512.35001,0.04297,263.0791
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,4.062563876240417,269.9972798602702,264.75839471374326,133.49182103066616,0.0163944228394468,1044.08682,4739.77915,7820.91186,0.0,24.65066,0.0,1029.99998,516.01112,0.03901,251.702
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,3.894032945208672,269.2890718051424,264.43957138901766,0.0,0.0003894793530627,1026.48411,4678.54011,7805.34703,0.0,24.47491,0.0,1018.00004,524.22367,0.01351,235.93837
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,3.894032945208672,269.2890718051424,264.43957138901766,0.0,0.0003894793530627,1030.83391,4550.77402,7785.63265,0.01086,24.47261,0.0,987.99997,517.88129,0.01409,219.94358
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,3.894032945208672,269.2890718051424,264.43957138901766,0.0,0.0003894793530627,1029.62596,4276.01533,7744.29489,0.01429,24.53705,0.0,953.00001,512.29738,0.0,213.9771
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,3.6006856941295204,268.85310679637473,264.23548740004844,0.0,0.0003894793530627,1033.81996,4015.06067,7735.03134,0.01538,24.36929,0.0,936.99995,510.72029,0.0,207.57326
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,3.6006856941295204,268.85310679637473,264.23548740004844,0.0,0.0003894793530627,1075.1494,3838.13225,7747.52823,0.01424,23.98671,0.0,830.00002,501.34746,0.0,206.75871
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,3.6006856941295204,268.85310679637473,264.23548740004844,0.0,0.0003894793530627,1038.18994,4064.75346,7894.48195,0.01762,17.14116,0.0,783.00171,505.05851,0.0,215.98225
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,3.394811142766864,268.40277366462686,264.02450643942615,0.0,0.0,1055.91441,4015.67129,7913.07222,0.0191,17.49879,0.0,744.49561,508.07215,0.0,220.39196
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,3.394811142766864,268.40277366462686,264.02450643942615,0.0,0.0,1060.96209,3943.91328,7913.85672,0.01324,17.35702,0.0,721.70141,511.82407,0.0,225.96053
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,3.394811142766864,268.40277366462686,264.02450643942615,0.0,0.0,1071.9172,4084.70465,7909.98322,0.00163,17.63524,0.0,712.23561,511.17243,0.0,238.5378
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,3.0872936924563783,268.01449273865484,263.9083751801048,0.0069411756368497,0.0,1085.45043,4229.79913,7897.60234,0.0,17.96535,0.0,685.07403,506.47124,0.0,259.0678
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,3.0872936924563783,268.01449273865484,263.9083751801048,0.0069411756368497,0.0,1099.39903,4300.69506,7894.74192,0.0,18.32398,413.52652,645.98584,502.70792,0.0,270.53418
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,3.0872936924563783,268.01449273865484,263.9083751801048,0.0069411756368497,0.0,1105.3717,4451.17109,7874.98312,0.0,18.47644,1017.98428,625.14302,501.16898,0.0,280.93704
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,3.6100828339534985,271.0912298155522,264.0527497313715,148.95021055075676,0.0,1107.95109,4562.41092,7916.05134,0.00777,18.23211,1622.56019,597.03631,499.52637,0.0,291.84939
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,3.6100828339534985,271.0912298155522,264.0527497313715,148.95021055075676,0.0,1113.3755,4655.93737,7939.24831,0.00416,17.23431,2072.08722,560.8149,499.59406,0.0,300.28626
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,3.6100828339534985,271.0912298155522,264.0527497313715,148.95021055075676,0.0,1119.2999,4720.34989,7919.54694,0.0,16.77365,2309.43946,547.51202,511.39142,0.01826,306.71641
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,3.63930158004092,273.1861140975885,264.2996589957853,259.48773691323674,0.0,1107.85249,4677.36955,7906.34557,0.0,16.68002,2283.74903,534.9443,513.94431,0.02958,308.49919
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,3.63930158004092,273.1861140975885,264.2996589957853,259.48773691323674,0.0,1092.39452,4535.01288,7901.5953,0.0,16.83867,1994.25409,516.28218,516.47321,0.03887,307.29018
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,3.63930158004092,273.1861140975885,264.2996589957853,259.48773691323674,0.0,1075.44015,4552.29254,7903.81748,0.0,17.27069,1544.05186,505.85425,519.21115,0.04993,303.01832
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,3.0592246553997224,272.35171800408443,265.35266358780405,242.2766510422225,0.0,1077.13054,4625.5213,7892.32945,0.00336,18.02736,1020.68355,505.13906,523.97549,0.04697,292.54811
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,3.0592246553997224,272.35171800408443,265.35266358780405,242.2766510422225,0.0,1084.4907,4688.7774,7903.05556,0.00211,18.22214,551.22956,507.1955,524.11837,0.03647,286.14013
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,3.0592246553997224,272.35171800408443,265.35266358780405,242.2766510422225,0.0,1085.34724,4837.5624,7904.89143,0.0,18.60961,178.70392,499.98281,518.9633,0.02912,275.55112
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,2.6382217980850013,269.6271420012861,265.2049309693899,125.08615389078844,0.0,1106.20176,4886.99448,7916.22133,0.0,19.00942,0.0,501.67092,509.87793,0.0082,267.03708
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,2.6382217980850013,269.6271420012861,265.2049309693899,125.08615389078844,0.0,1102.35481,4998.30887,7902.26647,0.0,19.91358,0.0,485.30915,513.98232,0.04297,253.95871
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,2.6382217980850013,269.6271420012861,265.2049309693899,125.08615389078844,0.0,1099.37484,5152.54658,7884.91401,0.0,19.94343,0.0,469.85052,517.61903,0.03901,243.84421
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,2.525061728026769,269.05595605308974,265.0424144455573,0.0,0.0,1081.61632,5101.91812,7869.08424,0.0,19.65178,0.0,467.67315,525.84418,0.01351,229.421
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,2.525061728026769,269.05595605308974,265.0424144455573,0.0,0.0,1086.30571,4988.17976,7849.02987,0.01086,19.58889,0.0,475.59775,519.39994,0.01409,215.45626
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,2.525061728026769,269.05595605308974,265.0424144455573,0.0,0.0,1083.76221,4726.98096,7807.05195,0.01429,19.67022,12.67765,486.63304,513.77788,0.0,211.48402
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,2.389603896391312,268.6518628035968,264.7423858315891,0.0,0.0,1089.01373,4470.58525,7797.36763,0.01538,19.39588,77.98856,499.16861,512.26456,0.0,207.13286
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,2.389603896391312,268.6518628035968,264.7423858315891,0.0,0.0,1130.94153,4302.24817,7809.85035,0.01424,18.77549,73.07652,503.16272,502.88579,0.0,207.90678
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,2.389603896391312,268.6518628035968,264.7423858315891,0.0,0.0,1091.99439,4376.84681,7939.72421,0.01762,16.68371,0.0,595.9041,506.52137,0.0,216.58501
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,2.2544023113195,268.32875871032223,264.48876869973594,0.0,0.0,1108.18761,4315.86727,7958.32138,0.0191,17.03774,0.0,568.23314,509.49453,0.0,221.54206
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,2.2544023113195,268.32875871032223,264.48876869973594,0.0,0.0,1112.58728,4227.26892,7959.02395,0.01324,16.8916,0.0,552.94222,513.24272,0.0,227.55852
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,2.2544023113195,268.32875871032223,264.48876869973594,0.0,0.0,1123.19042,4369.61658,7954.98007,0.00163,17.16565,0.0,548.14711,512.60073,0.0,240.10499
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,1.9534437615428053,267.9749451757193,264.0253819874347,0.0113884451784268,0.0,1135.95252,4518.46128,7942.28447,0.0,17.48512,0.0,530.52148,507.85189,0.0,260.35226
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,1.9534437615428053,267.9749451757193,264.0253819874347,0.0113884451784268,0.0,1148.99172,4586.78412,7939.29119,0.0,17.85427,342.6431,503.62815,503.98326,0.0,271.77125
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,1.9534437615428053,267.9749451757193,264.0253819874347,0.0113884451784268,0.0,1153.99984,4747.14706,7919.58829,0.0,18.01572,859.12802,490.38535,502.39509,0.0,281.95185
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,2.121541265257605,271.5865538928965,263.9121761520919,173.3844330156631,0.0,1156.68539,4873.09005,7960.60405,0.00777,17.77597,1371.2586,473.23691,500.71357,0.0,292.50261
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,2.121541265257605,271.5865538928965,263.9121761520919,173.3844330156631,0.0,1162.42888,4981.06819,7983.71526,0.00416,16.76965,1745.86221,448.35663,500.77528,0.0,300.38898
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,2.121541265257605,271.5865538928965,263.9121761520919,173.3844330156631,0.0,1167.35502,5063.09322,7963.67199,0.0,16.30037,1944.50778,441.6085,512.59423,0.01826,306.31229
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,2.4861015864362965,274.0706219929218,263.5073539356106,305.54367867490646,0.0,1155.66295,5028.69374,7950.34695,0.0,16.21666,1921.16302,433.37606,515.2019,0.02958,307.35804
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,2.4861015864362965,274.0706219929218,263.5073539356106,305.54367867490646,0.0,1140.05662,4874.70944,7945.49177,0.0,16.37222,1676.03805,418.35931,517.73693,0.03887,305.50042
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,2.4861015864362965,274.0706219929218,263.5073539356106,305.54367867490646,0.0,1123.17402,4899.06558,7947.59105,0.0,16.79762,1295.16746,412.47244,520.4887,0.04993,300.53807
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,2.131823457640783,273.0268028490253,264.8570238472445,281.07489839281084,0.0,1124.5168,4974.52533,7936.05938,0.00336,17.55783,852.93322,415.54537,525.25682,0.04697,289.54242
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,2.131823457640783,273.0268028490253,264.8570238472445,281.07489839281084,0.0,1131.25372,5040.97878,7946.96008,0.00211,17.75544,457.72076,421.37047,525.39381,0.03647,282.64305
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,2.131823457640783,273.0268028490253,264.8570238472445,281.07489839281084,0.0,1131.09252,5197.4967,7948.88784,0.0,18.15491,146.58492,417.49069,520.20019,0.02912,271.77566
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,2.177218330816304,270.35344748694865,264.7301163363434,145.23159419073312,0.0,1151.82402,5251.21044,7960.25334,0.0,18.56254,0.0,421.43414,511.04712,0.0082,263.10626
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,2.177218330816304,270.35344748694865,264.7301163363434,145.23159419073312,0.0,1147.72301,5373.30354,7946.11853,0.0,19.46009,0.0,408.30436,515.12687,0.04297,250.2642
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,2.177218330816304,270.35344748694865,264.7301163363434,145.23159419073312,0.0,1144.56636,5543.13038,7928.50458,0.0,19.49413,0.0,394.13937,518.74645,0.03901,240.61742
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,2.296692965677781,269.71878972573234,264.81525420292456,0.0,0.0,1126.68046,5487.6379,7912.49447,0.0,19.19142,0.0,394.28789,526.98042,0.01351,226.69393
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,2.296692965677781,269.71878972573234,264.81525420292456,0.0,0.0,1131.64754,5362.499,7892.20846,0.01086,19.12275,0.0,403.44393,520.46478,0.01409,213.45889
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,2.296692965677781,269.71878972573234,264.81525420292456,0.0,0.0,1128.01223,5080.68282,7849.79484,0.01429,19.20569,0.0,412.36691,514.81596,0.0,210.19476
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,2.430992861262746,269.5578518602546,265.09758565794914,0.0,0.0,1134.1281,4801.18827,7839.82375,0.01538,18.92117,59.69866,422.51371,513.34737,0.0,206.56724
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,2.430992861262746,269.5578518602546,265.09758565794914,0.0,0.0,1176.54499,4617.84443,7852.29728,0.01424,18.27809,62.51158,426.7136,503.96442,0.0,207.90253
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,2.430992861262746,269.5578518602546,265.09758565794914,0.0,0.0,1176.74562,4211.09842,7905.00208,0.01762,16.68371,0.0,490.4008,511.76378,0.0,209.36465
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,2.501614035384333,269.2612909605656,265.1599755975434,0.0,0.0,1190.52673,4187.4009,7923.59388,0.0191,17.03774,0.0,468.83975,514.59178,0.0,214.16837
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,2.501614035384333,269.2612909605656,265.1599755975434,0.0,0.0,1193.90579,4155.80575,7924.35886,0.01324,16.8916,0.0,457.77991,518.32661,0.0,220.06441
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,2.501614035384333,269.2612909605656,265.1599755975434,0.0,0.0,1203.95448,4365.05592,7920.4463,0.00163,17.16565,0.0,455.61857,517.71925,0.0,232.60387
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,2.6971510459565327,268.92993021595083,265.15314899470013,0.0183503452532152,0.0,1215.50187,4576.96934,7907.99191,0.0,17.48512,0.0,443.37014,512.79954,0.0,252.94332
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,2.6971510459565327,268.92993021595083,265.15314899470013,0.0183503452532152,0.0,1227.10875,4704.13845,7905.10086,0.0,17.85427,257.52121,423.35345,508.55351,0.0,264.25013
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,2.6971510459565327,268.92993021595083,265.15314899470013,0.0183503452532152,0.0,1230.59731,4895.23372,7885.35508,0.0,18.01572,668.4107,414.39619,506.78893,0.0,274.60188
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,3.630429737942533,272.42389796640066,265.3294927254865,0.0183503452532152,0.0,1233.45013,5014.03006,7926.41104,0.00777,17.77597,1069.64579,403.42714,504.96798,0.0,285.53589
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,3.630429737942533,272.42389796640066,265.3294927254865,0.0183503452532152,0.0,1239.69624,5087.84215,7949.58811,0.00416,16.76965,1354.56034,384.94202,505.00824,0.0,293.6175
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,3.630429737942533,272.42389796640066,265.3294927254865,0.0183503452532152,0.0,1243.04997,5103.90642,7929.80749,0.0,16.30037,1507.19975,381.89009,516.90462,0.01826,299.65886
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,4.09222691786965,274.82192835164483,265.1064721190986,301.0694633741862,0.0005891783911884,1230.97244,4999.51988,7916.57702,0.0,16.21666,1487.19114,376.10232,519.70856,0.02958,301.14964
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,4.09222691786965,274.82192835164483,265.1064721190986,301.0694633741862,0.0005891783911884,1215.13269,4795.1342,7911.80224,0.0,16.37222,1295.83776,363.14112,522.26558,0.03887,299.65235
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,4.09222691786965,274.82192835164483,265.1064721190986,301.0694633741862,0.0005891783911884,1198.36302,4781.34917,7913.99609,0.0,16.79762,998.54635,359.81494,525.06701,0.04993,295.11655
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,3.192661156530654,273.6311466357223,266.0585131255877,284.4367519982773,0.0,1199.158,4852.90201,7902.49772,0.00336,17.55783,653.81484,365.02397,529.84853,0.04697,284.22895
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,3.192661156530654,273.6311466357223,266.0585131255877,284.4367519982773,0.0,1204.91341,4939.87147,7913.26442,0.00211,17.75544,347.61934,372.97417,529.96461,0.03647,277.63744
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,3.192661156530654,273.6311466357223,266.0585131255877,284.4367519982773,0.0,1203.14918,5122.47652,7915.12211,0.0,18.15491,109.88715,370.97385,524.63276,0.02912,266.98083
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,2.5682792269440373,270.6580750200694,265.8965839849433,147.27253777083678,0.0,1223.68681,5203.10682,7926.46005,0.0,18.56254,0.0,376.18905,515.23707,0.0082,258.40195
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,2.5682792269440373,270.6580750200694,265.8965839849433,147.27253777083678,0.0,1219.18544,5338.58583,7912.46307,0.0,19.46009,0.0,364.88181,519.22846,0.04297,245.52472
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,2.5682792269440373,270.6580750200694,265.8965839849433,147.27253777083678,0.0,1215.75054,5490.25095,7895.05013,0.0,19.49413,0.0,351.44629,522.78669,0.03901,235.88004
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,2.273650632099705,270.14163457988684,265.8028458981084,0.0,0.0,1197.66389,5414.68009,7879.17823,0.0,19.19142,0.0,352.90636,531.05232,0.01351,222.00606
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,2.273650632099705,270.14163457988684,265.8028458981084,0.0,0.0,1203.06835,5248.92633,7859.07026,0.01086,19.12275,0.0,362.75682,524.2807,0.01409,208.4407
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,2.273650632099705,270.14163457988684,265.8028458981084,0.0,0.0,1197.71342,4909.98026,7816.99127,0.01429,19.20569,0.0,370.48865,518.53609,0.0,204.72182
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,2.072565695074556,269.8438881303037,265.57397421372184,0.0,0.0,1205.19086,4581.7242,7807.23994,0.01538,18.92117,37.62731,379.28845,517.22776,0.0,200.54799
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,2.072565695074556,269.8438881303037,265.57397421372184,0.0,0.0,1248.37808,4359.77427,7819.72037,0.01424,18.27809,49.75698,383.60439,507.82982,0.0,201.48143
