UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.75880467574152,287.9240158231467,279.9592699795532,487.55739982986654,0.1217987227691677,801.65694,2566.95021,4154.71676,0.0,120.16899,3871.99994,51.0,438.61154,0.02912,304.25795
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,2.9235726754213025,283.8549699483498,279.89913059439755,316.4860454847069,0.232038398722941,823.27492,2562.20218,4163.00476,0.0,120.42499,1540.99996,67.0,433.9243,0.0082,295.36764
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,2.9235726754213025,283.8549699483498,279.89913059439755,316.4860454847069,0.232038398722941,821.00388,2600.39842,4164.38319,0.0,121.92892,245.99999,118.0,439.63035,0.04297,282.30676
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,2.9235726754213025,283.8549699483498,279.89913059439755,316.4860454847069,0.232038398722941,819.11956,2690.22216,4169.27417,0.0,122.75802,0.0,211.00001,444.37898,0.03901,271.83857
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,2.841770098616389,281.5632095279626,279.01884819924646,0.0416041498338954,0.029014291909731,802.15108,2704.27376,4168.8444,0.0,121.93307,0.0,317.00001,452.03064,0.01351,256.7817
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,2.841770098616389,281.5632095279626,279.01884819924646,0.0416041498338954,0.029014291909731,805.11879,2719.54246,4168.53753,0.01086,122.47756,0.0,409.99999,450.2265,0.01409,244.07028
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,2.841770098616389,281.5632095279626,279.01884819924646,0.0416041498338954,0.029014291909731,809.34569,2665.34725,4163.69881,0.01429,122.55486,0.0,432.0,446.34114,0.0,242.04039
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,2.777504064718341,280.38688822589705,278.38302999028906,0.0206719090152643,0.0427583295407196,809.23648,2615.78214,4178.44727,0.01538,121.13839,0.0,317.99999,441.92298,0.0,240.11557
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,2.777504064718341,280.38688822589705,278.38302999028906,0.0206719090152643,0.0427583295407196,848.13117,2589.82488,4191.75144,0.01424,119.86095,0.0,253.99999,432.81564,0.0,242.65303
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,2.777504064718341,280.38688822589705,278.38302999028906,0.0206719090152643,0.0427583295407196,821.64277,2511.48636,4038.10257,0.01762,111.5412,0.0,265.45409,424.0537,0.0,246.56158
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,2.858015611983605,279.5481078331659,277.7340520102895,0.0,0.0,845.53017,2475.17765,4056.08781,0.0191,110.80799,0.0,256.92005,429.31014,0.0,250.92982
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,2.858015611983605,279.5481078331659,277.7340520102895,0.0,0.0,853.18589,2524.84608,4063.86879,0.01324,109.47663,0.0,254.88138,433.26844,0.0,256.41014
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,2.858015611983605,279.5481078331659,277.7340520102895,0.0,0.0,865.55744,2555.83524,4074.5235,0.00163,108.81872,0.0,258.33563,432.08186,0.0,269.01228
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,3.891015487680965,283.1476502796223,279.1077032000321,64.14193177838094,0.0,882.1944,2659.33826,4088.94546,0.0,108.60432,0.0,257.55222,430.02089,0.0,289.42913
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,3.891015487680965,283.1476502796223,279.1077032000321,64.14193177838094,0.0,899.80285,2713.72743,4097.40613,0.0,108.2375,1357.6953,252.1974,432.08843,0.0,301.36603
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,3.891015487680965,283.1476502796223,279.1077032000321,64.14193177838094,0.0,909.65784,2756.0857,4072.89582,0.0,109.29634,3174.34972,252.37758,433.27574,0.0,311.23388
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,4.654268363534575,287.3564797079648,279.9452399384411,540.3762042728317,0.0046218531341098,911.81004,2737.36354,4118.41653,0.00777,109.05673,5109.52948,254.58361,433.78756,0.0,320.88207
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,4.654268363534575,287.3564797079648,279.9452399384411,540.3762042728317,0.0046218531341098,915.95026,2719.6007,4148.96356,0.00416,106.86955,6793.20396,249.73386,434.18659,0.0,329.09906
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,4.654268363534575,287.3564797079648,279.9452399384411,540.3762042728317,0.0046218531341098,925.89221,2602.01635,4158.39615,0.0,106.05079,7941.32423,254.56271,444.788,0.01826,335.60586
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,4.456412132090723,289.063892148476,280.0390149566685,598.2574033033575,0.0629939491296326,915.42987,2510.14718,4155.75434,0.0,106.11981,8315.53189,253.98729,444.30762,0.02958,336.36414
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,4.456412132090723,289.063892148476,280.0390149566685,598.2574033033575,0.0629939491296326,900.56848,2383.61136,4159.93079,0.0,106.66801,7841.48193,245.4088,446.49682,0.03887,334.40964
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,4.456412132090723,289.063892148476,280.0390149566685,598.2574033033575,0.0629939491296326,883.3253,2446.70164,4172.62486,0.0,107.8728,6734.21107,247.54232,448.46751,0.04993,329.18296
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,3.96340630719574,288.6360830545681,280.87722866504214,391.0661832146378,0.0518506076149645,886.41511,2531.13102,4164.8256,0.00336,109.54906,5189.0971,257.30584,453.02462,0.04697,318.93902
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,3.96340630719574,288.6360830545681,280.87722866504214,391.0661832146378,0.0518506076149645,896.28334,2546.42373,4160.67499,0.00211,108.63295,3616.45175,269.78703,453.49107,0.03647,311.87068
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,3.96340630719574,288.6360830545681,280.87722866504214,391.0661832146378,0.0518506076149645,901.23574,2633.92461,4154.71676,0.0,108.64119,2162.40968,271.79387,450.47177,0.02912,300.79877
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,3.014165564910689,285.0422387628172,280.4134349214115,254.1750181649164,0.1029501131492273,922.58572,2722.01979,4163.00476,0.0,108.87921,979.90414,279.72068,445.13535,0.0082,292.15096
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,3.014165564910689,285.0422387628172,280.4134349214115,254.1750181649164,0.1029501131492273,919.76156,2705.71138,4164.38319,0.0,110.33383,263.29485,272.29928,450.60499,0.04297,279.00262
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,3.014165564910689,285.0422387628172,280.4134349214115,254.1750181649164,0.1029501131492273,917.49264,2740.41495,4169.27417,0.0,111.03507,0.0,260.41911,455.18947,0.03901,268.3677
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,2.808741134460494,283.1063598916223,279.2979225088708,0.0401676550823439,0.0130853013147883,900.24689,2728.92133,4168.8444,0.0,110.33497,0.0,264.67556,462.92582,0.01351,253.17806
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,2.808741134460494,283.1063598916223,279.2979225088708,0.0401676550823439,0.0130853013147883,903.81891,2716.60558,4168.53753,0.01086,110.82517,0.0,276.00655,460.43674,0.01409,239.77826
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,2.808741134460494,283.1063598916223,279.2979225088708,0.0401676550823439,0.0130853013147883,905.66929,2637.71773,4163.69881,0.01429,110.8953,137.49672,281.19877,456.29507,0.0,236.91715
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,2.944306722029572,282.1002024823497,278.64469820454644,0.0201174870513873,0.0226940333438117,907.44172,2544.04752,4178.44727,0.01538,109.68159,232.27823,287.12655,452.30564,0.0,234.02937
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,2.944306722029572,282.1002024823497,278.64469820454644,0.0201174870513873,0.0226940333438117,947.40109,2467.17257,4191.75144,0.01424,108.60136,157.74917,291.68994,443.15824,0.0,235.84272
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,2.944306722029572,282.1002024823497,278.64469820454644,0.0201174870513873,0.0226940333438117,918.72048,2544.39961,4038.10257,0.01762,101.03203,0.0,298.3849,434.34769,0.0,239.40549
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,3.156684153590637,281.1825534641773,277.9272819154449,0.0,0.0350911167729832,939.84506,2510.87245,4056.08781,0.0191,100.46257,0.0,287.9438,439.31909,0.0,243.74261
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,3.156684153590637,281.1825534641773,277.9272819154449,0.0,0.0350911167729832,946.33159,2551.86035,4063.86879,0.01324,99.31194,0.0,284.58447,443.25116,0.0,249.22108
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,3.156684153590637,281.1825534641773,277.9272819154449,0.0,0.0350911167729832,958.06814,2593.82048,4074.5235,0.00163,98.79972,0.0,287.21664,442.13257,0.0,261.83519
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,4.042127196252394,284.2422808552551,279.04408167795134,53.55206677643561,0.1354962319828073,973.31378,2698.06106,4088.94546,0.0,98.70922,0.0,284.75482,439.73609,0.0,282.32599
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,4.042127196252394,284.2422808552551,279.04408167795134,53.55206677643561,0.1354962319828073,989.28148,2746.93685,4097.40613,0.0,98.38976,1042.69979,277.25357,441.06265,0.0,294.18349
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,4.042127196252394,284.2422808552551,279.04408167795134,53.55206677643561,0.1354962319828073,997.39603,2789.96836,4072.89582,0.0,99.28397,2471.92216,276.09608,441.90352,0.0,304.21915
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,5.111907480218548,287.57909306289446,279.5966825739885,436.577024400421,0.2596663083490432,999.7397,2769.66849,4118.41653,0.00777,99.0219,4004.90106,276.37339,442.14153,0.0,314.211
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,5.111907480218548,287.57909306289446,279.5966825739885,436.577024400421,0.2596663083490432,1004.45569,2747.76775,4148.96356,0.00416,97.03517,5376.12428,269.52749,442.49846,0.0,322.54852
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,5.111907480218548,287.57909306289446,279.5966825739885,436.577024400421,0.2596663083490432,1012.59661,2634.72822,4158.39615,0.0,96.3056,6386.53626,273.20264,453.25189,0.01826,329.09755
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,5.287879350891346,288.34540969439274,279.8910058527936,487.3912218741157,0.949925791518024,1001.69264,2534.98883,4155.75434,0.0,96.30551,6808.58917,271.86417,453.15693,0.02958,330.16401
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,5.287879350891346,288.34540969439274,279.8910058527936,487.3912218741157,0.949925791518024,986.56383,2418.39473,4159.93079,0.0,96.8161,6566.98956,262.64408,455.38934,0.03887,328.43758
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,5.287879350891346,288.34540969439274,279.8910058527936,487.3912218741157,0.949925791518024,969.45009,2469.92694,4172.62486,0.0,97.94857,5790.94227,263.97834,457.45752,0.04993,323.48255
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,4.5444048050507,286.8247238736392,281.02140890069234,313.28696554614976,1.1478010661838105,971.91253,2554.15372,4164.8256,0.00336,99.48433,4611.49419,273.07509,462.04095,0.04697,313.21953
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,4.5444048050507,286.8247238736392,281.02140890069234,313.28696554614976,1.1478010661838105,980.6564,2575.89657,4160.67499,0.00211,98.70405,3358.84725,284.893,462.46631,0.03647,306.32721
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,4.5444048050507,286.8247238736392,281.02140890069234,313.28696554614976,1.1478010661838105,983.77257,2669.38671,4154.71676,0.0,98.70606,2154.71642,286.3132,459.17556,0.02912,295.36363
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,3.858276009486058,283.83736047384923,280.947658582941,191.3952478653428,2.619040321291524,1004.90042,2749.68879,4163.00476,0.0,98.92858,1144.05732,293.84305,453.36275,0.0082,286.73856
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,3.858276009486058,283.83736047384923,280.947658582941,191.3952478653428,2.619040321291524,1001.61777,2745.84816,4164.38319,0.0,100.34071,482.76951,285.8528,458.65888,0.04297,273.56081
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,3.858276009486058,283.83736047384923,280.947658582941,191.3952478653428,2.619040321291524,999.03013,2783.24422,4169.27417,0.0,100.93173,50.90274,273.74492,463.12292,0.03901,262.9804
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,3.466414727437957,283.08363569557616,280.7209892625417,0.022568580989588,1.13170919816057,981.55456,2773.21477,4168.8444,0.0,100.33925,0.0,277.59199,470.92138,0.01351,247.89967
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,3.466414727437957,283.08363569557616,280.7209892625417,0.022568580989588,1.13170919816057,985.62749,2753.45413,4168.53753,0.01086,100.78267,0.0,288.70623,467.9297,0.01409,234.28919
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,3.466414727437957,283.08363569557616,280.7209892625417,0.022568580989588,1.13170919816057,985.50802,2663.80291,4163.69881,0.01429,100.84662,67.14634,294.27025,463.59989,0.0,231.09953
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,3.3792540419410706,282.7682060713846,280.8114429026018,0.0111244031215827,2.0433760367664204,988.84008,2566.97287,4178.44727,0.01538,99.80765,143.24723,300.61847,459.92514,0.0,227.80871
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,3.3792540419410706,282.7682060713846,280.8114429026018,0.0111244031215827,2.0433760367664204,1029.68191,2486.94503,4191.75144,0.01424,98.89738,105.93524,305.14564,450.74833,0.0,229.33184
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,3.3792540419410706,282.7682060713846,280.8114429026018,0.0111244031215827,2.0433760367664204,999.21449,2565.90928,4038.10257,0.01762,91.97563,0.0,312.67585,441.85789,0.0,232.74249
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,3.757192559561602,282.55430328118456,280.7679065294215,0.0,1.1504382566015463,1018.0482,2536.314,4056.08781,0.0191,91.54728,0.0,301.40712,446.6214,0.0,237.18645
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,3.757192559561602,282.55430328118456,280.7679065294215,0.0,1.1504382566015463,1023.56525,2567.71897,4063.86879,0.01324,90.55241,0.0,297.47468,450.53431,0.0,242.77103
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,3.757192559561602,282.55430328118456,280.7679065294215,0.0,1.1504382566015463,1034.77533,2621.29869,4074.5235,0.00163,90.16572,0.0,299.75008,449.4653,0.0,255.3835
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,4.455365386514894,283.05702348549744,281.0271125149644,12.729738947170365,2.673589813687987,1048.86714,2725.30389,4088.94546,0.0,90.182,0.0,296.55989,446.82406,0.0,275.86505
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,4.455365386514894,283.05702348549744,281.0271125149644,12.729738947170365,2.673589813687987,1063.47452,2768.50207,4097.40613,0.0,89.90334,855.42319,288.12719,447.61001,0.0,287.62596
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,4.455365386514894,283.05702348549744,281.0271125149644,12.729738947170365,2.673589813687987,1070.14586,2812.61886,4072.89582,0.0,90.65569,2051.11839,286.38919,448.19813,0.0,297.75672
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,4.837676416519198,283.80521279310256,281.0758485973351,12.729738947170365,2.673589813687987,1072.64843,2791.77294,4118.41653,0.00777,90.37427,3337.15141,285.82946,448.23639,0.0,307.97775
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,4.837676416519198,283.80521279310256,281.0758485973351,12.729738947170365,2.673589813687987,1077.84171,2767.16509,4148.96356,0.00416,88.56028,4503.99455,278.11732,448.56261,0.0,316.28293
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,4.837676416519198,283.80521279310256,281.0758485973351,12.729738947170365,2.673589813687987,1084.48921,2661.73737,4158.39615,0.0,87.90759,5401.38207,281.29179,459.4269,0.01826,322.73812
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,4.355230654453037,284.32908271429227,281.4307951578336,125.00383446555855,2.803230356882587,1073.21916,2555.62667,4155.75434,0.0,87.84793,5817.89361,279.62216,459.61319,0.02958,323.90905
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,4.355230654453037,284.32908271429227,281.4307951578336,125.00383446555855,2.803230356882587,1057.8685,2451.54982,4159.93079,0.0,88.3261,5682.45456,270.12365,461.87706,0.03887,322.23585
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,4.355230654453037,284.32908271429227,281.4307951578336,125.00383446555855,2.803230356882587,1040.86219,2490.33452,4172.62486,0.0,89.39624,5082.33036,271.11108,464.01639,0.04993,317.36794
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,4.047537696944428,284.56290329140734,281.6150133173039,146.50522958070127,0.8392062364307221,1042.80447,2573.59468,4164.8256,0.00336,90.81092,4115.63581,279.91848,468.61903,0.04697,306.95769
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,4.047537696944428,284.56290329140734,281.6150133173039,146.50522958070127,0.8392062364307221,1050.616,2601.12405,4160.67499,0.00211,90.1477,3062.24977,291.44852,469.01436,0.03647,300.11533
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,4.047537696944428,284.56290329140734,281.6150133173039,146.50522958070127,0.8392062364307221,1052.20963,2699.27548,4154.71676,0.0,90.14435,2027.49537,292.61415,465.52564,0.02912,289.19403
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,3.783390846013652,283.257133483771,281.1355505231161,96.90570466013308,1.2519062274719708,1073.15346,2768.85368,4163.00476,0.0,90.35352,1146.07061,299.9717,459.36526,0.0082,280.55875
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,3.783390846013652,283.257133483771,281.1355505231161,96.90570466013308,1.2519062274719708,1069.49064,2776.84804,4164.38319,0.0,91.72901,546.69004,291.73459,464.53482,0.04297,267.42164
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,3.783390846013652,283.257133483771,281.1355505231161,96.90570466013308,1.2519062274719708,1066.63862,2816.30842,4169.27417,0.0,92.22507,126.65596,279.52791,468.91098,0.03901,257.02068
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,3.4454411506988745,282.6562367895864,280.6403231477615,0.0157520489362723,0.2422222486546152,1048.97238,2807.39325,4168.8444,0.0,91.72533,0.0,283.19734,476.75477,0.01351,242.17931
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,3.4454411506988745,282.6562367895864,280.6403231477615,0.0157520489362723,0.2422222486546152,1053.46068,2780.42941,4168.53753,0.01086,92.12842,0.0,294.21751,473.39637,0.01409,228.55883
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,3.4454411506988745,282.6562367895864,280.6403231477615,0.0157520489362723,0.2422222486546152,1051.70792,2680.44173,4163.69881,0.01429,92.18706,30.70318,299.94287,468.92931,0.0,225.2389
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,3.277333619058517,282.547419872832,280.4486925268854,0.0073022869660318,0.3935551443164241,1056.33334,2581.73889,4178.44727,0.01538,91.29868,97.35687,306.47356,465.48415,0.0,221.74782
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,3.277333619058517,282.547419872832,280.4486925268854,0.0073022869660318,0.3935551443164241,1097.90676,2499.81182,4191.75144,0.01424,90.53488,79.54844,310.98502,456.28589,0.0,223.13691
