UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,1.850843739427108,274.6903392811856,271.24193476096394,60.042761210020345,0.5877821305423458,1318.58326,4324.1092,5852.11474,0.00455,65.49662,4174.17939,327.54302,479.93818,3.38708,294.03988
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,1.6394007274686913,275.4668874436461,272.21309254581047,95.19223017504282,1.3080603460454934,1312.31526,4304.72696,5851.26975,0.0,64.23699,4311.95562,317.03511,474.55783,3.37481,286.77941
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,1.6394007274686913,275.4668874436461,272.21309254581047,95.19223017504282,1.3080603460454934,1319.4327,4285.52236,5835.96909,0.0,62.31573,4111.94926,321.51901,471.78668,3.53016,278.32363
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,1.6394007274686913,275.4668874436461,272.21309254581047,95.19223017504282,1.3080603460454934,1314.21133,4235.41046,5845.87702,0.0,62.5718,3635.53367,316.66211,472.24869,3.31742,271.09902
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,1.447789474660958,274.1983113602351,272.2828551111187,44.60200417868403,0.7155880142497655,1311.51065,4200.28511,5859.3686,0.01086,62.9499,3035.79973,317.23103,469.63482,3.40287,261.96285
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,1.447789474660958,274.1983113602351,272.2828551111187,44.60200417868403,0.7155880142497655,1325.32993,4169.68971,5881.75427,0.01122,63.62626,2364.51273,312.01966,467.77042,3.40694,256.61815
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,1.447789474660958,274.1983113602351,272.2828551111187,44.60200417868403,0.7155880142497655,1312.32053,4153.22437,5893.44867,0.00938,64.02481,1596.64478,300.75545,468.45419,3.42816,252.9497
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,1.414521181060426,274.0271186056968,272.54437147995355,22.300762300865088,1.3999631499359202,1318.18325,4096.38175,5897.28426,0.0,64.08866,863.32822,309.15398,469.41282,3.42472,249.09189
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,1.414521181060426,274.0271186056968,272.54437147995355,22.300762300865088,1.3999631499359202,1324.75542,4205.93177,5896.3401,0.0,64.47475,284.52884,316.97662,467.13431,3.29982,247.432
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,1.414521181060426,274.0271186056968,272.54437147995355,22.300762300865088,1.3999631499359202,1368.50545,4108.31665,5891.81572,0.0,65.20394,50.73226,333.8525,467.0778,3.29556,248.6446
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,1.6799382237257785,273.8818683764795,273.0495247897386,0.0,0.9016627842038324,1382.01025,4054.68162,5887.03712,0.01086,64.76237,0.0,349.2919,470.36905,3.22485,252.95581
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,1.6799382237257785,273.8818683764795,273.0495247897386,0.0,0.9016627842038324,1364.87439,3918.97843,5911.59328,0.01026,64.25339,17.21759,366.50081,473.50868,3.10549,257.16485
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,1.6799382237257785,273.8818683764795,273.0495247897386,0.0,0.9016627842038324,1358.25269,3829.75095,5922.04564,0.00149,64.94873,144.02183,377.72995,473.2658,3.17876,261.73908
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,2.010884848861989,273.78771213437705,273.34795826969764,0.0,1.890201984984044,1369.38837,3780.44558,5929.00661,0.00498,65.34507,153.35917,388.63861,471.98298,3.0135,262.54383
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,2.010884848861989,273.78771213437705,273.34795826969764,0.0,1.890201984984044,1379.33674,3620.69278,5928.077,0.0,65.24715,101.5281,386.59927,477.95029,3.11362,259.45043
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,2.010884848861989,273.78771213437705,273.34795826969764,0.0,1.890201984984044,1340.15824,3303.38892,5961.63062,0.00366,70.76877,75.12368,381.58136,467.27886,3.57129,256.62608
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,2.4747764463063824,273.7866517635928,273.3856990655185,0.0,0.9015719842209904,1334.12848,3371.31264,5978.31496,0.02289,70.90636,39.98789,339.91265,470.94994,3.5328,260.18278
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,2.4747764463063824,273.7866517635928,273.3856990655185,0.0,0.9015719842209904,1307.6919,3465.22553,5997.57909,0.01199,69.72003,33.40183,337.23555,458.13904,3.55328,264.14358
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,2.4747764463063824,273.7866517635928,273.3856990655185,0.0,0.9015719842209904,1293.48705,3588.28428,6005.2767,0.01051,69.68553,164.462,335.32635,449.17778,3.55103,268.37764
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,2.634535158593267,273.5387511955629,273.0584458971545,0.0,1.5311461950554217,1295.66058,3678.86604,6002.22713,0.01335,70.23122,591.6105,318.6656,451.12374,3.50066,277.18197
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,2.634535158593267,273.5387511955629,273.0584458971545,0.0,1.5311461950554217,1306.97282,3873.99128,5977.67097,0.03118,71.45942,1218.87803,319.57046,460.88199,3.53938,284.16335
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,2.634535158593267,273.5387511955629,273.0584458971545,0.0,1.5311461950554217,1292.91036,4051.78178,5957.62885,0.00232,72.64849,1976.52859,318.26469,475.79785,3.5642,284.48881
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,2.8104123111025,274.1305439740767,273.47447420474066,36.60976317827985,0.4178792248715565,1304.21871,4149.25168,5925.19628,0.0,71.65924,2755.52016,295.88899,491.33897,3.51873,285.41753
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,2.8104123111025,274.1305439740767,273.47447420474066,36.60976317827985,0.4178792248715565,1311.22528,4163.37126,5920.74235,0.0,70.4284,3423.52607,282.06637,485.07949,3.48933,289.98924
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,2.8104123111025,274.1305439740767,273.47447420474066,36.60976317827985,0.4178792248715565,1292.49396,4166.46457,5923.23982,0.00455,70.55956,3838.49189,261.3151,473.44719,3.15345,290.04007
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,2.788238704757778,274.48795077065046,273.66877883197185,77.39077140163775,0.648110182710817,1286.51475,4147.56236,5922.22138,0.0,69.23847,3970.33832,256.4347,467.98386,3.1432,282.83347
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,2.788238704757778,274.48795077065046,273.66877883197185,77.39077140163775,0.648110182710817,1293.66499,4130.87943,5906.38777,0.0,67.21653,3787.80915,262.94596,465.27111,3.28892,275.12272
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,2.788238704757778,274.48795077065046,273.66877883197185,77.39077140163775,0.648110182710817,1288.74824,4086.77068,5915.95226,0.0,67.56941,3348.34852,262.29706,465.77774,3.08833,268.72934
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,2.060973435283009,273.7574703358325,273.0912777008785,50.38583594969143,0.1350570842914096,1286.27193,4057.5917,5929.38029,0.01086,68.03276,2790.50256,265.24918,463.15697,3.16887,260.65675
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,2.060973435283009,273.7574703358325,273.0912777008785,50.38583594969143,0.1350570842914096,1299.85308,4031.51918,5951.67101,0.01122,68.75781,2165.65002,263.2464,461.19685,3.17243,256.47656
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,2.060973435283009,273.7574703358325,273.0912777008785,50.38583594969143,0.1350570842914096,1287.47449,4021.42127,5963.11271,0.00938,69.15571,1455.14524,255.58934,462.13613,3.19193,254.26656
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,1.480326075613093,273.20785699729265,272.7459614892933,25.192971785421893,0.2399680614995932,1293.76404,3967.86202,5966.68374,0.0,69.16207,781.94582,264.70812,463.37459,3.18914,251.7104
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,1.480326075613093,273.20785699729265,272.7459614892933,25.192971785421893,0.2399680614995932,1300.61355,4077.29411,5965.81386,0.0,69.52459,252.33006,271.79726,461.22469,3.07236,251.6721
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,1.480326075613093,273.20785699729265,272.7459614892933,25.192971785421893,0.2399680614995932,1343.6586,3987.38923,5961.01305,0.0,70.29005,42.85116,286.48519,461.1856,3.06846,254.15226
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,1.2778547034280483,273.0119890642146,272.56872252606684,0.0,0.0495959077746911,1357.20857,3943.04243,5956.1705,0.01086,69.80925,0.0,300.96521,464.34083,3.00241,259.58424
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,1.2778547034280483,273.0119890642146,272.56872252606684,0.0,0.0495959077746911,1340.44142,3817.82409,5981.15969,0.01026,69.28614,19.32206,315.24692,467.38108,2.89134,264.62955
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,1.2778547034280483,273.0119890642146,272.56872252606684,0.0,0.0495959077746911,1333.74566,3733.81515,5991.49719,0.00149,70.01372,144.33109,327.28956,466.92926,2.96197,269.52755
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,1.2418197753493398,273.03255420631,272.6008175983212,0.0,0.0851181160468907,1345.17656,3688.55022,5998.29467,0.00498,70.47118,160.13973,337.07005,465.4819,2.80926,270.56618
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,1.2418197753493398,273.03255420631,272.6008175983212,0.0,0.0851181160468907,1355.127,3534.9124,5997.06796,0.0,70.38398,113.23815,338.56468,471.47966,2.9023,267.46274
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,1.2418197753493398,273.03255420631,272.6008175983212,0.0,0.0851181160468907,1317.73038,3221.6865,6030.46842,0.00366,75.69774,72.38257,347.90614,461.37773,3.39447,265.04766
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,1.305941408914855,273.06137891467563,272.6193183208721,0.0,0.0282323773597707,1312.1575,3288.84853,6046.83652,0.02289,75.79224,27.2897,309.10645,465.23067,3.35819,268.014
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,1.305941408914855,273.06137891467563,272.6193183208721,0.0,0.0282323773597707,1285.94197,3381.4817,6066.13472,0.01199,74.52987,7.75124,308.00868,452.84719,3.37883,270.85722
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,1.305941408914855,273.06137891467563,272.6193183208721,0.0,0.0282323773597707,1272.07992,3499.67082,6073.72091,0.01051,74.47145,119.5303,307.24742,443.981,3.37678,273.87228
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,1.7287112832408074,273.1065829342386,272.5705062800791,0.0,0.0508019911580266,1274.29346,3587.6739,6070.4087,0.01335,74.99017,513.85287,292.9069,446.05397,3.32874,281.07939
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,1.7287112832408074,273.1065829342386,272.5705062800791,0.0,0.0508019911580266,1285.42994,3777.95046,6045.45244,0.03118,76.28579,1102.95521,295.3529,455.85172,3.366,286.68711
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,1.7287112832408074,273.1065829342386,272.5705062800791,0.0,0.0508019911580266,1271.6908,3948.85771,6024.71235,0.00232,77.54664,1824.2407,295.44602,470.7116,3.3893,285.80706
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,2.2120243898615497,274.282333180961,272.95305404981565,0.0,0.0508019911580266,1282.95076,4042.61661,5990.99486,0.0,76.47046,2569.12876,275.1808,486.3463,3.34567,285.89939
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,2.2120243898615497,274.282333180961,272.95305404981565,0.0,0.0508019911580266,1290.10455,4055.57172,5985.99764,0.0,75.10626,3208.24805,263.738,480.30999,3.31788,289.57234
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,2.2120243898615497,274.282333180961,272.95305404981565,0.0,0.0508019911580266,1272.06845,4058.2915,5988.10075,0.00455,75.20202,3604.61576,245.17937,468.57369,2.99782,289.31522
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,2.4681492089740944,275.15267327984543,272.88268874085054,106.8945942224546,0.0347219354008342,1266.31546,4038.62442,5986.92419,0.0,73.82457,3732.33151,241.67,463.048,2.98891,282.05591
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,2.4681492089740944,275.15267327984543,272.88268874085054,106.8945942224546,0.0347219354008342,1273.49126,4023.19977,5970.60472,0.0,71.7103,3561.97892,248.67527,460.37914,3.12823,274.85134
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,2.4681492089740944,275.15267327984543,272.88268874085054,106.8945942224546,0.0347219354008342,1268.81287,3982.57517,5979.85563,0.0,72.15197,3148.2645,249.05158,460.91923,2.93572,269.11394
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,2.432178888247159,274.0926878447419,272.3813864039668,69.03701239455118,0.0076735650430652,1266.51231,3956.27337,5993.22585,0.01086,72.69349,2619.60257,252.58437,458.29331,3.013,261.83826
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,2.432178888247159,274.0926878447419,272.3813864039668,69.03701239455118,0.0076735650430652,1279.90693,3932.70182,6015.43042,0.01122,73.46317,2027.1009,251.36333,456.26128,3.01621,258.60131
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,2.432178888247159,274.0926878447419,272.3813864039668,69.03701239455118,0.0076735650430652,1268.02224,3924.91189,6026.64125,0.00938,73.86049,1356.5618,244.58506,457.39244,3.03456,257.54194
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,2.237941807213686,273.59827310330013,272.082357508414,34.51927669498791,0.012647206000626,1274.64589,3872.06755,6029.97108,0.0,73.81413,725.24614,253.87935,458.84096,3.03221,255.97486
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,2.237941807213686,273.59827310330013,272.082357508414,34.51927669498791,0.012647206000626,1281.71266,3979.15437,6029.16934,0.0,74.15503,229.89705,260.7898,456.78762,2.92084,257.25344
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,2.237941807213686,273.59827310330013,272.082357508414,34.51927669498791,0.012647206000626,1324.2059,3892.31893,6024.11622,0.0,74.95376,37.36033,274.94464,456.76166,2.91718,260.72075
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,2.003910871746287,273.4767123721998,272.0641946382811,0.0,0.0034752845701478,1337.79119,3851.70116,6019.2151,0.01086,74.43698,0.0,289.19089,459.81479,2.85424,267.051
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,2.003910871746287,273.4767123721998,272.0641946382811,0.0,0.0034752845701478,1321.31272,3731.93724,6044.59979,0.01026,73.90092,20.7883,302.75941,462.7804,2.74869,272.81112
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,2.003910871746287,273.4767123721998,272.0641946382811,0.0,0.0034752845701478,1314.55895,3649.7838,6054.832,0.00149,74.65806,144.54657,315.00028,462.17167,2.81755,277.99245
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,1.7901554178718917,273.16565002358595,271.9242409442647,0.0,0.0046281634247659,1326.22087,3606.86535,6061.48055,0.00498,75.17156,164.86379,324.50588,460.60078,2.6732,279.23475
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,1.7901554178718917,273.16565002358595,271.9242409442647,0.0,0.0046281634247659,1336.17314,3458.85714,6059.98276,0.0,75.0942,121.3966,326.86156,466.62141,2.76154,276.04854
