UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,5.050845233776599,276.99144224212193,273.720763908805,0.0,0.008483933298813,1317.15415,3511.04285,5986.7764,0.01051,70.49376,124.15416,239.26094,500.13565,3.62881,233.36651
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,5.408321102690076,277.48574771469794,274.35000331145693,0.0109239566908843,0.109986929704394,1319.28343,3599.86196,5983.79767,0.01335,71.03489,521.85469,230.53827,500.83615,3.57738,244.17116
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,5.408321102690076,277.48574771469794,274.35000331145693,0.0109239566908843,0.109986929704394,1330.78988,3791.20723,5959.34986,0.03118,72.27448,1114.88451,236.71581,510.20705,3.61677,252.77564
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,5.408321102690076,277.48574771469794,274.35000331145693,0.0109239566908843,0.109986929704394,1316.37018,3962.62471,5939.49611,0.00232,73.47567,1839.91225,240.19602,525.67147,3.64227,254.32387
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,4.98430722665713,279.1281549033071,274.77380126693714,72.74738444984415,0.4472818310837768,1327.73172,4056.98497,5907.4108,0.0,72.47174,2588.30975,225.04086,540.29559,3.59597,256.02894
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,4.98430722665713,279.1281549033071,274.77380126693714,72.74738444984415,0.4472818310837768,1334.57572,4069.68887,5903.10428,0.0,71.21838,3230.40174,219.36018,531.84749,3.56585,262.32716
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,4.98430722665713,279.1281549033071,274.77380126693714,72.74738444984415,0.4472818310837768,1315.07579,4071.69398,5905.70818,0.00455,71.34356,3628.68315,206.11049,521.23519,3.22291,262.88114
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,4.880565644172209,279.5044109235933,274.8757917612703,105.0940438058664,0.9267973072296468,1308.84665,4051.66092,5904.73224,0.0,70.01296,3756.8244,205.92086,516.38318,3.21206,256.85465
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,4.880565644172209,279.5044109235933,274.8757917612703,105.0940438058664,0.9267973072296468,1315.96845,4035.88125,5889.02996,0.0,67.97542,3585.21883,214.1221,513.24014,3.36065,249.36504
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,4.880565644172209,279.5044109235933,274.8757917612703,105.0940438058664,0.9267973072296468,1310.78812,3994.55734,5898.67906,0.0,68.3433,3168.8549,216.98077,513.41837,3.15644,242.02923
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,4.9472086352491775,278.10880408262983,274.61468546396264,56.20356749099702,0.4208823787121943,1308.11759,3967.39223,5912.12279,0.01086,68.81986,2637.18956,221.91948,510.84842,3.23844,233.3047
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,4.9472086352491775,278.10880408262983,274.61468546396264,56.20356749099702,0.4208823787121943,1321.90477,3943.25685,5934.43724,0.01122,69.55244,2041.35874,222.59121,509.59316,3.24215,227.48855
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,4.9472086352491775,278.10880408262983,274.61468546396264,56.20356749099702,0.4208823787121943,1308.9801,3934.31293,5945.94097,0.00938,69.95024,1366.70679,217.94085,508.65116,3.26216,223.63
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,3.674722372860346,277.0776441389413,273.92865540335293,28.105901873026376,1.1118442822462464,1314.90037,3880.73223,5949.57747,0.0,69.9477,731.08103,227.66004,507.8296,3.25918,220.09558
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,3.674722372860346,277.0776441389413,273.92865540335293,28.105901873026376,1.1118442822462464,1321.50969,3987.15556,5948.68883,0.0,70.30656,232.20563,234.13776,504.73284,3.13999,217.73462
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,3.674722372860346,277.0776441389413,273.92865540335293,28.105901873026376,1.1118442822462464,1365.16502,3899.00361,5943.95655,0.0,71.07764,37.92539,247.00192,504.56524,3.13598,218.95004
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,3.5620739966019963,276.3332642493445,273.2574892688671,0.0,0.2635282431410529,1378.67578,3856.8103,5939.12932,0.01086,70.59077,0.0,260.68222,508.7218,3.06855,222.93235
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,3.5620739966019963,276.3332642493445,273.2574892688671,0.0,0.2635282431410529,1361.58956,3735.63727,5964.01207,0.01026,70.06547,20.63742,272.52391,512.49394,2.95501,226.31474
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,3.5620739966019963,276.3332642493445,273.2574892688671,0.0,0.2635282431410529,1354.958,3652.52696,5974.37791,0.00149,70.79804,144.52444,285.24469,513.58041,3.02642,230.48263
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,3.800325096764536,275.9128319976496,272.4870463172569,0.0,0.3915076064590586,1366.13335,3609.13824,5981.21559,0.00498,71.26496,164.37759,294.08475,513.34443,2.86998,231.00754
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,3.800325096764536,275.9128319976496,272.4870463172569,0.0,0.3915076064590586,1376.08195,3461.03647,5980.062,0.0,71.17943,120.55701,298.52521,519.11808,2.96513,228.89095
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,3.800325096764536,275.9128319976496,272.4870463172569,0.0,0.3915076064590586,1336.93796,3157.927,6004.17403,0.00366,76.22649,70.79398,311.56984,505.22331,3.36755,225.70424
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,3.8296863959955534,275.2069721176823,272.1685992402384,0.0,0.059310519555026,1330.9739,3225.44282,6020.66349,0.02289,76.31518,19.93062,275.8659,507.72516,3.33162,229.39218
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,3.8296863959955534,275.2069721176823,272.1685992402384,0.0,0.059310519555026,1304.56908,3318.38204,6039.9483,0.01199,75.04196,0.0,276.47224,492.1659,3.35228,233.41565
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,3.8296863959955534,275.2069721176823,272.1685992402384,0.0,0.059310519555026,1290.4133,3433.99271,6047.57699,0.01051,74.97894,93.49076,276.94966,482.59339,3.35026,237.17102
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,4.441008389695253,274.37834351485185,271.47612881672666,0.0104521447463975,0.2124369298337577,1292.59256,3520.51236,6044.36509,0.01335,75.49402,468.78942,265.1127,483.72266,3.30258,246.16175
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,4.441008389695253,274.37834351485185,271.47612881672666,0.0104521447463975,0.2124369298337577,1303.87957,3707.5884,6019.56159,0.03118,76.79732,1035.7736,269.22163,493.22689,3.33961,253.19779
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,4.441008389695253,274.37834351485185,271.47612881672666,0.0104521447463975,0.2124369298337577,1289.86367,3873.06511,5999.08836,0.00232,78.06593,1735.98414,270.82419,508.50248,3.36267,253.35209
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,6.569186202871331,275.80755753076164,269.8986656183205,115.18333382239403,0.0984897816821948,1301.1649,3964.18416,5965.86134,0.0,76.98095,2461.10799,252.83624,523.44229,3.31933,254.08384
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,6.569186202871331,275.80755753076164,269.8986656183205,115.18333382239403,0.0984897816821948,1308.19269,3975.9229,5961.07201,0.0,75.60305,3083.48606,243.96129,515.74762,3.29179,259.41338
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,6.569186202871331,275.80755753076164,269.8986656183205,115.18333382239403,0.0984897816821948,1289.56122,3977.69288,5963.32558,0.00455,75.69681,3469.07594,227.76856,504.7842,2.97413,259.62779
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,6.515830240658742,276.3993712178015,268.71042352212373,188.644112283814,0.1417946094289781,1283.61458,3957.05017,5962.20952,0.0,74.31473,3594.39742,225.73862,499.72169,2.96542,253.6379
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,6.515830240658742,276.3993712178015,268.71042352212373,188.644112283814,0.1417946094289781,1290.76837,3942.38746,5946.07574,0.0,72.19137,3431.10191,233.27684,496.72682,3.10377,246.79721
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,6.515830240658742,276.3993712178015,268.71042352212373,188.644112283814,0.1417946094289781,1285.88579,3904.12298,5955.44611,0.0,72.64581,3032.30843,234.75942,497.01809,2.91249,240.19592
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,5.275642813363165,274.8408018017435,268.98973398878275,114.46003043675852,0.0594746321928593,1283.43481,3879.51781,5968.83854,0.01086,73.19717,2520.55973,238.91875,494.43064,2.98927,232.40635
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,5.275642813363165,274.8408018017435,268.98973398878275,114.46003043675852,0.0594746321928593,1296.98914,3857.58564,5991.07603,0.01122,73.97229,1946.80654,238.54121,492.93272,2.99243,227.62206
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,5.275642813363165,274.8408018017435,268.98973398878275,114.46003043675852,0.0594746321928593,1284.68139,3850.74989,6002.37492,0.00938,74.37098,1299.42882,232.71123,492.63837,3.01061,225.05227
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,4.519364845469344,273.7712590238224,269.2673459461558,57.23606669986839,0.0965415402919697,1291.01899,3797.86705,6005.79702,0.0,74.31985,692.38654,242.19487,492.52595,3.00832,222.66368
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,4.519364845469344,273.7712590238224,269.2673459461558,57.23606669986839,0.0965415402919697,1297.89968,3902.36544,6004.96925,0.0,74.65759,216.89629,248.91248,489.75512,2.89778,221.73996
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,4.519364845469344,273.7712590238224,269.2673459461558,57.23606669986839,0.0965415402919697,1340.86551,3816.99076,6000.01223,0.0,75.45894,34.17818,262.49213,489.63178,2.89415,224.074
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,3.9744081683014736,272.9786260690818,269.375795361026,0.0,0.0602115983678433,1354.42053,3778.17025,5995.13369,0.01086,74.9369,0.0,276.48618,493.44363,2.83169,229.0483
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,3.9744081683014736,272.9786260690818,269.375795361026,0.0,0.0602115983678433,1337.69488,3661.82323,6020.36715,0.01026,74.39766,21.63802,289.28515,496.96386,2.72697,233.17602
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,3.9744081683014736,272.9786260690818,269.375795361026,0.0,0.0602115983678433,1330.99075,3580.41125,6030.63957,0.00149,75.15715,144.67153,301.73987,497.52076,2.79557,237.63324
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,3.35984956981156,272.56572151790306,269.57989082509687,0.0,0.2143927134387627,1342.4549,3539.0832,6037.34554,0.00498,75.6762,167.60154,310.94889,496.86777,2.6525,238.36702
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,3.35984956981156,272.56572151790306,269.57989082509687,0.0,0.2143927134387627,1352.40556,3395.80182,6035.95113,0.0,75.59902,126.12472,314.23364,502.71856,2.74011,236.23291
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,3.35984956981156,272.56572151790306,269.57989082509687,0.0,0.2143927134387627,1315.07361,3103.3273,6060.0823,0.00366,80.47165,69.47454,324.16667,490.37519,3.18152,233.40855
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,3.6444831057693294,272.4708797056137,269.7658934411484,0.0,0.2493333069235532,1309.55495,3170.18329,6076.31448,0.02289,80.48434,13.8183,287.38953,493.33459,3.14791,236.57394
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,3.6444831057693294,272.4708797056137,269.7658934411484,0.0,0.2493333069235532,1283.36556,3262.05964,6095.62723,0.01199,79.05801,0.0,287.40509,478.85076,3.16874,239.60984
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,3.6444831057693294,272.4708797056137,269.7658934411484,0.0,0.2493333069235532,1269.54399,3374.2215,6103.16518,0.01051,78.90885,71.8627,287.4531,469.51747,3.16693,242.29272
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,4.457130210081811,272.5877918556562,269.59288912210246,0.008523836991925,0.3895179653935402,1271.76234,3458.93316,6099.74041,0.01335,79.37624,431.36045,274.74821,470.96631,3.12171,249.87117
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,4.457130210081811,272.5877918556562,269.59288912210246,0.008523836991925,0.3895179653935402,1282.87807,3642.67612,6074.61147,0.03118,80.75214,979.97365,278.28066,480.56993,3.1572,255.6935
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,4.457130210081811,272.5877918556562,269.59288912210246,0.008523836991925,0.3895179653935402,1269.17711,3803.56245,6053.57159,0.00232,82.08416,1662.6797,279.35995,495.70475,3.17865,254.78457
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,6.178848990681586,275.31444004860765,269.446736852203,0.008523836991925,0.3895179653935402,1280.43134,3892.16055,6019.30086,0.0,80.94149,2371.38744,260.5825,510.87986,3.13725,254.77934
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,6.178848990681586,275.31444004860765,269.446736852203,0.008523836991925,0.3895179653935402,1287.60255,3903.17026,6014.0697,0.0,79.46853,2979.86125,250.81736,503.74681,3.11141,259.30853
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,6.178848990681586,275.31444004860765,269.446736852203,0.008523836991925,0.3895179653935402,1269.64889,3904.79598,6016.00358,0.00455,79.59012,3356.4985,233.80443,492.52163,2.8104,259.24955
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,6.237557896322518,276.36893916724136,268.60545184942725,204.0844127126581,0.0423391199557602,1263.92261,3883.70201,6014.75887,0.0,78.20554,3479.8315,231.26161,487.30231,2.80309,253.20262
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,6.237557896322518,276.36893916724136,268.60545184942725,204.0844127126581,0.0423391199557602,1271.1015,3869.91551,5998.23035,0.0,76.02886,3322.39769,238.61507,484.41783,2.9347,246.80151
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,6.237557896322518,276.36893916724136,268.60545184942725,204.0844127126581,0.0423391199557602,1266.45132,3834.03651,6007.3465,0.0,76.66538,2935.99689,239.71413,484.79334,2.75193,240.7814
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,4.718683580918629,274.37865357154067,269.02942961819167,107.5523132267592,0.1948647283424842,1264.17162,3811.44156,6020.69183,0.01086,77.33137,2438.29614,243.65625,482.1929,2.82527,233.6932
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,4.718683580918629,274.37865357154067,269.02942961819167,107.5523132267592,0.1948647283424842,1277.54412,3791.23014,6042.85926,0.01122,78.16572,1880.11552,242.98629,480.51406,2.82807,229.74718
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,4.718683580918629,274.37865357154067,269.02942961819167,107.5523132267592,0.1948647283424842,1265.7179,3786.07178,6053.97093,0.00938,78.61047,1251.97521,236.82757,480.70246,2.84504,228.19673
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,3.884818459509912,273.225828987773,269.7260728523602,53.78019428030274,0.5530689670842694,1272.38122,3733.76203,6057.19699,0.0,78.5429,665.09396,246.24557,481.11866,2.84321,226.68025
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,3.884818459509912,273.225828987773,269.7260728523602,53.78019428030274,0.5530689670842694,1279.47367,3836.81403,6056.42436,0.0,78.83495,206.09806,253.03003,478.59082,2.73836,226.92724
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,3.884818459509912,273.225828987773,269.7260728523602,53.78019428030274,0.5530689670842694,1321.90156,3753.63915,6051.2625,0.0,79.6341,31.53519,266.8091,478.50047,2.73499,230.1344
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,3.264263854298708,272.57258944091683,269.8808434825065,0.0,0.2870359368572214,1335.49097,3717.48846,6046.33649,0.01086,79.03528,0.0,280.89057,482.05537,2.67579,235.90598
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,3.264263854298708,272.57258944091683,269.8808434825065,0.0,0.2870359368572214,1319.04667,3604.91993,6071.89118,0.01026,78.4269,22.34374,293.95632,485.38774,2.57689,240.67291
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,3.264263854298708,272.57258944091683,269.8808434825065,0.0,0.2870359368572214,1312.28602,3524.86054,6082.07821,0.00149,79.18529,144.77518,306.3369,485.54993,2.64362,245.3842
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.5858153870864617,272.01474852130013,269.80079941470615,0.0,0.3724221467507412,1323.97546,3485.13896,6088.6632,0.00498,79.73781,169.87548,315.64875,484.58611,2.50935,246.30049
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.5858153870864617,272.01474852130013,269.80079941470615,0.0,0.3724221467507412,1333.92784,3345.56663,6087.04863,0.0,79.64052,130.05182,318.61141,490.49439,2.59201,244.08491
