UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,6.584290788144842,282.7020601031147,278.6690232105101,0.0,0.0728754686192212,1084.53988,5145.35314,7705.34089,0.01429,116.45345,0.0,478.00002,519.39707,0.0,252.03652
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,5.152381017600507,281.90714957536227,278.38818984091006,0.0,0.1829642064921235,1089.80654,4790.08257,7696.33884,0.01538,115.14308,0.0,526.00001,518.1258,0.0,247.40843
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,5.152381017600507,281.90714957536227,278.38818984091006,0.0,0.1829642064921235,1131.74293,4545.50114,7708.84454,0.01424,113.96884,0.0,712.00002,508.72441,0.0,247.8277
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,5.152381017600507,281.90714957536227,278.38818984091006,0.0,0.1829642064921235,1125.50645,4314.97912,7794.84796,0.01762,106.81359,0.0,613.05511,515.3263,0.0,249.87702
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,4.233859915455074,280.8210523840935,278.285159680576,0.0,0.0579308041878164,1140.7459,4287.19024,7813.42215,0.0191,106.15404,0.0,584.3909,518.05567,0.0,253.1761
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,4.233859915455074,280.8210523840935,278.285159680576,0.0,0.0579308041878164,1144.74212,4255.24104,7814.38698,0.01324,104.90398,0.0,568.41215,521.78142,0.0,257.81064
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,4.233859915455074,280.8210523840935,278.285159680576,0.0,0.0579308041878164,1155.12593,4468.34062,7810.88946,0.00163,104.31161,0.0,563.18889,521.19759,0.0,270.52837
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,4.086727145530935,280.33543967573075,278.27148157221586,0.2841079979821146,0.1273309536435728,1167.40776,4686.55421,7799.20081,0.0,104.15296,0.0,544.68908,516.16176,0.0,291.56745
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,4.086727145530935,280.33543967573075,278.27148157221586,0.2841079979821146,0.1273309536435728,1179.8806,4810.67021,7796.6329,0.0,103.80743,484.84236,516.67788,511.65931,0.0,303.75472
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,4.086727145530935,280.33543967573075,278.27148157221586,0.2841079979821146,0.1273309536435728,1184.28773,4999.39122,7776.75158,0.0,104.79222,1177.80963,502.73837,509.7748,0.0,314.06637
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,5.7486473564239375,282.4288376840301,279.0456254221963,85.14366790935587,0.7377913358050779,1187.03943,5110.74021,7817.93466,0.00777,104.5425,1875.39474,484.58543,507.85911,0.0,324.30814
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,5.7486473564239375,282.4288376840301,279.0456254221963,85.14366790935587,0.7377913358050779,1192.98172,5173.38179,7841.32192,0.00416,102.4455,2400.30233,458.66549,507.88481,0.0,333.65777
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,5.7486473564239375,282.4288376840301,279.0456254221963,85.14366790935587,0.7377913358050779,1197.28612,5174.96755,7822.37328,0.0,101.66687,2676.59726,451.31656,519.83379,0.01826,341.23557
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,7.112121730806031,283.9988232844668,279.30457538213733,129.35707455252964,1.6826016552687872,1185.44156,5056.59325,7809.44451,0.0,101.70479,2648.5468,442.68668,522.77112,0.02958,343.32578
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,7.112121730806031,283.9988232844668,279.30457538213733,129.35707455252964,1.6826016552687872,1169.74306,4844.00585,7804.92472,0.0,102.23608,2314.41145,427.33575,525.3431,0.03887,342.54328
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,7.112121730806031,283.9988232844668,279.30457538213733,129.35707455252964,1.6826016552687872,1152.90505,4830.49177,7807.41759,0.0,103.40833,1794.45463,421.03261,528.17829,0.04993,338.51148
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,6.918031652087128,284.3113686647971,278.8215194781425,208.79756531584064,0.2545585068116748,1154.03126,4907.17374,7796.02528,0.00336,105.02139,1189.45718,423.75829,532.96892,0.04697,329.30241
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,6.918031652087128,284.3113686647971,278.8215194781425,208.79756531584064,0.2545585068116748,1160.37997,5002.49257,7806.36661,0.00211,104.16638,645.30883,429.23791,533.07074,0.03647,323.0439
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,6.918031652087128,284.3113686647971,278.8215194781425,208.79756531584064,0.2545585068116748,1159.58499,5196.9314,7808.00109,0.0,104.17182,211.01885,425.05263,527.64498,0.02912,312.35845
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,6.040028388408773,281.96627289271,277.87993129541803,112.19677574059168,0.4467528716668108,1180.2398,5288.63573,7819.2525,0.0,104.40285,0.0,428.78933,518.08438,0.0082,303.92553
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,6.040028388408773,281.96627289271,277.87993129541803,112.19677574059168,0.4467528716668108,1175.98045,5434.98654,7805.69353,0.0,105.83837,0.0,415.36331,522.01574,0.04297,290.2132
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,6.040028388408773,281.96627289271,277.87993129541803,112.19677574059168,0.4467528716668108,1172.71386,5590.91821,7788.91614,0.0,106.49002,0.0,401.0797,525.5323,0.03901,278.48661
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,5.478596568078096,280.0436203210745,276.3307701319954,0.0,0.2408825121004086,1154.7485,5516.82151,7773.48379,0.0,105.83833,0.0,401.01503,533.81941,0.01351,262.10564
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,5.478596568078096,280.0436203210745,276.3307701319954,0.0,0.2408825121004086,1159.88847,5343.47373,7753.94016,0.01086,106.30749,0.0,410.05819,526.87384,0.01409,247.28733
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,5.478596568078096,280.0436203210745,276.3307701319954,0.0,0.2408825121004086,1155.57329,4993.53306,7712.92172,0.01429,106.37485,27.26336,419.17479,521.06415,0.0,243.15511
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,4.284074014059891,278.5190007234314,274.9223514088793,0.0,0.3444488102511439,1162.22755,4655.25511,7703.86837,0.01538,105.23975,96.39003,429.54054,519.86468,0.0,239.04671
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,4.284074014059891,278.5190007234314,274.9223514088793,0.0,0.3444488102511439,1204.94895,4424.04059,7716.37253,0.01424,104.23598,83.70589,433.72159,510.45657,0.0,239.89966
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,4.284074014059891,278.5190007234314,274.9223514088793,0.0,0.3444488102511439,1155.46025,4630.7859,7865.10353,0.01762,98.45782,0.0,546.79179,512.70124,0.0,250.59803
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,3.333631843050873,277.6684325373545,274.32613410471333,0.0,0.0620164090102181,1169.84704,4560.37998,7883.68883,0.0191,97.92846,0.0,521.96502,515.50325,0.0,254.62416
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,3.333631843050873,277.6684325373545,274.32613410471333,0.0,0.0620164090102181,1173.48247,4464.20077,7884.52655,0.01324,96.8221,0.0,508.6437,519.23572,0.0,259.85366
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,3.333631843050873,277.6684325373545,274.32613410471333,0.0,0.0620164090102181,1183.67045,4606.15198,7880.76408,0.00163,96.34557,0.0,505.07461,518.63453,0.0,272.5303
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,2.745724333324291,276.96163560787977,274.2143419676036,0.4189239825354918,0.2140947580062082,1195.52292,4759.09292,7868.58727,0.0,96.28542,0.0,489.95206,513.68426,0.0,293.194
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,2.745724333324291,276.96163560787977,274.2143419676036,0.4189239825354918,0.2140947580062082,1207.48958,4816.23939,7865.81299,0.0,95.97756,402.96026,466.25986,509.37079,0.0,305.31691
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,2.745724333324291,276.96163560787977,274.2143419676036,0.4189239825354918,0.2140947580062082,1211.35969,4970.65693,7846.01782,0.0,96.83144,994.30432,455.01203,507.57463,0.0,315.33455
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,4.155659406440048,279.8073050991525,274.4118069252814,175.18438242447627,0.0526160762088749,1214.17044,5087.694,7887.12011,0.00777,96.56387,1585.09973,440.74013,505.72874,0.0,325.09922
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,4.155659406440048,279.8073050991525,274.4118069252814,175.18438242447627,0.0526160762088749,1220.29043,5184.89831,7910.37337,0.00416,94.62624,2023.45833,418.83678,505.76519,0.0,333.71811
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,4.155659406440048,279.8073050991525,274.4118069252814,175.18438242447627,0.0526160762088749,1224.03901,5255.45262,7890.89407,0.0,93.91852,2255.04057,413.80929,517.6754,0.01826,340.6224
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,5.298572246653271,282.70049721415745,275.2295435956108,295.09472380680955,0.0673852471240935,1212.05825,5208.54198,7877.7731,0.0,93.9015,2229.69983,406.71486,520.51447,0.02958,341.73629
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,5.298572246653271,282.70049721415745,275.2295435956108,295.09472380680955,0.0673852471240935,1196.2772,5045.8618,7873.09059,0.0,94.40288,1946.81904,392.65496,523.07542,0.03887,340.0943
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,5.298572246653271,282.70049721415745,275.2295435956108,295.09472380680955,0.0673852471240935,1179.47921,5078.24911,7875.39241,0.0,95.51763,1506.95175,387.96011,525.88574,0.04993,335.14796
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,4.985169814360042,283.1267472471686,276.7742685938426,277.68343541548785,0.0003894793530627,1180.41166,5163.63865,7863.93271,0.00336,97.01897,995.67779,392.02739,530.66965,0.04697,325.24052
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,4.985169814360042,283.1267472471686,276.7742685938426,277.68343541548785,0.0003894793530627,1186.41356,5240.05015,7874.54512,0.00211,96.27197,537.29066,398.84174,530.78196,0.03647,318.3312
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,4.985169814360042,283.1267472471686,276.7742685938426,277.68343541548785,0.0003894793530627,1185.05198,5411.51441,7876.32202,0.0,96.27245,173.91609,395.83687,525.42543,0.02912,307.27754
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,4.572782629863391,281.04826380630715,277.2468592910686,147.85694667482284,0.0114999792571374,1205.63822,5476.74515,7887.62857,0.0,96.49118,0.0,400.37231,515.98632,0.0082,298.63874
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,4.572782629863391,281.04826380630715,277.2468592910686,147.85694667482284,0.0114999792571374,1201.23751,5610.1077,7873.79048,0.0,97.8929,0.0,388.09097,519.96192,0.04297,285.24067
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,4.572782629863391,281.04826380630715,277.2468592910686,147.85694667482284,0.0114999792571374,1197.87255,5785.4623,7856.60764,0.0,98.45692,0.0,374.26556,523.50919,0.03901,274.13685
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,4.764961690146155,280.39766420911224,277.18654048284463,0.0,0.00077533128382,1179.83634,5728.84263,7840.89502,0.0,97.8908,0.0,375.0246,531.78045,0.01351,258.42178
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,4.764961690146155,280.39766420911224,277.18654048284463,0.0,0.00077533128382,1185.13086,5591.64237,7820.9915,0.01086,98.32276,0.0,384.50386,524.96305,0.01409,244.57129
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,4.764961690146155,280.39766420911224,277.18654048284463,0.0,0.00077533128382,1180.20781,5293.08991,7779.29614,0.01429,98.38521,10.51661,392.87237,519.20135,0.0,241.37674
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,4.2379149578179085,279.5568904898495,276.74711868629794,0.0,0.0013645022990311,1187.34325,4999.53888,7769.79789,0.01538,97.38904,75.26216,402.39214,517.92165,0.0,238.22567
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,4.2379149578179085,279.5568904898495,276.74711868629794,0.0,0.0013645022990311,1230.33706,4804.37832,7782.28713,0.01424,96.5204,71.50165,406.64605,508.52103,0.0,239.82151
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,4.2379149578179085,279.5568904898495,276.74711868629794,0.0,0.0013645022990311,1179.6051,4824.53516,7912.56607,0.01762,91.23475,0.0,527.60036,510.60957,0.0,250.27348
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,3.829177887858871,278.8682748639636,275.98918556751363,0.0,0.0,1193.3048,4747.20651,7931.15902,0.0191,90.81795,0.0,503.885,513.46952,0.0,254.5767
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,3.829177887858871,278.8682748639636,275.98918556751363,0.0,0.0,1196.64947,4641.03635,7931.91059,0.01324,89.83581,0.0,491.33331,517.20732,0.0,260.03342
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,3.829177887858871,278.8682748639636,275.98918556751363,0.0,0.0,1206.67947,4784.45003,7927.96933,0.00163,89.4594,0.0,488.24336,516.5923,0.0,272.69307
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,3.4924774906488567,278.4520669359456,275.53414588271346,0.5711266239388015,0.0,1218.18593,4940.04057,7915.46248,0.0,89.48442,0.0,474.09896,511.71024,0.0,293.21477
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,3.4924774906488567,278.4520669359456,275.53414588271346,0.5711266239388015,0.0,1229.74443,4995.86833,7912.54884,0.0,89.20909,354.47742,451.65763,507.5473,0.0,305.3025
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,3.4924774906488567,278.4520669359456,275.53414588271346,0.5711266239388015,0.0,1233.18163,5156.33458,7892.81225,0.0,89.94983,885.64976,441.18933,505.82156,0.0,315.21734
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,4.557943687677831,283.2473752190067,276.4985838411242,0.5711266239388015,0.0,1236.04007,5282.2147,7933.85979,0.00777,89.66683,1413.21454,428.04147,504.03132,0.0,324.82414
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,4.557943687677831,283.2473752190067,276.4985838411242,0.5711266239388015,0.0,1242.30314,5387.99452,7957.0223,0.00416,87.86698,1800.32696,407.30145,504.07629,0.0,333.16801
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,4.557943687677831,283.2473752190067,276.4985838411242,0.5711266239388015,0.0,1245.6039,5469.06487,7937.18463,0.0,87.22056,2005.43482,402.9463,515.95562,0.01826,339.81355
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,5.370529567300223,286.397655339074,277.24695027047443,337.2150891714781,0.0,1233.51331,5427.2044,7923.93349,0.0,87.15604,1981.69835,396.29655,518.71635,0.02958,340.57566
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,5.370529567300223,286.397655339074,277.24695027047443,337.2150891714781,0.0,1217.66565,5257.09784,7919.1411,0.0,87.63156,1729.16569,382.61058,521.26852,0.03887,338.62123
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,5.370529567300223,286.397655339074,277.24695027047443,337.2150891714781,0.0,1200.89987,5294.02899,7921.31427,0.0,88.6966,1336.71983,378.38152,524.05906,0.04993,333.34617
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,3.928351347728399,285.9398220645443,278.27806401929035,310.1092786728782,0.000383043105486,1201.67639,5381.15877,7909.80902,0.00336,90.10137,880.93986,382.83739,528.83759,0.04697,323.1692
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,3.928351347728399,285.9398220645443,278.27806401929035,310.1092786728782,0.000383043105486,1207.39855,5460.11851,7920.60481,0.00211,89.44772,473.33252,390.03829,528.95829,0.03647,316.02632
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,3.928351347728399,285.9398220645443,278.27806401929035,310.1092786728782,0.000383043105486,1205.58032,5636.94532,7922.47743,0.0,89.44394,151.94734,387.37526,523.65686,0.02912,304.8436
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,2.752313720974755,282.5914222580237,278.0385540281372,164.98851204946263,0.0009465958416031,1226.11142,5705.20237,7933.8215,0.0,89.65201,0.0,392.14208,514.3146,0.0082,296.13032
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,2.752313720974755,282.5914222580237,278.0385540281372,164.98851204946263,0.0009465958416031,1221.59652,5845.61704,7919.79466,0.0,91.02451,0.0,380.19225,518.32545,0.04297,282.85466
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,2.752313720974755,282.5914222580237,278.0385540281372,164.98851204946263,0.0009465958416031,1218.15233,6030.83563,7902.33768,0.0,91.5128,0.0,366.49952,521.89718,0.03901,271.99953
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,2.511671391487579,281.4486998021341,277.7586118322281,0.0,0.0016906582083514,1200.05892,5970.92894,7886.43592,0.0,91.02064,0.0,367.49714,530.1558,0.01351,256.55435
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,2.511671391487579,281.4486998021341,277.7586118322281,0.0,0.0016906582083514,1205.47806,5826.36662,7866.2889,0.01086,91.42044,0.0,377.10274,523.44055,0.01409,243.06202
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,2.511671391487579,281.4486998021341,277.7586118322281,0.0,0.0016906582083514,1200.06499,5514.58906,7824.13716,0.01429,91.47865,0.60077,385.25458,517.71704,0.0,240.20306
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,2.2470432204341604,280.5401177534479,277.3623213384561,0.0,0.0016906582083514,1207.58841,5206.39433,7814.33798,0.01538,90.60259,62.75224,394.52929,516.37342,0.0,237.38766
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,2.2470432204341604,280.5401177534479,277.3623213384561,0.0,0.0016906582083514,1250.80165,5001.99111,7826.81687,0.01424,89.85076,64.27545,398.80433,506.97878,0.0,239.24586
