UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,2.478336368218988,283.2469264187398,276.1868054916673,219.3982397287909,0.0048651964523589,1475.57275,3038.3412,6095.61038,0.0,63.90384,4851.72075,335.15079,503.52792,0.02958,347.56918
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,2.478336368218988,283.2469264187398,276.1868054916673,219.3982397287909,0.0048651964523589,1458.97448,2954.09249,6095.1697,0.0,64.29023,4328.54002,323.65933,506.006,0.03887,346.8293
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,2.478336368218988,283.2469264187398,276.1868054916673,219.3982397287909,0.0048651964523589,1442.57203,2949.22726,6102.44768,0.0,65.18392,3459.52892,322.16409,508.62916,0.04993,342.81666
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,2.1394804751618555,283.0477815046546,277.0087915948086,195.9155322120733,0.0027145172515458,1441.58811,3024.41922,6092.74039,0.00336,66.25578,2409.26477,328.90046,513.36251,0.04697,333.75409
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,2.1394804751618555,283.0477815046546,277.0087915948086,195.9155322120733,0.0027145172515458,1444.15511,3072.88419,6096.28423,0.00211,65.92397,1433.19202,338.37017,513.55377,0.03647,327.50662
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,2.1394804751618555,283.0477815046546,277.0087915948086,195.9155322120733,0.0027145172515458,1437.18454,3191.32453,6094.35725,0.0,65.90546,617.10965,337.71361,508.7182,0.02912,316.80525
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,2.085351149915688,281.02831627996227,276.8821307822177,104.081058546939,0.0096987506911105,1457.09228,3226.79906,6104.21846,0.0,66.0768,32.91638,343.83819,500.19362,0.0082,308.37996
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,2.085351149915688,281.02831627996227,276.8821307822177,104.081058546939,0.0096987506911105,1451.2909,3282.57711,6097.6664,0.0,67.34861,0.0,333.83406,504.50219,0.04297,294.59358
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,2.085351149915688,281.02831627996227,276.8821307822177,104.081058546939,0.0096987506911105,1446.95233,3345.5296,6091.05269,0.0,67.57581,0.0,320.92015,508.28069,0.03901,282.67671
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,2.017354484310788,280.5183020695515,277.0384893320642,0.0,0.0193170501673803,1428.21378,3325.53211,6082.65788,0.0,67.3386,0.0,323.31796,516.4327,0.01351,266.0636
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,2.017354484310788,280.5183020695515,277.0384893320642,0.0,0.0193170501673803,1435.03864,3258.06209,6072.13736,0.01086,67.62755,0.0,333.66492,510.5801,0.01409,251.15167
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,2.017354484310788,280.5183020695515,277.0384893320642,0.0,0.0193170501673803,1424.09821,3092.58953,6048.08965,0.01429,67.67113,98.42076,340.54512,505.17946,0.0,247.01032
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,2.262801705217451,280.1449178380392,277.3035073798944,0.0,0.1004289125376022,1435.99803,2952.1907,6050.20118,0.01538,67.20907,185.6996,348.38176,503.29579,0.0,242.94234
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,2.262801705217451,280.1449178380392,277.3035073798944,0.0,0.1004289125376022,1481.68747,2845.08024,6063.08056,0.01424,66.85993,134.64672,352.78071,493.9516,0.0,243.81323
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,2.262801705217451,280.1449178380392,277.3035073798944,0.0,0.1004289125376022,1464.0953,2911.53125,6154.88064,0.01762,62.73386,0.0,433.10165,499.69944,0.0,247.83616
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,2.412012504978984,279.8482265204096,277.6570254004584,0.0,0.2178265029741986,1469.69834,2895.81591,6173.19793,0.0191,62.76115,0.0,414.85888,502.86147,0.0,251.39785
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,2.412012504978984,279.8482265204096,277.6570254004584,0.0,0.2178265029741986,1469.61671,2889.51087,6177.13805,0.01324,62.26917,0.0,406.09692,506.62704,0.0,256.24894
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,2.412012504978984,279.8482265204096,277.6570254004584,0.0,0.2178265029741986,1477.78595,3003.61838,6179.81891,0.00163,62.28786,0.0,405.36601,505.94,0.0,268.94673
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,2.7825697391081112,279.61566928184345,277.84615920827633,0.2918659792558324,0.550085933738062,1485.21478,3126.09769,6179.52831,0.0,62.6489,0.0,396.03801,501.41349,0.0,289.85445
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,2.7825697391081112,279.61566928184345,277.84615920827633,0.2918659792558324,0.550085933738062,1491.96511,3173.79244,6181.77461,0.0,62.50199,612.3524,379.75604,498.03592,0.0,301.97753
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,2.7825697391081112,279.61566928184345,277.84615920827633,0.2918659792558324,0.550085933738062,1490.30201,3252.66665,6159.87251,0.0,62.79627,1468.01439,373.12632,496.67735,0.0,312.21851
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,3.698779465889673,282.0936932557788,278.4559175950118,106.12759830758289,0.1636652146789112,1493.72155,3263.66539,6202.94926,0.00777,62.45238,2342.81073,365.51326,495.17725,0.0,322.37999
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,3.698779465889673,282.0936932557788,278.4559175950118,106.12759830758289,0.1636652146789112,1501.67192,3258.85595,6229.46189,0.00416,61.19613,3028.47068,350.50136,495.26687,0.0,331.47906
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,3.698779465889673,282.0936932557788,278.4559175950118,106.12759830758289,0.1636652146789112,1499.69456,3206.69411,6222.90293,0.0,60.79161,3417.86018,349.45686,506.98513,0.01826,338.80575
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,4.625214340460017,284.4885924093306,278.7907350611316,192.4402677039959,0.3058954955732452,1486.30991,3092.27666,6214.46485,0.0,60.53967,3433.01023,344.99681,509.33732,0.02958,340.62117
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,4.625214340460017,284.4885924093306,278.7907350611316,192.4402677039959,0.3058954955732452,1469.67839,3004.21706,6213.74123,0.0,60.91317,3063.76368,333.15199,511.84375,0.03887,339.58652
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,4.625214340460017,284.4885924093306,278.7907350611316,192.4402677039959,0.3058954955732452,1453.29199,2999.16591,6220.68726,0.0,61.78207,2448.39211,331.2165,514.53094,0.04993,335.30046
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,4.383638669236952,284.4716401773477,279.2339935650581,198.96022217545936,0.2244408643573877,1452.22999,3074.82546,6210.86357,0.00336,62.80577,1703.93,337.58565,519.28157,0.04697,325.82637
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,4.383638669236952,284.4716401773477,279.2339935650581,198.96022217545936,0.2244408643573877,1454.65724,3125.13083,6214.87835,0.00211,62.52052,1013.66016,346.69,519.44586,0.03647,319.38833
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,4.383638669236952,284.4716401773477,279.2339935650581,198.96022217545936,0.2244408643573877,1447.45794,3246.41277,6213.1987,0.0,62.49987,439.92309,345.71041,514.43206,0.02912,308.61321
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,4.185190036670775,282.38610820963913,279.2510324779881,107.99189554787722,0.5635666823616334,1467.33817,3284.18261,6223.15639,0.0,62.6659,40.13242,351.61631,505.59473,0.0082,300.12127
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,4.185190036670775,282.38610820963913,279.2510324779881,107.99189554787722,0.5635666823616334,1461.47957,3343.07395,6216.11809,0.0,63.92314,0.0,341.29888,509.78947,0.04297,286.53258
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,4.185190036670775,282.38610820963913,279.2510324779881,107.99189554787722,0.5635666823616334,1457.10134,3408.64485,6208.7999,0.0,64.11257,0.0,328.25957,513.48886,0.03901,275.07439
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,4.87284442920752,281.7395834218692,279.19706756276344,0.0,0.3611329622261107,1438.33424,3387.45146,6199.91654,0.0,63.91224,0.0,330.43194,521.68167,0.01351,258.99578
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,4.87284442920752,281.7395834218692,279.19706756276344,0.0,0.3611329622261107,1445.22135,3316.76606,6188.77042,0.01086,64.18516,0.0,340.65948,515.49908,0.01409,244.48597
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,4.87284442920752,281.7395834218692,279.19706756276344,0.0,0.3611329622261107,1434.0358,3145.88026,6163.54615,0.01429,64.22662,45.83162,347.74446,509.97495,0.0,240.60876
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,5.549632660387972,281.6607026225548,278.8969798869241,0.0,0.5821936605682217,1446.12984,2999.82429,6164.88313,0.01538,63.82446,119.4658,355.81266,508.29786,0.0,236.73402
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,5.549632660387972,281.6607026225548,278.8969798869241,0.0,0.5821936605682217,1491.92911,2888.91682,6177.73647,0.01424,63.53358,96.54579,360.19166,498.93436,0.0,237.77549
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,5.549632660387972,281.6607026225548,278.8969798869241,0.0,0.5821936605682217,1473.4632,2949.72628,6279.38436,0.01762,59.60944,0.0,443.08479,504.59911,0.0,241.58889
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,6.448763518300682,281.6372307070362,278.4763191969879,0.0,0.4409660397284043,1478.79968,2933.42055,6297.72118,0.0191,59.68541,0.0,424.2639,507.62545,0.0,245.40533
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,6.448763518300682,281.6372307070362,278.4763191969879,0.0,0.4409660397284043,1478.60523,2926.54582,6301.43617,0.01324,59.24716,0.0,415.10158,511.37857,0.0,250.46958
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,6.448763518300682,281.6372307070362,278.4763191969879,0.0,0.4409660397284043,1486.71313,3043.05902,6303.64725,0.00163,59.30916,0.0,414.12145,510.72388,0.0,263.13855
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,6.680082765408244,280.44372652864814,277.4151957351048,0.2736481770427229,1.8384427480890888,1494.00771,3168.0773,6302.49136,0.0,59.70704,0.0,404.28462,506.03769,0.0,283.92667
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,6.680082765408244,280.44372652864814,277.4151957351048,0.2736481770427229,1.8384427480890888,1500.59983,3217.13194,6304.37278,0.0,59.57421,448.20211,387.35195,502.3074,0.0,295.91158
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,6.680082765408244,280.44372652864814,277.4151957351048,0.2736481770427229,1.8384427480890888,1498.76865,3298.12676,6282.62383,0.0,59.81954,1096.15316,380.31672,500.78392,0.0,306.1499
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,6.7924739899417474,279.3465285191457,275.32390282959847,0.2736481770427229,1.8384427480890888,1502.20676,3310.62768,6325.55701,0.00777,59.46898,1747.07685,372.11892,499.15354,0.0,316.40409
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,6.7924739899417474,279.3465285191457,275.32390282959847,0.2736481770427229,1.8384427480890888,1510.21262,3306.32044,6351.83226,0.00416,58.27233,2235.93164,356.5019,499.22312,0.0,325.2849
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,6.7924739899417474,279.3465285191457,275.32390282959847,0.2736481770427229,1.8384427480890888,1508.06145,3254.09963,6344.33259,0.0,57.89432,2496.69635,355.10766,511.01369,0.01826,332.35355
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,6.295544327331628,278.9100803892393,272.8926990202827,126.07683896980498,4.277978620168374,1494.63416,3138.44608,6335.55337,0.0,57.62184,2474.74336,350.41627,513.54938,0.02958,334.04677
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,6.295544327331628,278.9100803892393,272.8926990202827,126.07683896980498,4.277978620168374,1477.97695,3047.0841,6334.54183,0.0,57.98414,2168.14832,338.37695,516.07635,0.03887,332.87557
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,6.295544327331628,278.9100803892393,272.8926990202827,126.07683896980498,4.277978620168374,1461.60294,3041.8792,6341.14979,0.0,58.83154,1687.04819,336.19917,518.80993,0.04993,328.48394
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,5.608840127055464,278.4407118467196,272.0350904951765,172.67518355848838,0.9005122195529863,1460.4804,3117.98441,6331.20664,0.00336,59.81347,1124.65782,342.3662,523.57312,0.04697,318.72904
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,5.608840127055464,278.4407118467196,272.0350904951765,172.67518355848838,0.9005122195529863,1462.79908,3169.92744,6335.70192,0.00211,59.56861,617.59052,351.26947,523.71781,0.03647,312.21984
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,5.608840127055464,278.4407118467196,272.0350904951765,172.67518355848838,0.9005122195529863,1455.42264,3293.72765,6334.27382,0.0,59.54611,212.04458,350.11203,518.57486,0.02912,301.4381
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,4.712881763583679,276.8816482746719,271.58213800157955,94.9408228426427,1.2538236627760886,1475.28143,3333.5467,6344.32953,0.0,59.70753,0.0,355.89759,509.51076,0.0082,292.91735
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,4.712881763583679,276.8816482746719,271.58213800157955,94.9408228426427,1.2538236627760886,1469.3787,3395.17609,6336.79655,0.0,60.95214,0.0,345.40771,513.62288,0.04297,279.46735
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,4.712881763583679,276.8816482746719,271.58213800157955,94.9408228426427,1.2538236627760886,1464.96962,3463.00235,6328.7601,0.0,61.10879,0.0,332.29933,517.26496,0.03901,268.35012
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,4.398918888901707,275.9141535990529,271.3061400642796,0.0,0.1423620574879041,1446.1804,3440.8114,6319.37977,0.0,60.94047,0.0,334.34761,525.48736,0.01351,252.67955
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,4.398918888901707,275.9141535990529,271.3061400642796,0.0,0.1423620574879041,1453.11589,3367.33263,6307.59579,0.01086,61.19947,0.0,344.50948,519.06555,0.01409,238.39279
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,4.398918888901707,275.9141535990529,271.3061400642796,0.0,0.1423620574879041,1441.74013,3191.76118,6281.17237,0.01429,61.2391,18.99592,351.70715,513.45188,0.0,234.60782
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,4.1642570953710365,275.1100219983519,270.74893735495914,0.0,0.3186877322137137,1453.98471,3040.82413,6281.72064,0.01538,60.88889,85.92368,359.90282,511.92451,0.0,230.75185
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,4.1642570953710365,275.1100219983519,270.74893735495914,0.0,0.3186877322137137,1499.86905,2926.61599,6294.54756,0.01424,60.64854,77.60971,364.27081,502.54704,0.0,231.82815
