UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,1.9965997514032543,278.9662220772626,276.3969218489501,112.0900003579236,0.0059103686713114,1452.30165,2803.57309,7826.23682,0.00336,37.59996,2032.99995,13.0,600.81112,0.04697,237.9103
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,1.9965997514032543,278.9662220772626,276.3969218489501,112.0900003579236,0.0059103686713114,1454.72786,2816.64638,7836.69876,0.00211,37.65489,627.00003,33.0,600.60353,0.03647,232.56177
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,1.9965997514032543,278.9662220772626,276.3969218489501,112.0900003579236,0.0059103686713114,1447.52718,2884.95923,7838.39679,0.0,37.61868,39.0,70.0,593.13562,0.02912,222.88168
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,2.2476424168905145,277.7987880126075,276.162867341096,56.23863911624328,0.0216675612711061,1467.40718,2873.37618,7849.6727,0.0,37.74588,0.0,122.0,579.99029,0.0082,214.64495
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,2.2476424168905145,277.7987880126075,276.162867341096,56.23863911624328,0.0216675612711061,1461.54836,2883.05573,7835.98968,0.0,38.8967,0.0,170.0,582.61624,0.04297,202.01558
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,2.2476424168905145,277.7987880126075,276.162867341096,56.23863911624328,0.0216675612711061,1457.16967,2928.11233,7819.0312,0.0,38.81013,0.0,204.0,585.22652,0.03901,193.39917
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,2.400138655586276,277.3265469252472,275.8514563832734,0.0,0.0379240671744494,1438.40246,2901.40654,7803.47479,0.0,38.8793,0.0,210.0,593.98103,0.01351,180.97799
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,2.400138655586276,277.3265469252472,275.8514563832734,0.0,0.0379240671744494,1445.28991,2865.72149,7783.77037,0.01086,39.03505,0.0,178.0,583.25359,0.01409,166.51718
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,2.400138655586276,277.3265469252472,275.8514563832734,0.0,0.0379240671744494,1434.10276,2746.16712,7742.45099,0.01429,39.06105,0.0,139.00001,576.02837,0.0,160.92384
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,2.337775246841596,276.923008498474,275.54980843910994,0.0,0.0439757426567192,1446.19805,2647.55833,7733.20007,0.01538,39.09651,0.0,124.0,577.19655,0.0,154.22323
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,2.337775246841596,276.923008498474,275.54980843910994,0.0,0.0439757426567192,1491.99802,2579.41264,7745.69773,0.01424,39.23128,0.0,158.0,567.56717,0.0,153.36088
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,2.337775246841596,276.923008498474,275.54980843910994,0.0,0.0439757426567192,1502.92435,2598.86334,7825.54459,0.01762,37.79019,0.0,117.24887,577.61207,0.0,159.44015
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,2.294514654998858,276.6028182016531,275.23721768461564,0.0,0.0009867405927201,1507.42239,2596.61506,7844.12376,0.0191,38.20614,0.0,117.29767,578.61694,0.0,164.85044
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,2.294514654998858,276.6028182016531,275.23721768461564,0.0,0.0009867405927201,1506.87299,2590.87117,7845.03346,0.01324,38.14314,0.0,121.20253,582.18403,0.0,171.27921
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,2.294514654998858,276.6028182016531,275.23721768461564,0.0,0.0009867405927201,1514.78817,2694.54865,7841.41993,0.00163,38.50761,0.0,128.35658,582.0115,0.0,183.67222
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,2.5451841122877443,276.37817099653853,274.8323426240873,0.0,0.0017509655299066,1521.66049,2798.28948,7829.51764,0.0,39.16274,0.0,135.12686,574.94556,0.0,203.7914
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,2.5451841122877443,276.37817099653853,274.8323426240873,0.0,0.0017509655299066,1527.75469,2858.13404,7826.85975,0.0,39.12822,415.38035,139.43189,565.95969,0.0,214.14563
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,2.5451841122877443,276.37817099653853,274.8323426240873,0.0,0.0017509655299066,1525.39531,2947.70802,7807.01596,0.0,39.03175,1022.1389,145.63224,561.97894,0.0,225.03223
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,3.098732955434282,278.4281226681516,275.3828649408585,69.70520234275807,0.0,1528.89167,2986.19617,7848.16381,0.00777,38.63458,1629.13243,156.51868,558.40666,0.0,237.58859
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,3.098732955434282,278.4281226681516,275.3828649408585,69.70520234275807,0.0,1537.07214,3020.56885,7871.49249,0.00416,37.85409,2080.61898,160.65252,558.17757,0.0,245.35431
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,3.098732955434282,278.4281226681516,275.3828649408585,69.70520234275807,0.0,1534.37444,3018.36418,7852.31183,0.0,37.66128,2318.98347,170.67357,571.04616,0.01826,250.66228
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,3.3526003093574688,280.526474249922,275.57795438703704,146.71506833153887,0.0003757018240781,1520.81312,2950.79962,7839.29921,0.0,37.2453,2293.23164,173.53226,576.31582,0.02958,253.0478
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,3.3526003093574688,280.526474249922,275.57795438703704,146.71506833153887,0.0003757018240781,1504.07463,2887.14587,7834.7086,0.0,37.52951,2002.57638,167.84135,579.14894,0.03887,252.11329
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,3.3526003093574688,280.526474249922,275.57795438703704,146.71506833153887,0.0003757018240781,1487.74005,2881.03892,7837.11762,0.0,38.22675,1550.56096,173.57198,582.57407,0.04993,248.48482
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,2.2880705938233667,279.18691696733947,275.9988060533109,104.5590710500946,0.0107260875131299,1486.42708,2939.55332,7825.69544,0.00336,38.91695,1025.07071,186.33618,587.52408,0.04697,236.73404
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,2.2880705938233667,279.18691696733947,275.9988060533109,104.5590710500946,0.0107260875131299,1488.40456,2962.96965,7836.15585,0.00211,38.95411,553.67511,201.80261,587.37711,0.03647,230.81909
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,2.2880705938233667,279.18691696733947,275.9988060533109,104.5590710500946,0.0107260875131299,1480.47093,3046.37065,7837.85273,0.0,38.91871,179.54392,206.44956,580.30914,0.02912,220.80659
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,1.9717614270984565,278.29526506460644,275.9512361309624,52.434074915317154,0.1544690302628186,1500.2623,3048.28658,7849.12788,0.0,39.04794,0.0,216.16285,567.86591,0.0082,212.39291
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,1.9717614270984565,278.29526506460644,275.9512361309624,52.434074915317154,0.1544690302628186,1494.22039,3072.81085,7835.44715,0.0,40.20431,0.0,211.30166,570.74749,0.04297,200.00005
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,1.9717614270984565,278.29526506460644,275.9512361309624,52.434074915317154,0.1544690302628186,1489.71454,3126.26192,7818.49212,0.0,40.13217,0.0,200.4462,573.5353,0.03901,191.82891
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,1.7744935988085846,278.0704398892637,276.00716771917564,0.0,0.3032401684596531,1470.85561,3098.71134,7802.93801,0.0,40.18726,0.0,206.54506,582.19826,0.01351,179.86844
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,1.7744935988085846,278.0704398892637,276.00716771917564,0.0,0.3032401684596531,1477.94302,3050.88014,7783.23664,0.01086,40.34913,0.0,218.85148,572.21151,0.01409,166.2084
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,1.7744935988085846,278.0704398892637,276.00716771917564,0.0,0.3032401684596531,1465.96959,2912.34363,7741.92263,0.01429,40.37594,13.0568,222.37051,565.26351,0.0,161.43481
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,1.8061981729723808,277.92667363001385,276.07347561299343,0.0,0.6948500848424107,1478.68744,2795.0853,7732.67477,0.01538,40.38853,78.46689,226.40606,565.96797,0.0,155.59784
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,1.8061981729723808,277.92667363001385,276.07347561299343,0.0,0.6948500848424107,1524.83961,2712.26715,7745.17243,0.01424,40.50106,73.35281,231.13249,556.38196,0.0,155.39853
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,1.8061981729723808,277.92667363001385,276.07347561299343,0.0,0.6948500848424107,1534.33351,2716.54418,7825.59437,0.01762,38.95571,0.0,194.4409,566.27724,0.0,160.47682
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,2.153236451645491,277.8584267295679,276.0225824022159,0.0,0.4081496605302825,1537.93763,2712.72061,7844.17354,0.0191,39.3535,0.0,190.01938,567.59595,0.0,166.09319
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,2.153236451645491,277.8584267295679,276.0225824022159,0.0,0.4081496605302825,1537.01,2705.09125,7845.08247,0.01324,39.27045,0.0,190.82857,571.19193,0.0,172.69001
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,2.153236451645491,277.8584267295679,276.0225824022159,0.0,0.4081496605302825,1544.71972,2816.47046,7841.46932,0.00163,39.61877,0.0,196.0556,570.94452,0.0,185.07322
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,2.3473718863255817,277.49471436891054,275.8336750923014,0.0,0.6926946155559078,1551.14193,2928.10819,7829.56703,0.0,40.26015,0.0,198.89157,564.24804,0.0,205.08446
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,2.3473718863255817,277.49471436891054,275.8336750923014,0.0,0.6926946155559078,1556.70518,2992.85234,7826.90876,0.0,40.22038,269.41652,198.1653,556.07806,0.0,215.43527
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,2.3473718863255817,277.49471436891054,275.8336750923014,0.0,0.6926946155559078,1553.78277,3089.8198,7807.06497,0.0,40.14218,695.02052,201.23008,552.47881,0.0,226.22566
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,2.789685255773554,278.80670936159845,275.93614405631456,56.97104877401187,0.1830265510933595,1557.34103,3134.14346,7848.21282,0.00777,39.74749,1111.64985,207.59537,549.20796,0.0,238.6135
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,2.789685255773554,278.80670936159845,275.93614405631456,56.97104877401187,0.1830265510933595,1565.70781,3171.36335,7871.54112,0.00416,38.94477,1408.8534,207.05015,549.0253,0.0,246.16728
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,2.789685255773554,278.80670936159845,275.93614405631456,56.97104877401187,0.1830265510933595,1562.42734,3170.454,7852.36046,0.0,38.74207,1567.51267,214.36686,561.72647,0.01826,251.28715
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,3.1235595316449887,280.2980125519024,275.3301736631196,137.19473249261452,0.251041838332555,1548.72317,3100.17235,7839.34745,0.0,38.33376,1546.59131,215.4369,566.57173,0.02958,253.3678
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,3.1235595316449887,280.2980125519024,275.3301736631196,137.19473249261452,0.251041838332555,1531.89824,3026.24378,7834.75646,0.0,38.62213,1347.30277,208.242,569.3573,0.03887,252.16857
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,3.1235595316449887,280.2980125519024,275.3301736631196,137.19473249261452,0.251041838332555,1515.60539,3019.57421,7837.16586,0.0,39.32739,1038.05571,212.09911,572.67512,0.04993,248.25335
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,1.926369166688228,278.98775106487903,275.45078356963245,122.98497147250148,0.0319057046074231,1514.08949,3079.04816,7825.74369,0.00336,40.03318,679.63765,223.30042,577.5961,0.04697,236.30922
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,1.926369166688228,278.98775106487903,275.45078356963245,122.98497147250148,0.0319057046074231,1515.70319,3107.1153,7836.20409,0.00211,40.05527,361.12092,237.212,577.49442,0.03647,230.18972
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,1.926369166688228,278.98775106487903,275.45078356963245,122.98497147250148,0.0319057046074231,1507.17544,3197.77358,7837.90097,0.0,40.02056,113.40417,240.48386,570.72527,0.02912,220.05718
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,2.179466747736948,277.8184404972851,275.3015023087888,61.763129758265904,0.0649021466515587,1526.89493,3205.45411,7849.1765,0.0,40.15151,0.0,249.26666,558.80664,0.0082,211.5796
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,2.179466747736948,277.8184404972851,275.3015023087888,61.763129758265904,0.0649021466515587,1520.70477,3238.09385,7835.4954,0.0,41.3126,0.0,243.07199,561.87926,0.04297,199.27216
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,2.179466747736948,277.8184404972851,275.3015023087888,61.763129758265904,0.0649021466515587,1516.09575,3298.71642,7818.54036,0.0,41.25268,0.0,231.68283,564.79971,0.03901,191.26182
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,2.570774218172281,277.3200808722464,275.1506012247925,0.0,0.0100444623332426,1497.16241,3267.67512,7802.98548,0.0,41.29584,0.0,236.82208,573.39424,0.01351,179.46773
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,2.570774218172281,277.3200808722464,275.1506012247925,0.0,0.0100444623332426,1504.41193,3211.23674,7783.28412,0.01086,41.46289,0.0,248.62045,563.96095,0.01409,166.09689
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,2.570774218172281,277.3200808722464,275.1506012247925,0.0,0.0100444623332426,1491.80117,3058.07407,7741.96934,0.01429,41.49038,0.0,253.01095,557.22007,0.0,161.61934
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,3.125823050735467,276.8188551748792,274.7932677535922,0.0,0.0134460526648078,1505.0237,2925.41765,7732.72148,0.01538,41.4836,40.80417,258.03208,557.57805,0.0,156.09428
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,3.125823050735467,276.8188551748792,274.7932677535922,0.0,0.0134460526648078,1551.46134,2832.43823,7745.21914,0.01424,41.57728,51.59742,262.67358,548.02442,0.0,156.13442
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,3.125823050735467,276.8188551748792,274.7932677535922,0.0,0.0134460526648078,1559.66349,2818.47069,7826.03237,0.01762,39.9404,0.0,232.12664,557.80064,0.0,160.8662
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,3.774568317997798,276.26686224110256,274.3350744354749,0.0,0.0015046676165832,1562.54669,2813.44878,7844.61154,0.0191,40.32285,0.0,225.52267,559.35399,0.0,166.55998
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,3.774568317997798,276.26686224110256,274.3350744354749,0.0,0.0015046676165832,1561.3141,2804.1089,7845.52047,0.01324,40.22287,0.0,224.82054,562.97154,0.0,173.21992
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,3.774568317997798,276.26686224110256,274.3350744354749,0.0,0.0015046676165832,1568.85804,2922.3336,7841.90503,0.00163,40.55754,0.0,229.10678,562.66819,0.0,185.59944
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,4.165550134355473,275.873678576211,273.7610595024785,0.0,0.0064295546883839,1574.91715,3040.84899,7829.99967,0.0,41.18731,0.0,230.02198,556.24798,0.0,205.57015
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,4.165550134355473,275.873678576211,273.7610595024785,0.0,0.0064295546883839,1580.05242,3110.27806,7827.33987,0.0,41.14311,215.24741,226.8394,548.68815,0.0,215.91966
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,4.165550134355473,275.873678576211,273.7610595024785,0.0,0.0064295546883839,1576.67587,3214.18117,7807.49685,0.0,41.08032,574.99291,228.37336,545.37418,0.0,226.67394
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,4.624033958768724,277.9572132361944,274.142215697145,0.0,0.0064295546883839,1580.28401,3264.31451,7848.64431,0.00777,40.68774,924.34146,232.5314,542.32882,0.0,238.99847
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,4.624033958768724,277.9572132361944,274.142215697145,0.0,0.0064295546883839,1588.80109,3304.8241,7871.97184,0.00416,39.86624,1172.29939,229.70182,542.18079,0.0,246.47262
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,4.624033958768724,277.9572132361944,274.142215697145,0.0,0.0064295546883839,1585.05068,3305.97907,7852.78774,0.0,39.65518,1314.78404,235.69825,554.75684,0.01826,251.52184
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,4.631170590261846,280.0249553960884,274.3947554605461,122.49029029035285,0.0666293943879377,1571.23128,3234.0444,7839.77359,0.0,39.25334,1310.27985,235.89504,559.2847,0.02958,253.48798
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,4.631170590261846,280.0249553960884,274.3947554605461,122.49029029035285,0.0666293943879377,1554.33653,3151.16874,7835.18182,0.0,39.54525,1158.68579,227.96592,562.03473,0.03887,252.18932
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,4.631170590261846,280.0249553960884,274.3947554605461,122.49029029035285,0.0666293943879377,1538.0775,3143.96921,7837.5897,0.0,40.25728,911.4595,230.90835,565.27222,0.04993,248.16642
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,3.751704051783436,279.1799983406649,274.97161034922715,89.24776735952474,0.0449830826606129,1536.39789,3204.01868,7826.16714,0.00336,40.97624,617.044,241.34663,570.17153,0.04697,236.14966
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,3.751704051783436,279.1799983406649,274.97161034922715,89.24776735952474,0.0449830826606129,1537.71819,3235.85653,7836.62907,0.00211,40.9856,351.38579,254.49914,570.10368,0.03647,229.95333
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,3.751704051783436,279.1799983406649,274.97161034922715,89.24776735952474,0.0449830826606129,1528.71144,3332.47019,7838.32711,0.0,40.95147,141.63483,257.09968,563.55806,0.02912,219.77569
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,3.6454740518864575,278.4240464302901,275.1943157710561,44.78032596861789,0.4599573891461492,1548.37292,3344.77838,7849.60264,0.0,41.08388,22.16987,265.42819,552.03171,0.0082,211.2741
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,3.6454740518864575,278.4240464302901,275.1943157710561,44.78032596861789,0.4599573891461492,1542.06306,3384.21561,7835.92,0.0,42.24895,0.0,258.58252,555.24721,0.04297,198.99874
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,3.6454740518864575,278.4240464302901,275.1943157710561,44.78032596861789,0.4599573891461492,1537.37092,3451.16662,7818.96228,0.0,42.19935,0.0,246.93278,558.26683,0.03901,191.04882
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,4.0485334635933405,278.26275143341286,275.22261928680336,0.0,0.6135041372511564,1518.37762,3416.82367,7803.40588,0.0,42.23242,0.0,251.60354,566.81022,0.01351,179.31723
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,4.0485334635933405,278.26275143341286,275.22261928680336,0.0,0.6135041372511564,1525.75784,3352.93015,7783.70221,0.01086,42.40386,0.0,263.15387,557.7908,0.01409,166.05499
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,4.0485334635933405,278.26275143341286,275.22261928680336,0.0,0.6135041372511564,1512.6331,3186.98634,7742.3836,0.01429,42.43193,0.0,267.96983,551.20485,0.0,161.68865
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,3.7719534852633823,277.765870348,275.0896380581157,0.0,1.6555930805034735,1526.26252,3040.78344,7733.13269,0.01538,42.40878,23.79686,273.47212,551.30373,0.0,156.28075
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,3.7719534852633823,277.765870348,275.0896380581157,0.0,1.6555930805034735,1572.93039,2939.02579,7745.62996,0.01424,42.48653,41.62238,278.07216,541.77431,0.0,156.41082
