UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,1.903438829687759,299.21155963272764,279.40181698529875,504.5776656446004,0.0,790.22713,3063.37132,7374.19931,0.0,88.5146,9856.00005,22.0,318.84331,0.02379,296.06588
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,1.903438829687759,299.21155963272764,279.40181698529875,504.5776656446004,0.0,798.00742,3058.21442,7347.45926,0.0,86.19666,9586.9999,36.0,318.52135,0.04002,284.36028
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,1.903438829687759,299.21155963272764,279.40181698529875,504.5776656446004,0.0,798.94795,3047.40305,7349.99424,0.0,87.3156,8597.99987,46.0,312.88604,0.00292,273.12988
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,1.5444589475424193,298.237289764073,280.43294688679737,400.4629672238674,0.0,800.78802,3044.32509,7362.11898,0.01086,88.28533,6827.99989,53.0,305.55472,0.0174,259.04514
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,1.5444589475424193,298.237289764073,280.43294688679737,400.4629672238674,0.0,809.78846,3041.84947,7382.47735,0.01122,89.27664,4251.00011,55.0,313.7657,0.01403,247.98762
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,1.5444589475424193,298.237289764073,280.43294688679737,400.4629672238674,0.0,809.54443,3050.43837,7388.73882,0.00938,89.84338,1583.00006,60.0,317.26671,0.01034,237.2923
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,1.5206658333690064,292.241188395392,279.4377390080879,217.48114661458115,0.0,824.04261,3000.82014,7386.89453,0.0,89.73228,173.99999,74.0,328.02816,0.0163,227.32062
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,1.5206658333690064,292.241188395392,279.4377390080879,217.48114661458115,0.0,836.22957,3082.30399,7387.55115,0.0,89.90327,0.0,90.0,328.24778,0.00893,217.69152
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,1.5206658333690064,292.241188395392,279.4377390080879,217.48114661458115,0.0,865.71542,3018.31009,7377.08845,0.0,90.69659,0.0,96.0,331.98924,0.00989,212.85053
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,1.3960292385673343,290.4753890764701,279.4719081332628,0.0,0.0,880.13352,3005.56939,7370.93725,0.01086,89.89432,0.0,96.0,339.39428,0.00664,211.70338
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,1.3960292385673343,290.4753890764701,279.4719081332628,0.0,0.0,870.45779,2930.94102,7404.79487,0.01026,89.10277,0.0,92.0,343.12136,0.00716,211.65405
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,1.3960292385673343,290.4753890764701,279.4719081332628,0.0,0.0,862.33704,2861.81239,7412.77542,0.00149,89.85825,0.0,86.0,332.58603,0.04213,214.552
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,1.3293545784065195,289.156100463376,279.515981487709,0.0,0.0,879.44637,2838.97768,7416.23389,0.00498,90.49944,0.0,51.0,335.66101,0.05849,214.15022
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,1.3293545784065195,289.156100463376,279.515981487709,0.0,0.0,889.43842,2744.19758,7408.92566,0.0,90.34888,0.0,53.0,338.04075,0.05625,211.41693
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,1.3293545784065195,289.156100463376,279.515981487709,0.0,0.0,875.67715,2467.32937,7357.01149,0.00366,93.85149,134.26057,33.86535,340.26679,0.0,204.50974
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,1.4051092950041195,288.2377880298084,279.6770445120916,0.0,0.0005663396813625,879.10878,2532.43804,7367.2885,0.02289,93.62468,235.01114,21.821,346.63853,0.00254,211.33519
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,1.4051092950041195,288.2377880298084,279.6770445120916,0.0,0.0005663396813625,857.24913,2620.10619,7387.24332,0.01199,91.71579,428.54374,35.45113,337.55725,0.02629,221.44858
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,1.4051092950041195,288.2377880298084,279.6770445120916,0.0,0.0005663396813625,850.14349,2699.74892,7392.68008,0.01051,91.2951,892.96164,45.39527,332.70381,0.02803,232.29024
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,1.5170221548399505,289.890160486092,280.9695391965212,13.081644225295216,0.0362990997490692,853.14657,2766.71894,7384.30977,0.01335,91.61217,1868.36349,52.69207,331.01943,0.02495,249.90602
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,1.5170221548399505,289.890160486092,280.9695391965212,13.081644225295216,0.0362990997490692,860.82017,2915.29172,7351.64059,0.03118,93.21691,3114.55928,69.51025,335.14431,0.03395,264.4457
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,1.5170221548399505,289.890160486092,280.9695391965212,13.081644225295216,0.0362990997490692,853.45171,3022.33639,7317.45217,0.00232,94.74877,4449.94859,82.64886,342.81221,0.02792,271.36274
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,3.1036281191517654,295.3105323770883,281.8423212259464,328.79239564392645,0.007077336327881,863.7595,3083.1768,7258.97062,0.0,93.42431,5731.76122,82.06513,362.18392,0.01986,276.84988
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,3.1036281191517654,295.3105323770883,281.8423212259464,328.79239564392645,0.007077336327881,873.81369,3083.76524,7243.49845,0.0,91.65169,6774.86528,92.81543,359.73475,0.02302,286.50336
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,3.1036281191517654,295.3105323770883,281.8423212259464,328.79239564392645,0.007077336327881,869.48091,3079.58154,7238.0077,0.00455,91.86102,7367.52846,94.70427,348.29097,0.00696,288.27718
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,4.186139115899095,297.5621435055775,282.1499048529714,424.84675965544375,0.0244509338713294,868.18515,3050.86211,7233.78502,0.0,90.46857,7422.75913,103.98097,346.36471,0.02379,281.59009
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,4.186139115899095,297.5621435055775,282.1499048529714,424.84675965544375,0.0244509338713294,875.86644,3045.90111,7208.09978,0.0,88.12385,6910.21383,115.59265,345.52491,0.04002,271.26235
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,4.186139115899095,297.5621435055775,282.1499048529714,424.84675965544375,0.0244509338713294,875.8869,3035.56051,7211.31474,0.0,89.33423,5959.27885,125.52985,341.53813,0.00292,261.22514
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,4.099315330118971,296.01486589266347,283.1596852832597,312.2072411125579,0.012454635286131,877.04893,3032.94307,7223.56545,0.01086,90.36152,4876.58465,134.4775,335.40398,0.0174,248.8274
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,4.099315330118971,296.01486589266347,283.1596852832597,312.2072411125579,0.012454635286131,886.76892,3030.821,7244.11066,0.01122,91.38258,3726.87305,140.54664,340.84926,0.01403,239.35016
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,4.099315330118971,296.01486589266347,283.1596852832597,312.2072411125579,0.012454635286131,884.61878,3039.89529,7250.87292,0.00938,91.97246,2443.2761,141.96401,344.11051,0.01034,230.74985
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,3.8270683190339394,291.6553972398433,283.5965380818245,168.25336487720256,0.0176085344920086,897.8275,2990.52218,7249.55201,0.0,91.85309,1228.74167,152.89479,352.88601,0.0163,222.79059
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,3.8270683190339394,291.6553972398433,283.5965380818245,168.25336487720256,0.0176085344920086,909.17608,3071.97362,7250.06161,0.0,92.00114,312.54028,158.1387,352.70786,0.00893,215.34908
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,3.8270683190339394,291.6553972398433,283.5965380818245,168.25336487720256,0.0176085344920086,940.79184,3008.57036,7240.14603,0.0,92.79336,0.0,167.32235,355.50798,0.00989,212.37755
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,3.811941697117506,289.9307031963611,283.7321729934059,0.0,0.0015102237948684,955.07356,2996.54116,7234.12157,0.01086,91.95253,0.0,179.38879,361.60059,0.00664,212.78744
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,3.811941697117506,289.9307031963611,283.7321729934059,0.0,0.0015102237948684,944.28389,2922.72882,7267.12155,0.01026,91.12625,16.3816,186.30641,364.98907,0.00716,213.73171
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,3.811941697117506,289.9307031963611,283.7321729934059,0.0,0.0015102237948684,936.387,2853.9976,7275.32991,0.00149,91.88119,185.30809,200.39566,356.69921,0.04213,216.98937
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,3.608270550643031,288.3717464247686,282.9469795301412,0.0,0.0017008545636305,952.60429,2831.4799,7279.11114,0.00498,92.53918,139.48236,207.33793,358.34527,0.05849,216.8514
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,3.608270550643031,288.3717464247686,282.9469795301412,0.0,0.0017008545636305,962.58981,2737.20078,7272.391,0.0,92.37852,41.17671,217.72318,361.70291,0.05625,214.38594
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,3.608270550643031,288.3717464247686,282.9469795301412,0.0,0.0017008545636305,943.68605,2463.32658,7228.55923,0.00366,95.84461,101.73038,33.86535,372.66915,0.0,208.0882
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,3.195716831262313,286.971604519613,281.9549801155283,0.0,0.0,945.73243,2528.32536,7239.42662,0.02289,95.58212,163.24312,21.821,378.55318,0.00254,214.06111
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,3.195716831262313,286.971604519613,281.9549801155283,0.0,0.0,923.20259,2615.83087,7259.31751,0.01199,93.60135,282.37971,35.45113,369.42786,0.02629,222.50581
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,3.195716831262313,286.971604519613,281.9549801155283,0.0,0.0,915.05749,2695.14173,7264.96216,0.01051,93.14021,600.59221,45.39527,363.18441,0.02803,231.3657
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,2.938028618606035,287.54644259437435,281.392277369957,11.32130776668747,0.0,917.93909,2761.94484,7257.08192,0.01335,93.4349,1346.36558,52.69207,363.48196,0.02495,246.62522
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,2.938028618606035,287.54644259437435,281.392277369957,11.32130776668747,0.0,926.14547,2910.23545,7225.15934,0.03118,95.07371,2344.08384,69.51025,370.11956,0.03395,259.10718
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,2.938028618606035,287.54644259437435,281.392277369957,11.32130776668747,0.0,917.79687,3016.94703,7192.27306,0.00232,96.63535,3454.71196,82.64886,380.63913,0.02792,264.15368
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,3.5991344582210414,292.74779747997377,280.3678451026927,326.4245589822635,0.0,928.25113,3077.58642,7136.18944,0.0,95.28381,4564.7322,82.06513,398.73208,0.01986,268.31995
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,3.5991344582210414,292.74779747997377,280.3678451026927,326.4245589822635,0.0,937.8591,3078.14124,7121.73148,0.0,93.46654,5513.12683,92.81543,395.4757,0.02302,276.8404
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,3.5991344582210414,292.74779747997377,280.3678451026927,326.4245589822635,0.0,931.41809,3073.9897,7116.97623,0.00455,93.68895,6108.61107,94.70427,383.58111,0.00696,278.19763
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,3.6707064887020975,295.37059314420435,279.3472459925457,438.56503926086725,0.0011684380591881,929.4366,3045.26174,7113.04836,0.0,92.29532,6280.55686,103.98097,379.94313,0.02379,271.79044
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,3.6707064887020975,295.37059314420435,279.3472459925457,438.56503926086725,0.0011684380591881,937.04016,3040.3792,7088.27014,0.0,89.92556,5979.83456,115.59265,378.47151,0.04002,262.48394
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,3.6707064887020975,295.37059314420435,279.3472459925457,438.56503926086725,0.0011684380591881,936.3377,3030.23694,7092.06936,0.0,91.22143,5290.46647,125.52985,376.49605,0.00292,253.37568
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,3.4704090427627383,294.56671824550364,279.2541087300589,369.5788693049521,0.0,936.96701,3027.80225,7104.4288,0.01086,92.30255,4449.34708,134.4775,371.82256,0.0174,242.26463
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,3.4704090427627383,294.56671824550364,279.2541087300589,369.5788693049521,0.0,947.25234,3025.82663,7125.13444,0.01122,93.35142,3510.47793,140.54664,373.89345,0.01403,234.03297
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,3.4704090427627383,294.56671824550364,279.2541087300589,369.5788693049521,0.0,943.60453,3035.07903,7132.32742,0.00938,93.96291,2412.04837,141.96401,376.86218,0.01034,227.06347
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,2.3064386242464474,289.39074868132985,278.764458647966,199.3154792927818,0.0,955.80021,2985.78682,7131.45716,0.0,93.83584,1332.30204,152.89479,383.21465,0.0163,220.64696
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,2.3064386242464474,289.39074868132985,278.764458647966,199.3154792927818,0.0,966.48996,3067.18124,7131.83965,0.0,93.96243,470.07666,158.1387,382.55118,0.00893,214.93197
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,2.3064386242464474,289.39074868132985,278.764458647966,199.3154792927818,0.0,999.77925,3003.99971,7122.395,0.0,94.75361,96.14801,167.32235,384.20279,0.00989,213.40759
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,1.963641392146588,287.79095140830606,278.8275158568156,0.0,0.0,1013.95383,2992.23855,7116.47927,0.01086,93.87673,0.0,179.38879,388.69411,0.00664,215.03836
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,1.963641392146588,287.79095140830606,278.8275158568156,0.0,0.0,1002.28893,2918.75759,7148.74184,0.01026,93.018,5.09032,186.30641,391.66949,0.00716,216.79067
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,1.963641392146588,287.79095140830606,278.8275158568156,0.0,0.0,994.56786,2850.17135,7157.14623,0.00149,93.77242,142.23954,200.39566,386.11932,0.04213,220.34594
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,1.7976766208427086,286.6155616401993,279.0716697369722,0.0,0.0,1010.08441,2827.78693,7161.20542,0.00498,94.44612,114.28579,207.33793,386.02195,0.05849,220.42536
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,1.7976766208427086,286.6155616401993,279.0716697369722,0.0,0.0,1020.06477,2733.75805,7154.99067,0.0,94.27603,34.04793,217.72318,390.57269,0.05625,218.12132
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,1.7976766208427086,286.6155616401993,279.0716697369722,0.0,0.0,1060.23968,2730.04583,7056.8717,0.00366,98.40404,95.04534,33.86535,417.23101,0.0,209.67897
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,1.555245447395638,285.8194843075336,279.30322657507315,0.0,0.0,1059.91178,2748.15834,7068.52704,0.02289,98.09573,132.27457,21.821,422.44428,0.00254,215.07123
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,1.555245447395638,285.8194843075336,279.30322657507315,0.0,0.0,1036.23356,2771.90484,7088.33331,0.01199,96.02266,219.82253,35.45113,413.25844,0.02629,222.37397
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,1.555245447395638,285.8194843075336,279.30322657507315,0.0,0.0,1026.30697,2803.52241,7094.25593,0.01051,95.50957,491.01206,45.39527,405.10336,0.02803,229.86226
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,1.1717642449342556,287.36397434796413,279.9315138294032,12.320007126403688,0.0,1028.98037,2851.21374,7087.0304,0.01335,95.77551,1156.72929,52.69207,408.12654,0.02495,243.51202
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,1.1717642449342556,287.36397434796413,279.9315138294032,12.320007126403688,0.0,1038.09983,2984.93107,7056.10596,0.03118,97.4581,2061.36975,69.51025,418.2198,0.03395,254.58518
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,1.1717642449342556,287.36397434796413,279.9315138294032,12.320007126403688,0.0,1028.07155,3117.19738,7024.9606,0.00232,99.05797,3083.31039,82.64886,432.66119,0.02792,258.34488
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,1.6997120881661067,293.5392554201659,280.038915063503,12.320007126403688,0.0,1038.77683,3176.62454,6972.08198,0.0,97.67164,4110.15778,82.06513,448.99548,0.01986,261.60034
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,1.6997120881661067,293.5392554201659,280.038915063503,12.320007126403688,0.0,1047.62009,3196.99605,6958.97977,0.0,95.79707,4988.10292,92.81543,444.62897,0.02302,269.36537
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,1.6997120881661067,293.5392554201659,280.038915063503,12.320007126403688,0.0,1037.56602,3228.31684,6955.20735,0.00455,96.03625,5538.2311,94.70427,432.11445,0.00696,270.44164
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,2.067101195706536,296.6761412866109,280.08914458637355,473.8654018623676,0.0,1034.40926,3221.84147,6951.67384,0.0,94.64111,5700.10209,103.98097,426.12236,0.02379,264.26018
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,2.067101195706536,296.6761412866109,280.08914458637355,473.8654018623676,0.0,1041.87948,3224.29492,6928.10778,0.0,92.23921,5429.07654,115.59265,423.7818,0.04002,255.67789
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,2.067101195706536,296.6761412866109,280.08914458637355,473.8654018623676,0.0,1039.93823,3221.46769,6932.68844,0.0,93.64485,4802.49872,125.52985,424.57247,0.00292,247.20054
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,1.7375213931615583,296.2576401882259,281.2915719104332,372.460962881822,0.0,1039.65459,3238.19789,6945.19222,0.01086,94.79508,4032.55318,134.4775,421.90774,0.0174,236.97924
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,1.7375213931615583,296.2576401882259,281.2915719104332,372.460962881822,0.0,1050.9087,3244.31702,6966.11303,0.01122,95.87967,3172.58235,140.54664,419.33798,0.01403,229.58442
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,1.7375213931615583,296.2576401882259,281.2915719104332,372.460962881822,0.0,1044.69435,3290.13873,6973.88185,0.00938,96.51892,2171.6212,141.96401,421.9044,0.01034,223.72262
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,1.6487612571432348,290.9528558294921,280.7210807895318,199.9722096536981,0.0,1055.15371,3269.56644,6973.61346,0.0,96.38195,1194.022,152.89479,424.92459,0.0163,218.36816
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,1.6487612571432348,290.9528558294921,280.7210807895318,199.9722096536981,0.0,1064.71457,3398.10152,6973.82595,0.0,96.48099,415.36662,158.1387,423.59366,0.00893,213.81184
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,1.6487612571432348,290.9528558294921,280.7210807895318,199.9722096536981,0.0,1100.87182,3373.5195,6965.01074,0.0,97.27084,82.7569,167.32235,423.66577,0.00989,213.27523
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,1.874146550894164,289.42620955431806,280.66525024226985,0.0,0.0,1114.86273,3407.56591,6959.2405,0.01086,96.34767,0.0,179.38879,425.95493,0.00664,215.73001
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,1.874146550894164,289.42620955431806,280.66525024226985,0.0,0.0,1101.69787,3359.96863,6990.51719,0.01026,95.44726,8.66613,186.30641,428.36213,0.00716,218.0106
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,1.874146550894164,289.42620955431806,280.66525024226985,0.0,0.0,1094.27821,3322.10766,6999.18385,0.00149,96.20102,142.7651,200.39566,426.57976,0.04213,221.75753
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,1.9855467991574485,288.272201825867,280.63195807825605,0.0,0.0,1108.5937,3304.61089,7003.61366,0.00498,96.8949,125.80691,207.33793,424.0847,0.05849,221.97744
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,1.9855467991574485,288.272201825867,280.63195807825605,0.0,0.0,1118.56534,3174.82849,6998.07505,0.0,96.71268,53.94497,217.72318,430.2763,0.05625,219.81104
