UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,7.015082471184504,284.04221426671035,278.6231392376793,212.8561100978508,0.5975637156264906,1057.70558,4716.25682,5890.74675,0.0,121.16442,455.00001,491.99998,525.53338,0.02912,326.09532
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,6.00297448888203,281.4343771347019,277.49172632043246,113.99172829115707,0.8335067645685057,1078.63451,4794.42563,5900.44294,0.0,121.42199,13.0,552.00001,516.0884,0.0082,318.0974
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,6.00297448888203,281.4343771347019,277.49172632043246,113.99172829115707,0.8335067645685057,1074.94119,4919.04991,5894.72324,0.0,122.93017,0.0,639.99999,520.06182,0.04297,304.31423
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,6.00297448888203,281.4343771347019,277.49172632043246,113.99172829115707,0.8335067645685057,1072.06796,5052.74482,5889.31749,0.0,123.77031,0.0,708.0,523.6076,0.03901,292.01912
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,5.139585361115958,279.7440758009516,276.1553627593247,0.0,0.2520391407105555,1054.38637,4991.60714,5881.75887,0.0,122.93457,0.0,741.99998,531.87965,0.01351,274.93077
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,5.139585361115958,279.7440758009516,276.1553627593247,0.0,0.2520391407105555,1058.90803,4843.67642,5872.31039,0.01086,123.48375,0.0,731.99999,525.05601,0.01409,259.45486
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,5.139585361115958,279.7440758009516,276.1553627593247,0.0,0.2520391407105555,1057.02422,4537.97632,5850.27907,0.01429,123.56166,0.0,681.00002,519.29195,0.0,254.81669
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,3.728357006952613,278.48874976568413,275.0796190480222,0.0,0.3919497368573849,1061.75329,4247.1129,5853.71705,0.01538,122.1277,0.0,630.99998,518.01614,0.0,250.20858
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,3.728357006952613,278.48874976568413,275.0796190480222,0.0,0.3919497368573849,1103.38551,4045.65412,5866.64123,0.01424,120.83323,0.0,533.99999,508.61519,0.0,250.63559
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,3.728357006952613,278.48874976568413,275.0796190480222,0.0,0.3919497368573849,1056.24827,4278.34426,6085.29049,0.01762,113.95407,0.0,621.44673,510.83779,0.0,260.95145
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,2.763909772181229,277.77670678750246,274.5795038436096,0.0,0.0848760227770715,1073.45877,4221.69853,6103.59706,0.0191,113.18325,0.0,592.29655,513.69141,0.0,264.50662
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,2.763909772181229,277.77670678750246,274.5795038436096,0.0,0.0848760227770715,1078.28896,4144.85452,6107.66391,0.01324,111.81039,0.0,575.98131,517.4286,0.0,269.34294
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,2.763909772181229,277.77670678750246,274.5795038436096,0.0,0.0848760227770715,1089.12598,4285.33888,6110.60627,0.00163,111.11904,0.0,570.54854,516.81511,0.0,282.07023
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,2.840093023150998,277.2870314538884,274.60350891329995,0.4334289090310953,0.1647632331961996,1102.40044,4434.12535,6110.79962,0.0,110.87619,0.0,551.62105,511.9256,0.0,302.95718
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,2.840093023150998,277.2870314538884,274.60350891329995,0.4334289090310953,0.1647632331961996,1116.04374,4494.10952,6113.25037,0.0,110.49849,479.92866,523.06287,507.74625,0.0,315.31429
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,2.840093023150998,277.2870314538884,274.60350891329995,0.4334289090310953,0.1647632331961996,1121.69264,4636.89943,6091.26251,0.0,111.59514,1166.79753,508.7825,506.01282,0.0,325.35531
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,4.529836434631862,280.43945007092174,275.3812024314051,168.97425882592032,0.0382574885307148,1124.30768,4736.72946,6134.41966,0.00777,111.36068,1857.97414,490.13805,504.21648,0.0,334.99636
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,4.529836434631862,280.43945007092174,275.3812024314051,168.97425882592032,0.0382574885307148,1129.83929,4816.9426,6161.06476,0.00416,109.12748,2377.68786,463.70943,504.26055,0.0,344.02567
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,4.529836434631862,280.43945007092174,275.3812024314051,168.97425882592032,0.0382574885307148,1135.42857,4867.0389,6155.03149,0.0,108.28824,2651.29985,456.06649,516.14325,0.01826,351.40297
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,5.685047267570696,283.44219227664314,276.2402132135033,283.1771932842148,0.0441680903265275,1123.89907,4810.22187,6146.78408,0.0,108.37311,2623.41204,447.2422,518.91251,0.02958,352.78324
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,5.685047267570696,283.44219227664314,276.2402132135033,283.1771932842148,0.0441680903265275,1108.39134,4660.64885,6146.22126,0.0,108.92997,2292.35242,431.7278,521.46566,0.03887,351.42392
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,5.685047267570696,283.44219227664314,276.2402132135033,283.1771932842148,0.0441680903265275,1091.46104,4685.43092,6153.35643,0.0,110.15136,1777.20168,425.22095,524.25834,0.04993,346.71228
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,5.234348118249407,283.8633979749641,277.2581505200958,260.5934176692688,0.0205532078306203,1093.03472,4768.90867,6143.59936,0.00336,111.85989,1177.82857,427.77672,529.03749,0.04697,337.31729
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,5.234348118249407,283.8633979749641,277.2581505200958,260.5934176692688,0.0205532078306203,1100.18564,4842.60283,6147.34575,0.00211,110.91259,638.82667,433.08732,529.15725,0.03647,330.56838
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,5.234348118249407,283.8633979749641,277.2581505200958,260.5934176692688,0.0205532078306203,1100.70065,5006.23623,6145.5252,0.0,110.92225,208.79234,428.75253,523.84983,0.02912,319.54951
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,4.984653473341574,281.7554347795094,277.44393040473005,139.5548207756578,0.0248572047680434,1121.5139,5067.30178,6155.42815,0.0,111.16383,0.0,432.3881,514.49697,0.0082,310.9719
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,4.984653473341574,281.7554347795094,277.44393040473005,139.5548207756578,0.0248572047680434,1117.58165,5189.30424,6148.66665,0.0,112.62821,0.0,418.81709,518.50397,0.04297,297.32269
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,4.984653473341574,281.7554347795094,277.44393040473005,139.5548207756578,0.0248572047680434,1114.54252,5347.67352,6141.74933,0.0,113.35474,0.0,404.47549,522.07305,0.03901,285.61118
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,5.084957764834419,281.0879436293032,277.36027032317486,0.0,0.0001942871596157,1096.74111,5296.53872,6133.1447,0.0,112.62994,0.0,404.3065,530.33305,0.01351,269.17392
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,5.084957764834419,281.0879436293032,277.36027032317486,0.0,0.0001942871596157,1101.52383,5172.13715,6122.35465,0.01086,113.13089,0.0,413.29441,523.60666,0.01409,254.8897
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,5.084957764834419,281.0879436293032,277.36027032317486,0.0,0.0001942871596157,1098.6138,4896.6923,6097.8004,0.01429,113.20243,26.2584,422.50575,517.87897,0.0,251.48116
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,4.452982903136654,280.2803501509268,276.9430403524045,0.0,0.00097685867839,1104.15538,4629.10998,6099.57845,0.01538,111.94861,95.12216,432.97867,516.54232,0.0,248.23717
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,4.452982903136654,280.2803501509268,276.9430403524045,0.0,0.00097685867839,1146.24724,4451.20667,6112.44634,0.01424,110.82935,82.97352,437.1505,507.14703,0.0,249.72712
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,4.452982903136654,280.2803501509268,276.9430403524045,0.0,0.00097685867839,1097.46237,4521.19275,6353.93115,0.01762,104.59451,0.0,549.18118,509.21913,0.0,260.55306
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,4.198755810619626,279.5573912939332,276.41147403079475,0.0,0.0,1113.49989,4455.47395,6372.27945,0.0191,103.96953,0.0,524.21603,512.11755,0.0,264.50729
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,4.198755810619626,279.5573912939332,276.41147403079475,0.0,0.0,1117.83376,4365.58808,6375.85891,0.01324,102.75764,0.0,510.79889,515.85888,0.0,269.67077
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,4.198755810619626,279.5573912939332,276.41147403079475,0.0,0.0,1128.40112,4507.5259,6377.78934,0.00163,102.19603,0.0,507.17018,515.23471,0.0,282.37374
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,4.283313641084275,279.3576217374397,276.20985976944314,0.5460492510597763,0.0,1141.0848,4659.35061,6376.11581,0.0,102.06354,0.0,491.92583,510.39795,0.0,303.05609
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,4.283313641084275,279.3576217374397,276.20985976944314,0.5460492510597763,0.0,1154.03171,4717.6574,6377.77747,0.0,101.728,401.37923,468.07793,506.33512,0.0,315.36376
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,4.283313641084275,279.3576217374397,276.20985976944314,0.5460492510597763,0.0,1158.9417,4868.42681,6356.12079,0.0,102.67803,990.7611,456.733,504.65617,0.0,325.25565
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,5.820754353232511,283.570939751956,277.2399291786189,199.96590624864035,0.000187850912039,1161.63802,4980.0487,6398.96782,0.00777,102.42357,1579.49456,442.32118,502.90288,0.0,334.66657
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,5.820754353232511,283.570939751956,277.2399291786189,199.96590624864035,0.000187850912039,1167.41395,5071.8466,6425.10102,0.00416,100.3689,2016.18204,420.27298,502.95356,0.0,343.29942
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,5.820754353232511,283.570939751956,277.2399291786189,199.96590624864035,0.000187850912039,1172.23863,5136.03787,6417.03815,0.0,99.6091,2246.90095,415.16176,514.81237,0.01826,350.30434
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,6.397921802611858,286.1710717695348,277.8331336423678,325.5415917799431,0.0018867517742916,1160.52168,5086.19498,6408.05486,0.0,99.63242,2221.61269,408.01197,517.52102,0.02958,351.1756
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,6.397921802611858,286.1710717695348,277.8331336423678,325.5415917799431,0.0018867517742916,1144.90034,4927.46411,6406.87103,0.0,100.15577,1939.72151,393.90552,520.06737,0.03887,349.36461
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,6.397921802611858,286.1710717695348,277.8331336423678,325.5415917799431,0.0018867517742916,1128.02507,4957.74616,6413.27645,0.0,101.31276,1501.40047,389.15267,522.8447,0.04993,344.17724
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,5.083544642673154,285.6561671944,278.3354755088243,299.5883485241076,0.0039771075700725,1129.33231,5042.9086,6403.26209,0.00336,102.89614,991.93611,393.17158,527.61972,0.04697,334.39452
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,5.083544642673154,285.6561671944,278.3354755088243,299.5883485241076,0.0039771075700725,1136.00606,5119.13151,6408.04491,0.00211,102.06981,535.20497,399.93779,527.74597,0.03647,327.30757
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,5.083544642673154,285.6561671944,278.3354755088243,299.5883485241076,0.0039771075700725,1135.74145,5288.79363,6406.76727,0.0,102.07395,173.19969,396.89036,522.4812,0.02912,316.10152
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,3.150883485332659,282.64241455103183,278.28540173127567,159.53820412718247,0.0115381475902627,1156.46034,5353.14328,6416.88194,0.0,102.30172,0.0,401.39701,513.20326,0.0082,307.41621
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,3.150883485332659,282.64241455103183,278.28540173127567,159.53820412718247,0.0115381475902627,1152.33353,5483.58723,6409.05263,0.0,103.72824,0.0,389.07436,517.23756,0.04297,293.94296
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,3.150883485332659,282.64241455103183,278.28540173127567,159.53820412718247,0.0115381475902627,1149.15899,5654.27859,6400.58583,0.0,104.35662,0.0,375.23241,520.82556,0.03901,282.58828
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,2.6386577939432634,281.563603880812,278.2155695948012,0.0,0.0061033574712431,1131.26002,5599.17597,6390.90801,0.0,103.72767,0.0,375.96178,529.07583,0.01351,266.53788
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,2.6386577939432634,281.563603880812,278.2155695948012,0.0,0.0061033574712431,1136.2553,5465.83681,6378.7423,0.01086,104.18694,0.0,385.42532,522.42842,0.01409,252.77071
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,2.6386577939432634,281.563603880812,278.2155695948012,0.0,0.0061033574712431,1132.50913,5174.16541,6351.601,0.01429,104.25299,10.19325,393.82082,516.73035,0.0,249.84798
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,2.34529267842912,280.9735419426105,278.0367331864465,0.0,0.0101731746633754,1138.71282,4888.37703,6351.67719,0.01538,103.15479,74.85422,403.37106,515.34423,0.0,247.09077
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,2.34529267842912,280.9735419426105,278.0367331864465,0.0,0.0101731746633754,1181.17935,4698.80026,6364.48804,0.01424,102.18691,71.26601,407.62238,505.95354,0.0,248.96095
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,2.34529267842912,280.9735419426105,278.0367331864465,0.0,0.0101731746633754,1171.83266,4303.07516,6488.94926,0.01762,95.7553,0.0,476.79768,512.12347,0.0,252.60588
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,2.0063206386225447,280.3556686893198,277.8838685572638,0.0,0.0017557769854679,1185.75352,4274.97366,6507.319,0.0191,95.26806,0.0,456.02438,514.94149,0.0,256.36463
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,2.0063206386225447,280.3556686893198,277.8838685572638,0.0,0.0017557769854679,1189.19175,4243.44771,6510.65342,0.01324,94.20818,0.0,445.51008,518.67544,0.0,261.37369
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,2.0063206386225447,280.3556686893198,277.8838685572638,0.0,0.0017557769854679,1199.27265,4455.24637,6512.0754,0.00163,93.7691,0.0,443.68835,518.07044,0.0,274.07048
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,1.774893511858668,279.91749339042224,277.6476883536743,0.5217649020835853,0.0053718295977232,1210.89043,4672.54013,6509.46308,0.0,93.74082,0.0,432.13325,513.13901,0.0,294.86804
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,1.774893511858668,279.91749339042224,277.6476883536743,0.5217649020835853,0.0053718295977232,1222.58033,4794.85935,6510.72885,0.0,93.44513,302.36683,413.00318,508.8671,0.0,307.05508
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,1.774893511858668,279.91749339042224,277.6476883536743,0.5217649020835853,0.0053718295977232,1226.15705,4981.26117,6489.23833,0.0,94.25668,768.86517,404.59852,507.0904,0.0,317.14574
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,1.985950707553919,283.6627595185223,278.28860878578087,0.5217649020835853,0.0053718295977232,1229.00001,5089.79926,6531.92953,0.00777,93.98335,1228.46792,394.42615,505.2599,0.0,326.99499
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,1.985950707553919,283.6627595185223,278.28860878578087,0.5217649020835853,0.0053718295977232,1235.21711,5149.7425,6557.80545,0.00416,92.09727,1560.49983,376.7656,505.29867,0.0,335.86942
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,1.985950707553919,283.6627595185223,278.28860878578087,0.5217649020835853,0.0053718295977232,1238.66199,5148.44816,6548.72223,0.0,91.41248,1737.15202,374.19025,517.20035,0.01826,343.0291
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,2.099960802768039,286.00433064576646,278.0026851225929,305.74587945270093,0.011517456601994,1226.6067,5028.3107,6539.36947,0.0,91.37768,1715.14024,368.71769,520.01779,0.02958,344.4252
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,2.099960802768039,286.00433064576646,278.0026851225929,305.74587945270093,0.011517456601994,1210.78048,4816.92018,6537.87283,0.0,91.86939,1495.22624,356.02152,522.5763,0.03887,343.0417
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,2.099960802768039,286.00433064576646,278.0026851225929,305.74587945270093,0.011517456601994,1194.00439,4803.60201,6543.91184,0.0,92.96554,1153.75015,353.02549,525.38115,0.04993,338.35658
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,1.955896025534652,285.48654802448914,278.304197782511,279.1233379617876,0.0076678295850018,1194.83113,4880.94284,6533.76808,0.00336,94.43075,757.61677,358.50997,530.16361,0.04697,328.71859
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,1.955896025534652,285.48654802448914,278.304197782511,279.1233379617876,0.0076678295850018,1200.64329,4976.53653,6539.07198,0.00211,93.71867,404.58868,366.73416,530.27824,0.03647,321.99375
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,1.955896025534652,285.48654802448914,278.304197782511,279.1233379617876,0.0076678295850018,1198.97204,5171.19271,6538.06733,0.0,93.71757,128.33477,364.97614,524.93692,0.02912,311.03274
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,2.2069893120181514,282.2953791407284,278.074210417429,149.39867536504,0.0107269808993587,1219.5209,5263.36292,6548.28844,0.0,93.9323,0.0,370.35535,515.52456,0.0082,302.45448
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,2.2069893120181514,282.2953791407284,278.074210417429,149.39867536504,0.0107269808993587,1215.04281,5409.53829,6539.92233,0.0,95.32309,0.0,359.28308,519.50989,0.04297,288.93083
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,2.2069893120181514,282.2953791407284,278.074210417429,149.39867536504,0.0107269808993587,1211.62407,5564.37445,6530.67678,0.0,95.85878,0.0,345.94164,523.06391,0.03901,277.55508
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,2.2945402827158303,280.9848622871424,277.8623284091859,0.0,0.0005783108410747,1193.54912,5491.42882,6520.4595,0.0,95.32033,0.0,347.5708,531.33168,0.01351,261.534
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,2.2945402827158303,280.9848622871424,277.8623284091859,0.0,0.0005783108410747,1198.92801,5318.95238,6507.60271,0.01086,95.74025,0.0,357.51076,524.54252,0.01409,247.36816
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,2.2945402827158303,280.9848622871424,277.8623284091859,0.0,0.0005783108410747,1193.67282,4970.8309,6479.1608,0.01429,95.80111,0.0,365.08906,518.79135,0.0,243.91139
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,2.3259589378215497,280.10225320376264,277.54226164936176,0.0,0.001159354965279,1201.07139,4634.74398,6478.38165,0.01538,94.84988,49.30626,373.71514,517.49398,0.0,240.519
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,2.3259589378215497,280.10225320376264,277.54226164936176,0.0,0.001159354965279,1244.21389,4404.50996,6491.16378,0.01424,94.02496,56.50855,378.04605,508.09502,0.0,241.92046
