UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,2.3382128706769696,288.1310495397665,284.5689607662379,47.1435126628067,0.4025952236599801,1424.32533,2928.76925,5750.91213,0.0,115.9481,3046.74437,165.32449,308.51322,0.0,264.84386
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,2.8076480664828405,291.93064820239664,284.79393946350905,458.7700953884526,0.2169515595319959,1427.60087,2907.72961,5794.46766,0.00777,115.72341,4895.55227,174.60958,308.82528,0.0,276.04691
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.8076480664828405,291.93064820239664,284.79393946350905,458.7700953884526,0.2169515595319959,1435.11832,2876.05186,5821.77111,0.00416,113.40306,6484.31137,177.08614,307.27527,0.0,284.00179
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.8076480664828405,291.93064820239664,284.79393946350905,458.7700953884526,0.2169515595319959,1434.49532,2788.99371,5818.34557,0.0,112.52505,7539.6958,186.14933,313.95059,0.01826,289.84475
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,3.067426562650436,293.969859370802,284.7326900431163,586.5939544166213,0.7280067624334651,1421.4427,2664.32898,5811.04346,0.0,112.63997,7846.72413,188.37451,312.4084,0.02958,291.45171
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,3.067426562650436,293.969859370802,284.7326900431163,586.5939544166213,0.7280067624334651,1405.01239,2587.86728,5811.28008,0.0,113.21318,7341.49093,182.1509,315.83986,0.03887,290.02128
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,3.067426562650436,293.969859370802,284.7326900431163,586.5939544166213,0.7280067624334651,1388.52853,2594.03636,5819.35233,0.0,114.46601,6244.47194,187.21794,320.58828,0.04993,285.62755
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,3.4681831694682,292.99039598287777,285.25540967084913,549.4690889579136,0.6535317154359632,1387.93832,2675.68859,5809.92529,0.00336,116.23562,4751.79832,199.42857,326.79908,0.04697,274.54987
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,3.4681831694682,292.99039598287777,285.25540967084913,549.4690889579136,0.6535317154359632,1391.21099,2720.36337,5812.34024,0.00211,115.22927,3254.05233,214.3443,330.31281,0.03647,268.08147
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,3.4681831694682,292.99039598287777,285.25540967084913,549.4690889579136,0.6535317154359632,1385.39253,2834.01839,5809.82211,0.0,115.24163,1889.02587,218.50421,329.86395,0.02912,257.56624
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,4.014481088495791,287.16469308613057,283.70355877049536,346.5926559855437,1.2743398080972033,1405.43968,2879.31744,5819.45245,0.0,115.48995,796.0479,227.88792,323.12796,0.0082,249.03598
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,4.014481088495791,287.16469308613057,283.70355877049536,346.5926559855437,1.2743398080972033,1399.92607,2921.2588,5814.06354,0.0,116.97281,153.29849,222.55444,323.28867,0.04297,236.30101
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,4.014481088495791,287.16469308613057,283.70355877049536,346.5926559855437,1.2743398080972033,1395.78734,2968.79224,5809.13753,0.0,117.74725,0.0,211.50993,326.38329,0.03901,227.00876
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,4.563838727430483,283.649410265508,281.24926535421275,0.0183028387094732,0.7236829193156638,1377.19314,2961.66654,5801.91124,0.0,116.97566,0.0,217.26892,328.37583,0.01351,213.57542
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,4.563838727430483,283.649410265508,281.24926535421275,0.0183028387094732,0.7236829193156638,1383.70362,2912.67988,5792.88909,0.01086,117.49695,0.0,229.39539,319.62695,0.01409,200.06202
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,4.563838727430483,283.649410265508,281.24926535421275,0.0183028387094732,0.7236829193156638,1373.99923,2780.32415,5771.6593,0.01429,117.57119,137.36451,233.22308,309.0898,0.0,196.19713
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,4.389795290056515,281.55453457019854,279.26104832670904,0.00923833771144,1.2233090169520062,1384.92051,2670.66862,5775.6245,0.01538,116.24139,232.62062,237.6077,305.39406,0.0,191.74864
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,4.389795290056515,281.55453457019854,279.26104832670904,0.00923833771144,1.2233090169520062,1430.0562,2579.56298,5788.56629,0.01424,115.04824,158.65895,242.30406,302.23547,0.0,192.49953
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,4.389795290056515,281.55453457019854,279.26104832670904,0.00923833771144,1.2233090169520062,1349.0195,2857.80241,5890.28003,0.01762,107.79269,0.0,268.73802,279.12515,0.0,202.29554
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,4.432883227133954,280.0109122767077,277.84820446055187,0.0,0.2191998293657201,1357.89762,2822.58301,5908.55597,0.0191,107.11789,0.0,260.0138,285.46833,0.0,207.96918
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,4.432883227133954,280.0109122767077,277.84820446055187,0.0,0.2191998293657201,1359.20187,2782.0527,5912.97659,0.01324,105.851,0.0,257.84345,291.42162,0.0,214.58287
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,4.432883227133954,280.0109122767077,277.84820446055187,0.0,0.2191998293657201,1368.1239,2868.45344,5916.65368,0.00163,105.24505,0.0,261.21571,289.41935,0.0,227.05554
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,5.295230301724605,281.6270391044877,277.9951575978118,53.06425851053844,0.268839463970174,1377.20208,2958.45383,5918.20239,0.0,105.07485,0.0,260.26493,292.40268,0.0,246.96039
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,5.295230301724605,281.6270391044877,277.9951575978118,53.06425851053844,0.268839463970174,1385.89733,2991.86599,5921.22592,0.0,104.72492,1057.8873,254.69604,300.27417,0.0,258.04909
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,5.295230301724605,281.6270391044877,277.9951575978118,53.06425851053844,0.268839463970174,1386.29723,3072.94072,5898.99761,0.0,105.72503,2497.28272,254.74284,306.47905,0.0,268.17151
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,5.361469346060055,285.363111456356,279.0171489387361,498.9708898068746,0.0185384793606049,1389.48987,3112.04998,5942.37951,0.00777,105.47741,4028.75663,256.75656,306.75234,0.0,278.85182
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,5.361469346060055,285.363111456356,279.0171489387361,498.9708898068746,0.0185384793606049,1396.75773,3147.26135,5969.39676,0.00416,103.36174,5365.31109,251.70773,305.14875,0.0,286.1052
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,5.361469346060055,285.363111456356,279.0171489387361,498.9708898068746,0.0185384793606049,1396.91538,3154.14582,5964.83639,0.0,102.57479,6299.1393,256.4215,311.74528,0.01826,291.31372
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,5.528254652740495,287.6151484392151,279.3548828321687,607.4315347036047,0.0253510915527508,1384.05411,3098.24545,5957.12308,0.0,102.61916,6628.09101,255.76998,310.22429,0.02958,291.90468
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,5.528254652740495,287.6151484392151,279.3548828321687,607.4315347036047,0.0253510915527508,1367.73971,3033.61948,5957.01205,0.0,103.15395,6289.68913,247.12754,313.69196,0.03887,289.57985
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,5.528254652740495,287.6151484392151,279.3548828321687,607.4315347036047,0.0253510915527508,1351.19979,3038.9947,5964.67635,0.0,104.33293,5441.56477,249.18137,318.52142,0.04993,284.21199
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,5.572333727068072,287.2294775822162,279.63437292405246,554.2069423512987,0.0033061311577337,1350.88153,3106.21253,5955.10574,0.00336,105.95909,4232.06871,258.87837,324.77654,0.04697,272.44471
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,5.572333727068072,287.2294775822162,279.63437292405246,554.2069423512987,0.0033061311577337,1354.64157,3146.94727,5958.10017,0.00211,105.09142,2988.06197,271.29342,328.36089,0.03647,265.26595
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,5.572333727068072,287.2294775822162,279.63437292405246,554.2069423512987,0.0033061311577337,1349.61889,3254.55066,5955.88526,0.0,105.09744,1827.43561,273.24177,327.94238,0.02912,254.31807
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.932753561517404,283.2864381077886,278.2784256958372,352.63011113676,0.0149587631733729,1369.76224,3281.87438,5965.63429,0.0,105.32993,880.79534,281.12899,321.11281,0.0082,245.54577
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.932753561517404,283.2864381077886,278.2784256958372,352.63011113676,0.0149587631733729,1364.44732,3351.64531,5959.6485,0.0,106.76939,294.35788,273.65087,321.12025,0.04297,233.07943
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.932753561517404,283.2864381077886,278.2784256958372,352.63011113676,0.0149587631733729,1360.44685,3454.13688,5953.85605,0.0,107.43132,0.0,261.74798,324.163,0.03901,224.32968
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,4.255985460483581,281.0839544439692,276.6531187526089,0.0209033471041631,0.0011819364652924,1341.95228,3451.35863,5946.0298,0.0,106.7696,0.0,265.96361,326.0205,0.01351,211.46565
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,4.255985460483581,281.0839544439692,276.6531187526089,0.0209033471041631,0.0011819364652924,1348.24562,3413.08197,5936.23827,0.01086,107.24312,0.0,277.27298,317.05408,0.01409,198.91671
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,4.255985460483581,281.0839544439692,276.6531187526089,0.0209033471041631,0.0011819364652924,1339.39502,3278.11392,5913.56238,0.01429,107.31105,84.91838,282.50228,306.33483,0.0,196.03142
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,3.4851940307685547,279.6874449873375,275.8079219235564,0.010724453522866,0.0019544150954732,1349.64033,3151.3817,5916.57596,0.01538,106.15967,166.35228,288.472,302.68523,0.0,192.61659
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,3.4851940307685547,279.6874449873375,275.8079219235564,0.010724453522866,0.0019544150954732,1394.39343,3062.09939,5929.48558,0.01424,105.14006,120.2375,293.03178,299.67178,0.0,194.16382
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,3.4851940307685547,279.6874449873375,275.8079219235564,0.010724453522866,0.0019544150954732,1314.26476,3243.63988,6044.13345,0.01762,98.54458,0.0,361.42076,277.75941,0.0,203.71515
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,3.217055924685278,278.7157554612761,275.2998170752001,0.0,0.0021668449512938,1324.13218,3203.90441,6062.43351,0.0191,98.01388,0.0,347.32912,284.09778,0.0,209.62654
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,3.217055924685278,278.7157554612761,275.2998170752001,0.0,0.0021668449512938,1325.85491,3161.92796,6066.57502,0.01324,96.90603,0.0,341.44184,290.07824,0.0,216.43391
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,3.217055924685278,278.7157554612761,275.2998170752001,0.0,0.0021668449512938,1335.00417,3270.90488,6069.67244,0.00163,96.42829,0.0,342.50035,288.06902,0.0,228.89576
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,4.044898320689423,281.7342535377031,276.28716250219725,59.13305537953265,0.0055246142145453,1344.5805,3387.83061,6070.1518,0.0,96.36712,0.0,336.82576,291.1015,0.0,248.67569
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,4.044898320689423,281.7342535377031,276.28716250219725,59.13305537953265,0.0055246142145453,1353.8631,3432.42961,6072.72315,0.0,96.05885,910.50914,325.21589,299.00391,0.0,259.76441
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,4.044898320689423,281.7342535377031,276.28716250219725,59.13305537953265,0.0055246142145453,1354.88623,3531.15901,6050.68475,0.0,96.9141,2165.16839,321.49788,305.25678,0.0,269.77242
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,4.251002493876637,285.6412482257673,277.67633257834086,59.13305537953265,0.0055246142145453,1358.0102,3578.33719,6093.88938,0.00777,96.64672,3499.94787,318.08315,305.50681,0.0,280.2494
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,4.251002493876637,285.6412482257673,277.67633257834086,59.13305537953265,0.0055246142145453,1365.07193,3611.75032,6120.61297,0.00416,94.70745,4670.04812,307.41629,303.87098,0.0,287.25693
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,4.251002493876637,285.6412482257673,277.67633257834086,59.13305537953265,0.0055246142145453,1365.87447,3608.18673,6114.89059,0.0,93.99899,5505.53336,308.88303,310.4202,0.01826,292.24927
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,4.221913630237484,287.65581910814126,278.71767094145093,595.7683984950961,0.0500724373268043,1353.17131,3529.87027,6106.75574,0.0,93.98254,5819.87195,306.08392,308.91195,0.02958,292.48095
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,4.221913630237484,287.65581910814126,278.71767094145093,595.7683984950961,0.0500724373268043,1336.95264,3432.73443,6106.28864,0.0,94.48423,5555.34825,295.63571,312.40134,0.03887,289.84509
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,4.221913630237484,287.65581910814126,278.71767094145093,595.7683984950961,0.0500724373268043,1320.36641,3435.35771,6113.53561,0.0,95.59957,4839.33115,295.44001,317.2795,0.04993,284.13906
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,4.153038458679481,287.4174857414196,279.50936946852573,464.8383608377077,0.0850143706121269,1320.27262,3506.81407,6103.81759,0.00336,97.10207,3795.86079,303.26048,323.56126,0.04697,272.14998
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,4.153038458679481,287.4174857414196,279.50936946852573,464.8383608377077,0.0850143706121269,1324.4352,3558.87869,6107.40547,0.00211,96.35394,2711.38099,313.80867,327.18805,0.03647,264.72986
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,4.153038458679481,287.4174857414196,279.50936946852573,464.8383608377077,0.0850143706121269,1320.06992,3686.60481,6105.50146,0.0,96.35449,1690.31956,314.10598,326.78778,0.02912,253.63927
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,3.0642326679475738,283.6568357433939,279.5534738927968,300.48241514109054,0.1902571298991924,1340.29295,3729.75523,6115.37186,0.0,96.57334,853.54538,320.87594,319.90197,0.0082,244.79177
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,3.0642326679475738,283.6568357433939,279.5534738927968,300.48241514109054,0.1902571298991924,1335.14209,3815.12381,6108.77423,0.0,97.9754,324.57963,311.7968,319.81731,0.04297,232.42298
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,3.0642326679475738,283.6568357433939,279.5534738927968,300.48241514109054,0.1902571298991924,1331.2557,3924.39605,6102.09468,0.0,98.54034,0.0,299.25307,322.82887,0.03901,223.8545
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,2.659946879590793,281.65230389818663,278.5187093385391,0.0384862289433362,0.0322513040236361,1312.84345,3908.44363,6093.65391,0.0,97.97333,0.0,302.31652,324.60527,0.01351,211.1764
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,2.659946879590793,281.65230389818663,278.5187093385391,0.0384862289433362,0.0322513040236361,1318.95736,3838.42148,6083.07444,0.01086,98.40568,0.0,313.01589,315.50813,0.01409,198.96506
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,2.659946879590793,281.65230389818663,278.5187093385391,0.0384862289433362,0.0322513040236361,1310.81197,3655.55546,6058.91685,0.01429,98.46817,57.86308,319.29158,304.67948,0.0,196.42942
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,2.6599608430524464,280.4774609167377,277.8549536229599,0.019178191341933,0.0428194514361322,1320.49894,3483.5856,6060.95563,0.01538,97.47057,132.36296,326.4446,301.05761,0.0,193.38529
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,2.6599608430524464,280.4774609167377,277.8549536229599,0.019178191341933,0.0428194514361322,1364.93618,3359.39504,6073.83233,0.01424,96.60052,100.80521,330.90242,298.13135,0.0,195.21651
