UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,3.4615317824784344,290.3407828959737,283.5123654563356,190.08024222593903,0.0627322093223794,894.17281,2540.94105,7472.38797,0.01122,101.64295,553.0,389.99999,495.64671,0.01403,256.76544
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,3.4615317824784344,290.3407828959737,283.5123654563356,190.08024222593903,0.0627322093223794,891.83929,2562.12225,7478.32361,0.00938,102.34549,89.0,416.99999,495.24687,0.01034,248.91668
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,2.883231565811293,287.9962790909767,283.2705668554425,96.63269276039657,0.0843302125136006,904.92402,2516.77764,7476.13895,0.0,102.18592,0.0,477.0,495.01895,0.0163,241.33236
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,2.883231565811293,287.9962790909767,283.2705668554425,96.63269276039657,0.0843302125136006,916.19194,2587.27128,7476.89205,0.0,102.22219,0.0,542.00002,492.19501,0.00893,235.02028
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,2.883231565811293,287.9962790909767,283.2705668554425,96.63269276039657,0.0843302125136006,948.01258,2539.80533,7466.07328,0.0,103.009,0.0,576.0,492.06448,0.00989,232.6011
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,3.195978989848513,287.5877310431489,283.1448912881861,0.0,0.0125934029489076,962.28117,2547.1267,7459.84015,0.01086,101.98031,0.0,571.0,495.93249,0.00664,233.69825
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,3.195978989848513,287.5877310431489,283.1448912881861,0.0,0.0125934029489076,951.38436,2500.95716,7494.25523,0.01026,100.98488,0.0,521.99999,499.49373,0.00716,235.504
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,3.195978989848513,287.5877310431489,283.1448912881861,0.0,0.0125934029489076,943.50903,2441.97944,7502.08723,0.00149,101.73713,0.0,450.00002,500.13692,0.04213,239.14699
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,3.3109964337387163,287.46243849835645,283.3371828350652,0.0,0.1294137751993927,959.64056,2431.25519,7505.33588,0.00498,102.477,0.0,497.00002,499.55185,0.05849,239.27915
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,3.3109964337387163,287.46243849835645,283.3371828350652,0.0,0.1294137751993927,969.62551,2364.51238,7497.64555,0.0,102.26714,0.0,484.99998,505.39004,0.05625,236.22323
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,3.3109964337387163,287.46243849835645,283.3371828350652,0.0,0.1294137751993927,956.70978,2204.37898,7450.10261,0.00366,105.89631,70.721,411.33248,494.81226,0.0,230.52356
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,3.266565539002667,286.85100536992144,283.7627302747454,0.0,0.6648478359765327,958.4908,2264.44015,7459.95233,0.02289,105.45389,19.59262,367.12907,497.63492,0.00254,236.0641
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,3.266565539002667,286.85100536992144,283.7627302747454,0.0,0.6648478359765327,935.83267,2344.41719,7479.9531,0.01199,103.11061,0.0,363.0567,482.82974,0.02629,243.7943
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,3.266565539002667,286.85100536992144,283.7627302747454,0.0,0.6648478359765327,927.48853,2405.04439,7485.23901,0.01051,102.44547,92.29473,360.13333,473.42493,0.02803,252.18121
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,3.059217251669477,286.79999161698845,283.7923738608404,1.4509600453392046,1.129360896080386,930.3468,2462.26762,7476.51416,0.01335,102.62724,466.71962,341.42274,474.77828,0.02495,266.36537
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,3.059217251669477,286.79999161698845,283.7923738608404,1.4509600453392046,1.129360896080386,938.65523,2593.63602,7443.3036,0.03118,104.43797,1032.68784,340.96601,484.3522,0.03395,277.98166
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,3.059217251669477,286.79999161698845,283.7923738608404,1.4509600453392046,1.129360896080386,930.119,2678.69004,7408.17102,0.00232,106.14975,1731.93031,338.42437,499.52909,0.02792,282.39116
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,3.8668567200946016,289.6195868980575,283.78136355014,128.86761778431642,0.1865713265416748,940.60129,2726.88722,7347.95201,0.0,104.66162,2456.14633,314.18409,514.63389,0.01986,286.15927
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,3.8668567200946016,289.6195868980575,283.78136355014,128.86761778431642,0.1865713265416748,950.12379,2724.56998,7331.74434,0.0,102.61925,3077.75549,298.25899,507.33302,0.02302,293.70899
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,3.8668567200946016,289.6195868980575,283.78136355014,128.86761778431642,0.1865713265416748,943.2791,2720.98495,7325.72102,0.00455,102.90756,3462.85016,275.57062,496.18608,0.00696,294.78741
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,4.413342853530753,291.3341775383311,283.2644760207486,192.96592205169543,0.3155316212294669,941.16622,2690.8435,7321.28432,0.0,101.508,3588.06152,269.47886,491.01358,0.02379,287.66684
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,4.413342853530753,291.3341775383311,283.2644760207486,192.96592205169543,0.3155316212294669,948.75488,2690.53356,7294.94207,0.0,99.01201,3425.09032,275.55378,488.09614,0.04002,278.18084
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,4.413342853530753,291.3341775383311,283.2644760207486,192.96592205169543,0.3155316212294669,947.91398,2692.38906,7297.73319,0.0,100.739,3026.98204,273.99907,488.44646,0.00292,269.5878
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,2.971516578907336,289.99440950788323,283.6393553970884,120.95839030909252,0.1041866081731061,948.44131,2700.53303,7309.90541,0.01086,102.09154,2516.01053,276.43822,485.84991,0.0174,258.80269
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,2.971516578907336,289.99440950788323,283.6393553970884,120.95839030909252,0.1041866081731061,958.83492,2707.3142,7330.33385,0.01122,103.28068,1943.11855,273.74479,484.22515,0.01403,251.48273
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,2.971516578907336,289.99440950788323,283.6393553970884,120.95839030909252,0.1041866081731061,954.90032,2726.13625,7336.78406,0.00938,104.00121,1296.8047,265.31129,484.26929,0.01034,245.41417
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,2.7174839755010867,288.30471211648444,283.72424329428407,61.61612172360408,0.1902648456372323,966.90189,2680.69783,7335.13734,0.0,103.83522,690.87735,274.27505,484.52753,0.0163,239.50511
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,2.7174839755010867,288.30471211648444,283.72424329428407,61.61612172360408,0.1902648456372323,977.46558,2756.67756,7335.73844,0.0,103.85363,216.2992,281.52207,481.92705,0.00893,235.0865
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,2.7174839755010867,288.30471211648444,283.72424329428407,61.61612172360408,0.1902648456372323,1011.07533,2705.70796,7325.48211,0.0,104.6396,34.0321,296.68097,481.82686,0.00989,234.24405
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,3.113007618288038,287.85915158378424,283.8892536827901,0.0,0.1312313694148777,1025.22938,2708.73086,7319.37877,0.01086,103.58092,0.0,311.36747,485.45853,0.00664,236.67717
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,3.113007618288038,287.85915158378424,283.8892536827901,0.0,0.1312313694148777,1013.39686,2654.76907,7352.91325,0.01026,102.55849,21.67699,326.27926,488.84706,0.00716,239.37787
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,3.113007618288038,287.85915158378424,283.8892536827901,0.0,0.1312313694148777,1005.7095,2593.94377,7360.97956,0.00149,103.3103,144.67716,338.1468,489.12718,0.04213,243.35221
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,3.378030246295899,287.6358918285503,283.9533167345885,0.0,0.5103321705123416,1021.0918,2579.63803,7364.5594,0.00498,104.06324,167.72725,348.17012,488.25625,0.05849,243.72615
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,3.378030246295899,287.6358918285503,283.9533167345885,0.0,0.5103321705123416,1031.07124,2502.56303,7357.47323,0.0,103.84554,126.34184,348.90409,494.14733,0.05625,240.82896
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,3.378030246295899,287.6358918285503,283.9533167345885,0.0,0.5103321705123416,1013.78942,2317.76025,7318.24663,0.00366,107.45297,70.4423,340.35875,484.62368,0.0,235.64951
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,3.5608681071021184,286.9939525631156,284.5310372290885,0.0,1.8506207409814088,1014.40773,2379.01696,7328.70205,0.02289,106.98224,18.30152,302.20209,487.7603,0.00254,240.46529
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,3.5608681071021184,286.9939525631156,284.5310372290885,0.0,1.8506207409814088,991.18719,2460.96048,7348.63697,0.01199,104.58182,0.0,301.45827,473.69308,0.02629,246.79018
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,3.5608681071021184,286.9939525631156,284.5310372290885,0.0,1.8506207409814088,981.97062,2528.5237,7354.13652,0.01051,103.88437,87.72634,300.9543,464.45242,0.02803,253.54609
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,3.768573993233108,286.51333485323494,285.0542646231962,0.2053854716935976,5.739505979772732,984.72691,2589.40285,7345.91437,0.01335,104.04836,458.81363,287.13379,466.02505,0.02495,265.73919
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,3.768573993233108,286.51333485323494,285.0542646231962,0.2053854716935976,5.739505979772732,993.48247,2727.58532,7313.4707,0.03118,105.88588,1020.90144,289.92519,475.66717,0.03395,275.62411
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,3.768573993233108,286.51333485323494,285.0542646231962,0.2053854716935976,5.739505979772732,984.12363,2822.18267,7279.67511,0.00232,107.62093,1716.4467,290.33185,490.74747,0.02792,278.47488
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,5.485542627430075,286.8048553265961,285.04568139038577,15.6761128158809,7.060442451808688,994.72894,2875.56697,7221.91719,0.0,106.11184,2437.19497,270.53964,506.01376,0.01986,281.14753
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,5.485542627430075,286.8048553265961,285.04568139038577,15.6761128158809,7.060442451808688,1003.87682,2874.82062,7206.75093,0.0,104.03484,3055.86723,259.6302,499.09822,0.02302,287.69401
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,5.485542627430075,286.8048553265961,285.04568139038577,15.6761128158809,7.060442451808688,995.26275,2871.65811,7201.48263,0.00455,104.33402,3439.07112,241.56299,487.77166,0.00696,288.41144
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,6.243668468387881,287.3928945061931,284.3740824947989,29.98618144480456,13.802021579586672,992.57433,2842.52226,7197.34839,0.0,102.93407,3563.86238,238.36092,482.49157,0.02379,281.44239
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,6.243668468387881,287.3928945061931,284.3740824947989,29.98618144480456,13.802021579586672,1000.09775,2840.43406,7171.9369,0.0,100.41881,3402.1292,245.47689,479.64985,0.04002,272.75412
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,6.243668468387881,287.3928945061931,284.3740824947989,29.98618144480456,13.802021579586672,998.65018,2837.40215,7175.32798,0.0,102.21376,3006.63893,246.08297,480.05804,0.00292,264.95526
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,5.826295501976647,286.525040357788,283.7693968269267,36.78346378605077,2.46355281415952,998.73032,2841.47328,7187.61162,0.01086,103.60887,2498.63423,249.74588,477.45252,0.0174,255.23101
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,5.826295501976647,286.525040357788,283.7693968269267,36.78346378605077,2.46355281415952,1009.59841,2844.73838,7208.20545,0.01122,104.81997,1929.03177,248.70004,475.70365,0.01403,248.99823
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,5.826295501976647,286.525040357788,283.7693968269267,36.78346378605077,2.46355281415952,1004.40685,2860.23369,7215.0975,0.00938,105.5579,1286.78129,242.11877,476.07903,0.01034,244.32357
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,4.905854066447906,285.0788251818135,282.52344759403206,19.13334044042842,3.499288030742091,1015.55824,2813.71584,7213.9129,0.0,105.38622,685.11241,251.45237,476.69996,0.0163,239.69827
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,4.905854066447906,285.0788251818135,282.52344759403206,19.13334044042842,3.499288030742091,1025.56898,2892.83932,7214.38383,0.0,105.38756,214.01832,258.32277,474.26624,0.00893,236.78997
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,4.905854066447906,285.0788251818135,282.52344759403206,19.13334044042842,3.499288030742091,1060.58329,2837.47427,7204.61068,0.0,106.17239,33.47377,272.35815,474.18867,0.00989,237.17252
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,3.5768335342445123,284.08073799175634,282.0065485768454,0.0,0.0837903031727182,1074.64735,2835.15874,7198.61876,0.01086,105.08502,0.0,286.55202,477.64403,0.00664,240.66207
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,3.5768335342445123,284.08073799175634,282.0065485768454,0.0,0.0837903031727182,1062.08027,2773.50571,7231.3963,0.01026,104.03659,21.82611,299.96069,480.9037,0.00716,244.10415
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,3.5768335342445123,284.08073799175634,282.0065485768454,0.0,0.0837903031727182,1054.54057,2710.00229,7239.664,0.00149,104.7877,144.6991,312.24595,480.91296,0.04213,248.35859
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,3.012568938276698,283.49562268916907,281.80226225384706,0.0,0.1923973591367468,1069.33472,2692.40465,7243.52908,0.00498,105.55275,168.2075,321.68998,479.82874,0.05849,248.93596
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,3.012568938276698,283.49562268916907,281.80226225384706,0.0,0.1923973591367468,1079.3098,2607.56653,7236.9617,0.0,105.32736,127.17135,324.23863,485.7593,0.05625,246.10779
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,3.012568938276698,283.49562268916907,281.80226225384706,0.0,0.1923973591367468,1058.64032,2408.31156,7206.01275,0.00366,108.90627,70.19878,322.86,477.00672,0.0,241.32736
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,2.677874795392398,283.3244470844592,281.6155074789357,0.0,0.3494519628992714,1058.3451,2470.42609,7216.98314,0.02289,108.4009,17.17335,286.19417,480.37809,0.00254,245.57602
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,2.677874795392398,283.3244470844592,281.6155074789357,0.0,0.3494519628992714,1034.68247,2553.80698,7236.86292,0.01199,105.92863,0.0,286.27101,466.86254,0.02629,250.81197
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,2.677874795392398,283.3244470844592,281.6155074789357,0.0,0.3494519628992714,1024.78042,2626.78478,7242.54395,0.01051,105.18715,83.73428,286.36357,457.74458,0.02803,256.33467
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,2.456105199317577,283.257132714881,281.50060050540696,1.7527824105340928,0.5480020617398061,1027.45668,2690.52942,7234.74986,0.01335,105.3294,451.90514,273.74874,459.48117,0.02495,266.97949
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,2.456105199317577,283.257132714881,281.50060050540696,1.7527824105340928,0.5480020617398061,1036.56364,2834.09441,7202.95821,0.03118,107.19498,1010.60218,277.34094,469.17429,0.03395,275.52405
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,2.456105199317577,283.257132714881,281.50060050540696,1.7527824105340928,0.5480020617398061,1026.5584,2936.31966,7170.30089,0.00232,108.95209,1702.91639,278.47453,484.18239,0.02792,277.18037
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,3.072370999999324,286.60481044997084,281.82401023731575,1.7527824105340928,0.5480020617398061,1037.26025,2993.82017,7114.63843,0.0,107.42708,2420.63484,259.77898,499.56934,0.01986,279.01783
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,3.072370999999324,286.60481044997084,281.82401023731575,1.7527824105340928,0.5480020617398061,1046.11394,2994.36013,7100.35812,0.0,105.3219,3036.7405,250.10617,492.94194,0.02302,284.74725
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,3.072370999999324,286.60481044997084,281.82401023731575,1.7527824105340928,0.5480020617398061,1036.10951,2991.6021,7095.73228,0.00455,105.64355,3418.29231,233.17833,481.48111,0.00696,285.17678
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,2.9801626655576285,288.1551071246238,281.79901238598006,227.6278626581864,0.0880378888748366,1032.96891,2963.30835,7091.8561,0.0,104.25296,3542.71662,230.6887,476.12052,0.02379,278.25712
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,2.9801626655576285,288.1551071246238,281.79901238598006,227.6278626581864,0.0880378888748366,1040.44097,2959.82249,7067.23715,0.0,101.72526,3382.0652,238.06135,473.33546,0.04002,270.1367
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,2.9801626655576285,288.1551071246238,281.79901238598006,227.6278626581864,0.0880378888748366,1038.51658,2952.92388,7071.13898,0.0,103.60596,2988.86225,239.20017,473.78687,0.00292,262.96282
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,2.3718638168483186,286.99761595116456,282.45487842551734,143.18168672698113,0.0838589838724749,1038.24555,2953.79815,7083.51718,0.01086,105.05081,2483.45073,243.16483,471.17467,0.0174,254.04226
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,2.3718638168483186,286.99761595116456,282.45487842551734,143.18168672698113,0.0838589838724749,1049.48636,2954.28743,7104.25115,0.01122,106.28681,1916.72231,242.5252,469.33303,0.01403,248.68282
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,2.3718638168483186,286.99761595116456,282.45487842551734,143.18168672698113,0.0838589838724749,1043.30709,2967.21208,7111.51956,0.00938,107.05083,1278.02256,236.40058,469.95603,0.01034,245.10479
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,2.312024101975604,285.220084365494,282.2966134663019,72.68086728616322,0.0963860148956802,1053.79042,2919.89282,7110.72855,0.0,106.87995,680.07493,245.82537,470.84816,0.0163,241.46177
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,2.312024101975604,285.220084365494,282.2966134663019,72.68086728616322,0.0963860148956802,1063.36675,3001.6045,7111.08845,0.0,106.85965,212.02526,252.60291,468.53909,0.00893,239.76925
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,2.312024101975604,285.220084365494,282.2966134663019,72.68086728616322,0.0963860148956802,1099.48468,2942.82475,7101.7265,0.0,107.63687,32.98594,266.36131,468.4784,0.00989,241.10613
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,2.523055791777008,284.5990740543488,282.14866138445456,0.0,0.0058877800711152,1113.47811,2936.35962,7095.82991,0.01086,106.51306,0.0,280.43372,471.80196,0.00664,245.43711
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,2.523055791777008,284.5990740543488,282.14866138445456,0.0,0.0058877800711152,1100.33377,2868.64959,7127.96308,0.01026,105.42811,21.95638,293.47177,474.96526,0.00716,249.50285
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,2.523055791777008,284.5990740543488,282.14866138445456,0.0,0.0058877800711152,1092.9101,2803.07942,7136.40193,0.00149,106.17295,144.71828,305.86004,474.77204,0.04213,253.99813
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,2.8970341052172444,284.2135490774981,281.96685592405714,0.0,0.0085389121018389,1107.24198,2782.87775,7140.50975,0.00498,106.94617,168.62722,315.16121,473.52835,0.05849,254.74957
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,2.8970341052172444,284.2135490774981,281.96685592405714,0.0,0.0085389121018389,1117.21374,2691.805,7134.38382,0.0,106.70755,127.89623,318.1573,479.48843,0.05625,251.92082
