UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,2.732202146535126,276.9238104912121,269.2923466146642,0.0,0.0,1437.04524,3219.20893,7410.42804,0.01429,19.20569,0.0,43.0,502.90546,0.0,269.94828
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,2.785822166798152,275.9140453866217,269.2531403676464,0.0,0.0,1449.19809,3065.16103,7403.40314,0.01538,18.92117,0.0,73.0,500.92381,0.0,265.94006
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,2.785822166798152,275.9140453866217,269.2531403676464,0.0,0.0,1495.03061,2948.19193,7415.97545,0.01424,18.27809,0.0,84.0,491.58881,0.0,266.77888
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,2.785822166798152,275.9140453866217,269.2531403676464,0.0,0.0,1464.5907,3027.36804,7554.104,0.01762,16.68371,0.0,158.33872,493.69272,0.0,272.63113
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,2.6957908164269417,275.05153086593407,269.3066163074748,0.0,0.0,1470.17964,3006.15467,7572.64106,0.0191,17.03774,0.0,156.00793,497.02107,0.0,275.53321
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,2.6957908164269417,275.05153086593407,269.3066163074748,0.0,0.0,1470.09205,2999.9739,7574.04236,0.01324,16.8916,0.0,158.26494,500.80192,0.0,279.82622
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,2.6957908164269417,275.05153086593407,269.3066163074748,0.0,0.0,1478.25796,3117.23174,7571.45186,0.00163,17.16565,0.0,164.39322,500.07521,0.0,292.61778
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,2.3750548741820987,275.7317343543912,270.1768324521599,9.845974675367373,0.0,1485.67968,3246.43153,7561.43635,0.0,17.48512,0.0,169.06924,495.7445,0.0,313.81927
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,2.3750548741820987,275.7317343543912,270.1768324521599,9.845974675367373,0.0,1492.42165,3287.94307,7559.57522,0.0,17.85427,1098.43873,170.69609,492.79932,0.0,326.4535
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,2.3750548741820987,275.7317343543912,270.1768324521599,9.845974675367373,0.0,1490.7496,3360.79635,7539.39718,0.0,18.01572,2570.74132,175.22734,491.6429,0.0,336.56825
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,3.511347933002749,281.1478746738984,270.86106262523515,372.6949810975717,0.0,1494.17028,3358.77272,7580.85822,0.00777,17.77597,4112.31055,183.70716,490.30255,0.0,346.14493
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,3.511347933002749,281.1478746738984,270.86106262523515,372.6949810975717,0.0,1502.12352,3336.43509,7604.70416,0.00416,16.76965,5389.88388,185.35029,490.41675,0.0,355.75899
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,3.511347933002749,281.1478746738984,270.86106262523515,372.6949810975717,0.0,1500.13688,3262.37592,7587.57454,0.0,16.30037,6175.43446,193.9318,502.04633,0.01826,363.78314
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,3.629492979193656,284.20159067654004,271.16671889022643,512.924826715398,0.0,1486.75005,3128.1162,7575.30507,0.0,16.21666,6317.11905,195.83838,504.17358,0.02958,365.62335
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,3.629492979193656,284.20159067654004,271.16671889022643,512.924826715398,0.0,1470.11727,3031.32027,7571.34236,0.0,16.37222,5778.05667,189.34689,506.65481,0.03887,364.72383
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,3.629492979193656,284.20159067654004,271.16671889022643,512.924826715398,0.0,1453.73144,3026.93846,7574.48879,0.0,16.79762,4775.37388,194.08024,509.28512,0.04993,360.42615
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,3.4845318160191088,284.47711590134577,271.7899175345261,472.95650480495954,0.0,1452.66624,3109.9418,7563.32659,0.00336,17.55783,3494.03547,206.01249,514.02039,0.04697,351.72693
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,3.4845318160191088,284.47711590134577,271.7899175345261,472.95650480495954,0.0,1455.08763,3171.08923,7572.73946,0.00211,17.75544,2256.84342,220.65125,514.20864,0.03647,345.26507
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,3.4845318160191088,284.47711590134577,271.7899175345261,472.95650480495954,0.0,1447.87916,3307.50781,7573.88768,0.0,18.15491,1174.85833,224.56623,509.35326,0.02912,334.34487
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,2.66438434773897,280.28458401503394,272.57951939330803,268.5590083827291,0.0,1467.75813,3359.7408,7584.94881,0.0,18.56254,350.32087,233.78425,500.7939,0.0082,325.87
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,2.66438434773897,280.28458401503394,272.57951939330803,268.5590083827291,0.0,1461.89736,3431.96933,7572.3474,0.0,19.46009,0.0,228.21322,505.08988,0.04297,311.88427
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,2.66438434773897,280.28458401503394,272.57951939330803,268.5590083827291,0.0,1457.51729,3501.39572,7556.95792,0.0,19.49413,0.0,217.07366,508.85955,0.03901,299.38058
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,2.60258114963229,278.7310333614223,272.38230419472336,0.0,0.0,1438.74916,3483.45305,7542.48771,0.0,19.19142,0.0,222.66171,517.0161,0.01351,282.01387
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,2.60258114963229,278.7310333614223,272.38230419472336,0.0,0.0,1445.63879,3404.30008,7524.17655,0.01086,19.12275,0.0,234.6977,511.1268,0.01409,267.0804
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,2.60258114963229,278.7310333614223,272.38230419472336,0.0,0.0,1434.44315,3221.9058,7485.47677,0.01429,19.20569,122.65901,238.68062,505.71248,0.0,263.27777
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,2.5421711162002265,277.59421529152826,272.2191420557241,0.0,0.0,1446.5451,3066.09645,7477.94839,0.01538,18.92117,215.33892,243.24081,503.85175,0.0,259.77449
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,2.5421711162002265,277.59421529152826,272.2191420557241,0.0,0.0,1492.34885,2944.84692,7490.50386,0.01424,18.27809,150.45339,247.92202,494.50542,0.0,261.02469
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,2.5421711162002265,277.59421529152826,272.2191420557241,0.0,0.0,1461.48829,3028.39338,7607.2311,0.01762,16.68371,0.0,274.76302,496.4605,0.0,266.54291
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,2.495208954955025,276.6028406806382,271.9535249942785,0.0,0.0,1467.1655,3006.96875,7625.7762,0.0191,17.03774,0.0,265.68989,499.71222,0.0,269.77861
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,2.495208954955025,276.6028406806382,271.9535249942785,0.0,0.0,1467.11529,3000.83038,7627.08141,0.01324,16.8916,0.0,263.27788,503.48603,0.0,274.34922
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,2.495208954955025,276.6028406806382,271.9535249942785,0.0,0.0,1475.30149,3118.00805,7624.29066,0.00163,17.16565,0.0,266.49975,502.77762,0.0,287.10768
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,2.360717612322897,277.27774392381446,272.30072606991416,10.161811968411438,0.0,1482.7677,3247.26901,7613.90607,0.0,17.48512,0.0,265.24189,498.35666,0.0,308.14873
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,2.360717612322897,277.27774392381446,272.30072606991416,10.161811968411438,0.0,1489.56206,3288.40993,7611.88872,0.0,17.85427,790.22096,259.28028,495.21224,0.0,320.63924
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,2.360717612322897,277.27774392381446,272.30072606991416,10.161811968411438,0.0,1487.94573,3360.84143,7591.77616,0.0,18.01572,1880.29271,259.08235,493.96267,0.0,330.71822
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,3.249629779001311,282.6729133587444,272.4987017997898,358.8104799876093,0.0,1491.36022,3358.14846,7633.17594,0.00777,17.77597,3020.6139,260.74317,492.54871,0.0,340.33266
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,3.249629779001311,282.6729133587444,272.4987017997898,358.8104799876093,0.0,1499.295,3335.02281,7656.9208,0.00416,16.76965,3974.13021,255.32915,492.65158,0.0,349.64875
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,3.249629779001311,282.6729133587444,272.4987017997898,358.8104799876093,0.0,1497.36603,3260.02505,7639.38954,0.0,16.30037,4594.26563,259.83187,504.322,0.01826,357.34204
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,3.2440782602329903,285.8458074399181,272.8889812516995,489.8477992496221,0.0,1483.99319,3125.0241,7626.97458,0.0,16.21666,4749.30351,259.04073,506.55295,0.02958,358.95148
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,3.2440782602329903,285.8458074399181,272.8889812516995,489.8477992496221,0.0,1467.36889,3028.14094,7622.88897,0.0,16.37222,4406.14497,250.28089,509.04577,0.03887,357.82017
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,3.2440782602329903,285.8458074399181,272.8889812516995,489.8477992496221,0.0,1450.97905,3023.75232,7625.89144,0.0,16.79762,3706.88176,252.18849,511.70229,0.04993,353.31511
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,2.7741885593992777,286.22849690006365,273.83702579835654,443.7081693544136,0.0,1449.93391,3106.99688,7614.67793,0.00336,17.55783,2778.76455,261.76351,516.44464,0.04697,344.25981
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,2.7741885593992777,286.22849690006365,273.83702579835654,443.7081693544136,0.0,1452.39131,3168.4601,7624.29602,0.00211,17.75544,1863.55601,274.0572,516.62185,0.03647,337.65428
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,2.7741885593992777,286.22849690006365,273.83702579835654,443.7081693544136,0.0,1445.2413,3305.3046,7625.55145,0.0,18.15491,1046.57843,275.89823,511.69351,0.02912,326.68597
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,1.9806047153412405,282.10243905407225,274.3060608458635,251.93327137304104,0.0,1465.12749,3358.00323,7636.6547,0.0,18.56254,416.83659,283.71279,503.00601,0.0082,318.15944
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,1.9806047153412405,282.10243905407225,274.3060608458635,251.93327137304104,0.0,1459.28128,3430.61431,7623.84194,0.0,19.46009,60.60147,276.13061,507.25534,0.04297,304.34611
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,1.9806047153412405,282.10243905407225,274.3060608458635,251.93327137304104,0.0,1454.91153,3500.05922,7608.14616,0.0,19.49413,0.0,264.18605,510.99264,0.03901,292.24939
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,1.682338720744899,280.7913097223969,274.19609309495195,0.0,0.0,1436.15063,3482.40334,7593.46347,0.0,19.19142,0.0,268.32681,519.16588,0.01351,275.36074
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,1.682338720744899,280.7913097223969,274.19609309495195,0.0,0.0,1443.02432,3403.17631,7574.88008,0.01086,19.12275,0.0,279.59652,513.14148,0.01409,260.75672
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,1.682338720744899,280.7913097223969,274.19609309495195,0.0,0.0,1431.89163,3220.7445,7535.66879,0.01429,19.20569,59.12197,284.89382,507.67656,0.0,257.15094
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,1.4234513303724463,279.92811908824154,274.196315907217,0.0,0.0,1443.9437,3064.95708,7527.80425,0.01538,18.92117,135.15674,290.94047,505.90044,0.0,253.77416
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,1.4234513303724463,279.92811908824154,274.196315907217,0.0,0.0,1489.71936,2943.54526,7540.34823,0.01424,18.27809,104.1046,295.49362,496.5462,0.0,255.14259
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,1.4234513303724463,279.92811908824154,274.196315907217,0.0,0.0,1417.54748,3207.6963,7707.72272,0.01762,16.68371,0.0,403.45402,494.09303,0.0,267.50663
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,1.1140023839894997,279.4128213928135,274.1606127097567,0.0,0.0,1424.47529,3171.00492,7726.28352,0.0191,17.03774,0.0,386.92819,497.41027,0.0,271.33452
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,1.1140023839894997,279.4128213928135,274.1606127097567,0.0,0.0,1424.9543,3123.79774,7727.40648,0.01324,16.8916,0.0,379.35521,501.19014,0.0,276.38951
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,1.1140023839894997,279.4128213928135,274.1606127097567,0.0,0.0,1433.42793,3223.0113,7724.23708,0.00163,17.16565,0.0,379.36442,500.46608,0.0,289.11533
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,0.8712916042472119,280.253532160997,274.96020957412736,8.7831872531896,0.0,1441.52391,3324.98533,7713.15374,0.0,17.48512,0.0,371.54748,496.1223,0.0,309.84991
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,0.8712916042472119,280.253532160997,274.96020957412736,8.7831872531896,0.0,1449.06108,3361.97398,7710.84159,0.0,17.85427,662.22864,357.19791,493.1483,0.0,322.29469
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,0.8712916042472119,280.253532160997,274.96020957412736,8.7831872531896,0.0,1448.23251,3451.76847,7690.85269,0.0,18.01572,1586.99849,351.77246,491.97838,0.0,332.12838
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,0.8806404900890391,284.601030325616,275.6930156118908,8.7831872531896,0.0,1451.56021,3499.89207,7732.13646,0.00777,17.77597,2544.54553,345.89588,490.62743,0.0,341.33916
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,0.8806404900890391,284.601030325616,275.6930156118908,8.7831872531896,0.0,1459.23451,3541.75838,7755.68988,0.00416,16.76965,3325.05684,332.68112,490.73996,0.0,350.05784
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,0.8806404900890391,284.601030325616,275.6930156118908,8.7831872531896,0.0,1458.12069,3557.6053,7737.3994,0.0,16.30037,3812.18488,332.67529,502.37546,0.01826,357.20384
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,1.4436288727069109,287.0964508668057,276.4229663398847,386.4056964192812,0.0013362364878603,1444.9478,3503.20029,7724.70915,0.0,16.21666,3902.60096,328.90221,504.51773,0.02958,358.00529
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,1.4436288727069109,287.0964508668057,276.4229663398847,386.4056964192812,0.0013362364878603,1428.44446,3421.23252,7720.39114,0.0,16.37222,3574.64582,317.63502,507.00063,0.03887,356.16435
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,1.4436288727069109,287.0964508668057,276.4229663398847,386.4056964192812,0.0013362364878603,1411.99603,3437.75147,7723.12063,0.0,16.79762,2958.02162,316.41912,509.63469,0.04993,350.90192
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,1.6439348923999753,286.9642653244642,277.25414324385133,311.5296277734617,0.0015395016217854,1411.23487,3515.02554,7711.8114,0.00336,17.55783,2166.98953,323.38857,514.37101,0.04697,341.27986
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,1.6439348923999753,286.9642653244642,277.25414324385133,311.5296277734617,0.0015395016217854,1414.20109,3569.58942,7721.81657,0.00211,17.75544,1404.09054,333.09011,514.55766,0.03647,334.13513
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,1.6439348923999753,286.9642653244642,277.25414324385133,311.5296277734617,0.0015395016217854,1407.88229,3695.73684,7723.2753,0.0,18.15491,740.09449,332.63862,509.69175,0.02912,322.8598
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,1.350527588915881,283.86679803204686,277.5492250905459,176.03395114616887,0.0052066798890663,1427.86892,3733.2289,7734.4578,0.0,18.56254,247.12248,338.90194,501.11384,0.0082,314.16306
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,1.350527588915881,283.86679803204686,277.5492250905459,176.03395114616887,0.0052066798890663,1422.23045,3817.76561,7721.24533,0.0,19.46009,0.0,329.09667,505.40307,0.04297,300.60407
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,1.350527588915881,283.86679803204686,277.5492250905459,176.03395114616887,0.0052066798890663,1418.00493,3935.92549,7704.97027,0.0,19.49413,0.0,316.2623,509.16806,0.03901,289.0075
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,1.2009385873840417,282.6724135770238,277.5282103710325,0.0,0.0127963304336003,1399.34801,3919.37146,7689.88632,0.0,19.19142,0.0,318.80322,517.327,0.01351,272.65112
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,1.2009385873840417,282.6724135770238,277.5282103710325,0.0,0.0127963304336003,1405.99493,3860.44138,7670.78836,0.01086,19.12275,0.0,329.22594,511.41821,0.01409,258.84216
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,1.2009385873840417,282.6724135770238,277.5282103710325,0.0,0.0127963304336003,1395.75398,3692.21711,7630.60917,0.01429,19.20569,43.85031,335.97618,505.99652,0.0,256.01384
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,1.0768690148564712,281.8048807537273,277.37375969792663,0.0,0.0143668743478575,1407.10015,3533.89048,7622.10792,0.01538,18.92117,116.39826,343.66586,504.14806,0.0,253.43517
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,1.0768690148564712,281.8048807537273,277.37375969792663,0.0,0.0143668743478575,1452.47615,3429.2822,7634.63046,0.01424,18.27809,93.97983,348.07746,494.80057,0.0,255.42177
