UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,4.161504694491011,292.5346910640597,285.91621102493303,459.3310021191408,0.6227073606583924,1039.67912,2587.56124,5607.47661,0.00777,119.37481,4439.66147,183.27173,407.27957,0.0,241.28358
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,4.161504694491011,292.5346910640597,285.91621102493303,459.3310021191408,0.6227073606583924,1044.65652,2561.90393,5635.14168,0.00416,116.98154,5902.87326,184.95475,407.81221,0.0,248.20434
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,4.161504694491011,292.5346910640597,285.91621102493303,459.3310021191408,0.6227073606583924,1051.9793,2494.50884,5633.15076,0.0,116.07106,6907.9629,193.55932,417.9314,0.01826,252.77389
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,4.273836956824906,294.18491597197595,285.9638804062932,557.5209465192386,1.065361256546172,1040.8748,2385.04081,5626.36859,0.0,116.21114,7242.30445,195.48115,416.22788,0.02958,254.00704
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,4.273836956824906,294.18491597197595,285.9638804062932,557.5209465192386,1.065361256546172,1025.62447,2342.83569,5627.04474,0.0,116.79803,6840.54973,189.00249,418.28016,0.03887,252.09233
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,4.273836956824906,294.18491597197595,285.9638804062932,557.5209465192386,1.065361256546172,1008.56954,2340.5104,5635.6329,0.0,118.07718,5885.56632,193.75179,419.94145,0.04993,247.42471
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,3.439398420637369,294.1854715000299,287.017885037983,507.7905798418582,0.2777652453628617,1010.74708,2414.37891,5626.38735,0.00336,119.89792,4545.62694,205.69737,424.41497,0.04697,234.99641
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,3.439398420637369,294.1854715000299,287.017885037983,507.7905798418582,0.2777652453628617,1018.98018,2446.71821,5628.06968,0.00211,118.84214,3178.66938,220.34942,425.01193,0.03647,228.37622
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,3.439398420637369,294.1854715000299,287.017885037983,507.7905798418582,0.2777652453628617,1021.26239,2539.26415,5625.16772,0.0,118.85676,1912.7643,224.27611,422.85381,0.02912,217.9944
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,1.825276241470994,291.0620987097774,287.2269751133184,348.7946191030611,0.5187144315800651,1042.28946,2555.35133,5634.64835,0.0,119.11073,885.14216,233.50203,419.02911,0.0082,209.40465
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,1.825276241470994,291.0620987097774,287.2269751133184,348.7946191030611,0.5187144315800651,1038.7985,2580.9214,5630.01466,0.0,120.60905,258.97413,227.94238,425.04926,0.04297,197.39675
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,1.825276241470994,291.0620987097774,287.2269751133184,348.7946191030611,0.5187144315800651,1036.06606,2613.82771,5626.18385,0.0,121.42359,0.0,216.80739,430.01592,0.03901,189.88632
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,1.7857932050338123,288.56111141114513,285.6018308461034,3.0315074682217973,0.0047286398931389,1018.48593,2611.08089,5619.71583,0.0,120.61285,0.0,222.4036,437.55513,0.01351,178.60474
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,1.7857932050338123,288.56111141114513,285.6018308461034,3.0315074682217973,0.0047286398931389,1022.78643,2578.58052,5611.66598,0.01086,121.15116,0.0,234.44393,436.66093,0.01409,166.06243
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,1.7857932050338123,288.56111141114513,285.6018308461034,3.0315074682217973,0.0047286398931389,1021.77236,2473.60468,5592.26479,0.01429,121.22763,106.9944,238.4194,433.1162,0.0,162.41717
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,1.8743381732223825,287.41456379625083,285.01194081936194,1.5158327639736713,0.0051208123085786,1025.81283,2397.71852,5597.43316,0.01538,119.83425,194.13567,242.9712,428.12832,0.0,157.7461
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,1.8743381732223825,287.41456379625083,285.01194081936194,1.5158327639736713,0.0051208123085786,1067.05548,2331.43149,5610.41514,0.01424,118.57926,136.19129,247.65313,419.07423,0.0,158.4405
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,1.8743381732223825,287.41456379625083,285.01194081936194,1.5158327639736713,0.0051208123085786,1047.86797,2417.41179,5533.79779,0.01762,110.72327,0.0,194.1858,405.10935,0.0,163.67713
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,1.849537401978825,286.6576433846579,284.5091990049812,0.2337841394420624,0.0,1065.31694,2406.63552,5552.01745,0.0191,110.00281,0.0,189.77904,410.89029,0.0,169.81305
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,1.849537401978825,286.6576433846579,284.5091990049812,0.2337841394420624,0.0,1070.24813,2408.91451,5557.08474,0.01324,108.68551,0.0,190.59846,414.89684,0.0,176.78619
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,1.849537401978825,286.6576433846579,284.5091990049812,0.2337841394420624,0.0,1081.13983,2489.1257,5562.10493,0.00163,108.03894,0.0,195.83185,413.58518,0.0,189.07993
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,1.976283598942319,291.16725208768923,286.4459109948559,84.78826028359289,0.000394876515132,1094.53445,2578.19432,5566.1312,0.0,107.83419,0.0,198.68083,412.14165,0.0,208.70424
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,1.976283598942319,291.16725208768923,286.4459109948559,84.78826028359289,0.000394876515132,1108.31945,2601.24296,5570.20111,0.0,107.47105,946.92806,197.9712,415.57286,0.0,218.94361
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,1.976283598942319,291.16725208768923,286.4459109948559,84.78826028359289,0.000394876515132,1114.11854,2644.20406,5547.53365,0.0,108.51707,2255.2189,201.04633,417.39775,0.0,229.36764
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.377734197234481,295.7008933469175,286.8503890284651,616.1459040391777,0.0135735932355092,1116.71707,2623.68659,5591.32752,0.00777,108.27571,3658.20824,207.42657,418.4134,0.0,241.20986
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.377734197234481,295.7008933469175,286.8503890284651,616.1459040391777,0.0135735932355092,1122.19893,2599.18035,5619.02398,0.00416,106.10414,4916.09956,206.8968,418.88992,0.0,248.10445
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.377734197234481,295.7008933469175,286.8503890284651,616.1459040391777,0.0135735932355092,1127.94379,2532.6566,5617.15673,0.0,105.29233,5853.96371,214.22245,429.21168,0.01826,252.65662
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.655557571737063,297.9751165561338,286.2994083890751,738.8160297964967,0.0772724662356691,1116.45235,2422.97659,5610.41955,0.0,105.35596,6257.09278,215.29841,428.02186,0.02958,253.88443
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.655557571737063,297.9751165561338,286.2994083890751,738.8160297964967,0.0772724662356691,1100.96778,2378.35505,5611.13379,0.0,105.90123,6054.61419,208.10849,430.13168,0.03887,251.97552
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.655557571737063,297.9751165561338,286.2994083890751,738.8160297964967,0.0772724662356691,1084.02625,2375.91488,5619.76637,0.0,107.1004,5358.59002,211.97179,431.9229,0.04993,247.32572
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,2.506624875095356,297.974270959564,286.7667255557116,671.8812676845223,0.0946415783386371,1085.65404,2449.88206,5610.53632,0.00336,108.76573,4285.74145,223.17826,436.43156,0.04697,234.9213
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,2.506624875095356,297.974270959564,286.7667255557116,671.8812676845223,0.0946415783386371,1092.90219,2483.15277,5612.15567,0.00211,107.86019,3139.26051,237.09498,436.97368,0.03647,228.33237
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,2.506624875095356,297.974270959564,286.7667255557116,671.8812676845223,0.0946415783386371,1093.57564,2577.19042,5609.2204,0.0,107.86794,2031.5925,240.37138,434.45386,0.02912,217.99171
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,1.549022547348991,293.5713014393032,287.7721004670611,455.5336642158167,0.183035731835164,1114.40803,2594.37725,5618.68821,0.0,108.10475,1099.83584,249.15726,429.99421,0.0082,209.43437
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,1.549022547348991,293.5713014393032,287.7721004670611,455.5336642158167,0.183035731835164,1110.51534,2621.65273,5614.11941,0.0,109.55606,483.9442,242.96701,435.78314,0.04297,197.45981
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,1.549022547348991,293.5713014393032,287.7721004670611,455.5336642158167,0.183035731835164,1107.50372,2656.25445,5610.38336,0.0,110.24872,72.06901,231.57959,440.58927,0.03901,189.9793
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,1.420411977592758,290.3357238607288,285.63310573097965,3.2781794746071657,0.0109850879300441,1089.72227,2652.4779,5603.98062,0.0,109.55699,0.0,236.72202,448.21127,0.01351,178.72628
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,1.420411977592758,290.3357238607288,285.63310573097965,3.2781794746071657,0.0109850879300441,1094.46165,2617.93807,5596.01481,0.01086,110.04357,0.0,248.52207,446.64721,0.01409,166.20168
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,1.420411977592758,290.3357238607288,285.63310573097965,3.2781794746071657,0.0109850879300441,1091.72164,2509.4542,5576.77174,0.01429,110.11321,51.05795,252.90967,442.85173,0.0,162.5664
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,1.2628142602425334,288.9760249596591,285.1547399078085,1.638721478596803,0.0111738690022186,1097.12863,2429.85034,5582.04387,0.01538,108.9131,123.11308,257.92753,438.28325,0.0,157.89414
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,1.2628142602425334,288.9760249596591,285.1547399078085,1.638721478596803,0.0111738690022186,1139.14436,2361.22049,5595.02949,0.01424,107.8461,94.53309,262.56934,429.18995,0.0,158.58693
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,1.2628142602425334,288.9760249596591,285.1547399078085,1.638721478596803,0.0111738690022186,1077.90397,2616.75119,5657.40847,0.01762,101.46849,0.0,235.19058,411.02496,0.0,165.72539
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,1.4264090880259506,288.1074437623205,284.98878941297994,0.2813966031738755,0.0,1094.49811,2603.5663,5675.64746,0.0191,100.89223,0.0,228.40917,416.64212,0.0,172.38513
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,1.4264090880259506,288.1074437623205,284.98878941297994,0.2813966031738755,0.0,1099.06758,2583.69625,5680.49058,0.01324,99.73409,0.0,227.58414,420.6336,0.0,179.83277
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,1.4264090880259506,288.1074437623205,284.98878941297994,0.2813966031738755,0.0,1109.76289,2689.19925,5685.04521,0.00163,99.21582,0.0,231.79389,419.36101,0.0,192.16635
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,1.4568887910218002,293.0055722056911,287.3644274841687,94.66022421309546,0.0,1122.72689,2790.32655,5688.2125,0.0,99.12018,0.0,232.55297,417.72466,0.0,211.63111
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,1.4568887910218002,293.0055722056911,287.3644274841687,94.66022421309546,0.0,1136.00434,2851.64089,5691.91926,0.0,98.79874,873.45585,229.17063,420.73005,0.0,221.96453
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,1.4568887910218002,293.0055722056911,287.3644274841687,94.66022421309546,0.0,1141.26503,2948.33179,5669.40418,0.0,99.69979,2088.72441,230.58017,422.35586,0.0,232.26795
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,2.341414838883121,297.67677728174954,288.04860299560585,94.66022421309546,0.0,1143.92272,2999.78019,5713.05524,0.00777,99.43866,3391.38111,234.55875,423.21417,0.0,243.8026
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,2.341414838883121,297.67677728174954,288.04860299560585,94.66022421309546,0.0,1149.58274,3044.29926,5740.51605,0.00416,97.4436,4560.87585,231.54344,423.6665,0.0,250.28318
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,2.341414838883121,297.67677728174954,288.04860299560585,94.66022421309546,0.0,1154.77029,3056.93737,5737.71516,0.0,96.71034,5440.65289,237.43252,434.07559,0.01826,254.45078
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.558935514166502,299.9617215927221,287.6370090139777,771.1932497510826,0.0118104225473138,1143.1423,3005.36715,5730.63933,0.0,96.71311,5826.61262,237.55835,433.10727,0.02958,254.98785
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.558935514166502,299.9617215927221,287.6370090139777,771.1932497510826,0.0118104225473138,1127.57484,2937.06624,5731.06757,0.0,97.22526,5651.64625,229.56952,435.24188,0.03887,252.44838
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.558935514166502,299.9617215927221,287.6370090139777,771.1932497510826,0.0118104225473138,1110.67344,2930.67129,5739.36437,0.0,98.36073,5015.3727,232.43758,437.08915,0.04993,247.08145
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,2.4459845868615373,299.9342124804777,288.27814057633697,703.7657930837444,0.0076610804859544,1112.10713,2989.57165,5730.01621,0.00336,99.90232,4023.94119,242.81381,441.61294,0.04697,234.15848
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,2.4459845868615373,299.9342124804777,288.27814057633697,703.7657930837444,0.0076610804859544,1119.00731,3027.55371,5732.11223,0.00211,99.11641,2959.60934,255.90462,442.13144,0.03647,227.00331
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,2.4459845868615373,299.9342124804777,288.27814057633697,703.7657930837444,0.0076610804859544,1119.11268,3128.01264,5729.42697,0.0,99.11868,1927.56619,258.45055,439.45564,0.02912,216.26298
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,1.882125614163129,295.2903445088819,289.5504939213746,476.6058373849093,0.0122573923564472,1139.8764,3148.45189,5738.99222,0.0,99.34185,1058.45243,266.74217,434.72222,0.0082,207.46185
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,1.882125614163129,295.2903445088819,289.5504939213746,476.6058373849093,0.0122573923564472,1135.84188,3210.0574,5733.93202,0.0,100.75573,479.65099,259.84356,440.41144,0.04297,195.58688
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,1.882125614163129,295.2903445088819,289.5504939213746,476.6058373849093,0.0122573923564472,1132.73155,3306.37989,5729.48287,0.0,101.35134,85.41049,248.17263,445.14838,0.03901,188.39071
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,1.6865917042345289,292.21831589282,287.6146426637438,3.335777859497627,0.0,1114.87901,3293.76006,5722.58661,0.0,100.75438,0.0,252.8053,452.80606,0.01351,177.43899
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,1.6865917042345289,292.21831589282,287.6146426637438,3.335777859497627,0.0,1119.77329,3255.25021,5713.98772,0.01086,101.19975,0.0,264.33547,450.95317,0.01409,165.53229
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,1.6865917042345289,292.21831589282,287.6146426637438,3.335777859497627,0.0,1116.42392,3118.58602,5693.55431,0.01429,101.26395,39.13561,269.18604,447.04959,0.0,162.5536
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,1.5684844519319656,290.82977893349425,287.0951216012978,1.6680960445360684,0.0,1122.31346,2990.05873,5698.04327,0.01538,100.21774,108.21647,274.72741,442.66192,0.0,158.6077
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,1.5684844519319656,290.82977893349425,287.0951216012978,1.6680960445360684,0.0,1164.60217,2905.62338,5711.00248,0.01424,99.30041,86.13058,279.32411,433.55172,0.0,159.86014
