UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,4.356985473338156,280.17262791100256,277.21432336788973,0.0,0.0593398775306085,1285.82445,2747.79016,7716.7175,0.01538,47.60917,0.0,97.0,474.83051,0.0,221.67489
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,4.356985473338156,280.17262791100256,277.21432336788973,0.0,0.0593398775306085,1329.88576,2723.53928,7729.2186,0.01424,47.59741,0.0,64.0,465.59617,0.0,224.12603
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,4.356985473338156,280.17262791100256,277.21432336788973,0.0,0.0593398775306085,1294.13115,2617.49631,7745.1307,0.01762,44.1178,0.0,121.0548,462.53978,0.0,229.30345
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,3.757583952846021,278.6246865567084,276.2313921726243,0.0,0.0949266827461606,1304.57137,2585.01252,7763.69723,0.0191,44.43515,0.0,120.88318,466.73063,0.0,234.09338
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,3.757583952846021,278.6246865567084,276.2313921726243,0.0,0.0949266827461606,1306.53669,2620.97705,7764.75242,0.01324,44.26333,0.0,124.63542,470.59087,0.0,239.82749
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,3.757583952846021,278.6246865567084,276.2313921726243,0.0,0.0949266827461606,1315.81769,2671.95371,7761.44213,0.00163,44.54009,0.0,131.69445,469.65845,0.0,252.22016
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,3.642781325641426,280.218048823459,276.3587678610912,28.920892661321343,0.1390067621127232,1325.68259,2780.21645,7750.09882,0.0,45.12061,0.0,138.27075,466.3431,0.0,272.19981
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,3.642781325641426,280.218048823459,276.3587678610912,28.920892661321343,0.1390067621127232,1335.30547,2829.25501,7747.67679,0.0,45.05758,997.79168,142.32773,465.64035,0.0,283.53402
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,3.642781325641426,280.218048823459,276.3587678610912,28.920892661321343,0.1390067621127232,1336.68952,2876.6118,7727.73421,0.0,45.06024,2341.70616,148.37347,465.53239,0.0,293.24986
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,3.7785688905060586,284.05797999788854,275.64389869307087,415.0749942753696,0.0579889184507997,1339.77382,2859.19861,7768.97472,0.00777,44.67659,3743.474,159.03699,465.02061,0.0,303.11256
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,3.7785688905060586,284.05797999788854,275.64389869307087,415.0749942753696,0.0579889184507997,1346.71619,2837.80054,7792.45655,0.00416,43.77541,4894.34209,162.94014,465.26222,0.0,310.73955
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,3.7785688905060586,284.05797999788854,275.64389869307087,415.0749942753696,0.0579889184507997,1347.89215,2728.95446,7773.8835,0.0,43.52889,5590.92671,172.82785,476.43185,0.01826,316.58407
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,3.700402393914781,286.20225736079146,275.38380348418093,526.4712896463989,0.180887012356217,1335.28059,2625.26919,7761.09103,0.0,43.15452,5698.84222,175.59835,477.39259,0.02958,317.23149
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,3.700402393914781,286.20225736079146,275.38380348418093,526.4712896463989,0.180887012356217,1319.11741,2508.69458,7756.68649,0.0,43.46138,5187.80549,169.83328,479.74321,0.03887,315.16543
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,3.700402393914781,286.20225736079146,275.38380348418093,526.4712896463989,0.180887012356217,1302.50435,2554.72755,7759.31413,0.0,44.20216,4260.64,175.47155,482.07842,0.04993,310.00974
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,3.066688857446211,286.5561819784672,275.7503052601369,498.5787975103206,0.0673115363936945,1302.5407,2639.1434,7747.96892,0.00336,44.97697,3089.42951,188.15869,486.73397,0.04697,299.31555
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,3.066688857446211,286.5561819784672,275.7503052601369,498.5787975103206,0.0673115363936945,1306.93647,2665.72249,7758.11881,0.00211,44.93234,1967.48761,203.54846,487.04669,0.03647,292.43031
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,3.066688857446211,286.5561819784672,275.7503052601369,498.5787975103206,0.0673115363936945,1302.95206,2764.88659,7759.65297,0.0,44.90068,995.36959,208.12761,483.01269,0.02912,281.71159
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,1.91679200365278,281.998406556316,276.0801374259483,303.24706593516066,0.0766429991028483,1323.22095,2843.37508,7770.86495,0.0,45.03925,264.8064,217.79505,475.8951,0.0082,273.25123
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,1.91679200365278,281.998406556316,276.0801374259483,303.24706593516066,0.0766429991028483,1318.16536,2848.47228,7757.50392,0.0,46.22121,0.0,212.86808,480.71611,0.04297,260.62904
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,1.91679200365278,281.998406556316,276.0801374259483,303.24706593516066,0.0766429991028483,1314.34501,2890.24284,7741.01293,0.0,46.21542,0.0,201.98631,484.8503,0.03901,250.98927
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,2.234954966245386,280.4965133910446,275.5623728564401,0.0,0.0,1295.98045,2878.50677,7725.77966,0.0,46.20572,0.0,208.03785,492.81885,0.01351,236.96536
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,2.234954966245386,280.4965133910446,275.5623728564401,0.0,0.0,1301.99061,2850.99372,7706.49027,0.01086,46.39576,0.0,220.31923,488.45067,0.01409,224.0477
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,2.234954966245386,280.4965133910446,275.5623728564401,0.0,0.0,1294.2536,2749.09912,7665.95041,0.01429,46.42628,107.95032,223.88121,483.60563,0.0,221.253
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,2.2530750643460182,279.5482752004451,275.4125671975671,0.0,0.0,1303.61703,2643.37779,7657.21216,0.01538,46.33366,197.05622,227.96539,480.79266,0.0,218.14307
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,2.2530750643460182,279.5482752004451,275.4125671975671,0.0,0.0,1347.87129,2557.32183,7669.72705,0.01424,46.34386,140.2756,232.6876,471.53531,0.0,219.83761
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,2.2530750643460182,279.5482752004451,275.4125671975671,0.0,0.0,1311.47327,2652.00739,7699.9964,0.01762,42.941,0.0,253.75228,468.35135,0.0,224.74508
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,2.115260360114992,279.0535315470257,275.17664155134923,0.0,0.0005635527361171,1321.42003,2620.93027,7718.55604,0.0191,43.27669,0.0,245.89593,472.38133,0.0,229.37509
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,2.115260360114992,279.0535315470257,275.17664155134923,0.0,0.0005635527361171,1323.17647,2650.99326,7719.69317,0.01324,43.12511,0.0,244.32651,476.22676,0.0,234.92968
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,2.115260360114992,279.0535315470257,275.17664155134923,0.0,0.0005635527361171,1332.34396,2709.90629,7716.55287,0.00163,43.41817,0.0,248.07289,475.33271,0.0,247.24877
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,2.377943408758633,281.347518818129,276.55041023811543,26.775852129945086,0.0040349799021642,1341.9603,2819.50967,7705.52313,0.0,44.01257,0.0,247.8859,471.82795,0.0,267.19362
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,2.377943408758633,281.347518818129,276.55041023811543,26.775852129945086,0.0040349799021642,1351.29014,2864.87987,7703.23395,0.0,43.95485,761.63939,243.29377,470.70685,0.0,278.33879
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,2.377943408758633,281.347518818129,276.55041023811543,26.775852129945086,0.0040349799021642,1352.36326,2912.85825,7683.23548,0.0,43.93907,1816.21394,243.9493,470.40331,0.0,288.06057
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,3.2282457820163453,284.89462310457134,277.5239605850181,328.1765904165951,0.17779846613731,1355.48172,2894.09272,7724.52806,0.00777,43.5529,2919.19802,246.84073,469.73697,0.0,298.09682
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,3.2282457820163453,284.89462310457134,277.5239605850181,328.1765904165951,0.17779846613731,1362.52694,2869.1876,7748.09603,0.00416,42.67417,3842.35826,242.70028,469.9548,0.0,305.77623
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,3.2282457820163453,284.89462310457134,277.5239605850181,328.1765904165951,0.17779846613731,1363.38119,2762.25112,7729.86412,0.0,42.43764,4446.64252,247.93907,481.21025,0.01826,311.64859
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,3.545216178050832,286.838162101746,277.8991975897087,417.5578668641924,0.5354394429667202,1350.69075,2652.09462,7717.19532,0.0,42.05553,4602.36017,247.6348,482.38859,0.02958,312.5886
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,3.545216178050832,286.838162101746,277.8991975897087,417.5578668641924,0.5354394429667202,1334.47976,2541.00733,7712.89492,0.0,42.35818,4276.84171,239.28431,484.76358,0.03887,310.79279
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,3.545216178050832,286.838162101746,277.8991975897087,417.5578668641924,0.5354394429667202,1317.88975,2579.27813,7715.64508,0.0,43.09086,3605.36987,241.70186,487.15385,0.04993,305.99222
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,3.731390444535659,286.49561455119266,278.55306237499656,405.8935478702906,0.403550634019868,1317.81408,2663.95861,7704.34313,0.00336,43.84994,2709.9313,251.70229,491.82425,0.04697,295.45357
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,3.731390444535659,286.49561455119266,278.55306237499656,405.8935478702906,0.403550634019868,1322.0091,2695.69289,7714.31882,0.00211,43.82052,1824.72916,264.4192,492.11377,0.03647,288.88438
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,3.731390444535659,286.49561455119266,278.55306237499656,405.8935478702906,0.403550634019868,1317.69656,2800.10575,7715.76224,0.0,43.78816,1032.66773,266.63449,487.92651,0.02912,278.44599
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,3.5855050035718508,282.4732634330202,278.4415297685445,242.59048600985253,0.9412025038583864,1337.9259,2874.59962,7726.93823,0.0,43.92499,421.43435,274.70235,480.53998,0.0082,270.15434
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,3.5855050035718508,282.4732634330202,278.4415297685445,242.59048600985253,0.9412025038583864,1332.78822,2889.29791,7713.75676,0.0,45.1022,73.34484,267.48309,485.26302,0.04297,257.61489
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,3.5855050035718508,282.4732634330202,278.4415297685445,242.59048600985253,0.9412025038583864,1328.91101,2933.59988,7697.52574,0.0,45.08406,0.0,255.68382,489.32922,0.03901,248.07066
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,3.851952801717703,281.2815483521828,278.07740301244985,0.0,0.6132864705944554,1310.5054,2922.89476,7682.4728,0.0,45.08641,0.0,260.08575,497.33288,0.01351,234.17009
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,3.851952801717703,281.2815483521828,278.07740301244985,0.0,0.6132864705944554,1316.60498,2889.51087,7663.41428,0.01086,45.27121,0.0,271.49376,492.68091,0.01409,221.07868
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,3.851952801717703,281.2815483521828,278.07740301244985,0.0,0.6132864705944554,1308.51623,2779.00106,7623.30937,0.01429,45.30105,53.3185,276.55388,487.72966,0.0,218.0
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,3.901606908960019,280.7977178614074,277.855344715948,0.0,1.1520470816834658,1318.15826,2669.70859,7614.8575,0.01538,45.22799,127.837,282.33226,485.09434,0.0,214.5069
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,3.901606908960019,280.7977178614074,277.855344715948,0.0,1.1520470816834658,1362.57005,2580.34855,7627.38196,0.01424,45.25722,99.87918,286.90852,475.82039,0.0,215.91698
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,3.901606908960019,280.7977178614074,277.855344715948,0.0,1.1520470816834658,1325.61644,2675.18834,7667.37967,0.01762,41.92038,0.0,315.45552,472.48925,0.0,220.73129
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,4.111687766269206,280.3373033796289,277.4828085052188,0.0,0.7082300074589947,1335.16055,2646.71014,7685.93433,0.0191,42.27198,0.0,304.02581,476.40467,0.0,225.3661
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,4.111687766269206,280.3373033796289,277.4828085052188,0.0,0.7082300074589947,1336.74661,2669.93032,7687.1308,0.01324,42.13795,0.0,299.98189,480.23957,0.0,230.89667
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,4.111687766269206,280.3373033796289,277.4828085052188,0.0,0.7082300074589947,1345.82158,2737.48343,7684.11302,0.00163,42.44517,0.0,302.18792,479.37282,0.0,243.16311
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,4.479092962715231,282.1590096155704,278.30658576376175,25.72977904783309,1.2252405364922236,1355.23523,2847.45036,7673.31033,0.0,43.0516,0.0,298.85603,475.7332,0.0,263.03812
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,4.479092962715231,282.1590096155704,278.30658576376175,25.72977904783309,1.2252405364922236,1364.32613,2889.01331,7671.11648,0.0,42.99847,623.08487,290.24217,474.31423,0.0,274.03696
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,4.479092962715231,282.1590096155704,278.30658576376175,25.72977904783309,1.2252405364922236,1365.14565,2938.0811,7651.07781,0.0,42.9667,1505.70412,288.39126,473.87145,0.0,283.74338
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,5.190464347244134,286.3147327363504,279.3608011923495,25.72977904783309,1.2252405364922236,1368.29209,2919.07362,7692.40829,0.00777,42.57835,2427.99593,287.66874,473.09505,0.0,293.8732
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,5.190464347244134,286.3147327363504,279.3608011923495,25.72977904783309,1.2252405364922236,1375.42111,2892.17826,7716.03829,0.00416,41.71909,3204.72582,279.7881,473.29596,0.0,301.49138
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,5.190464347244134,286.3147327363504,279.3608011923495,25.72977904783309,1.2252405364922236,1376.01293,2790.36066,7698.05295,0.0,41.49122,3733.3863,282.86519,484.6125,0.01826,307.28285
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,5.485669049749413,287.9508230520376,280.25260360862086,382.3986369406365,0.7627917589604363,1363.25817,2675.29677,7685.47336,0.0,41.1024,3893.72866,281.13114,485.94577,0.02958,308.31004
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,5.485669049749413,287.9508230520376,280.25260360862086,382.3986369406365,0.7627917589604363,1347.00821,2572.323,7681.24838,0.0,41.40139,3654.97573,271.57849,488.33811,0.03887,306.59231
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,5.485669049749413,287.9508230520376,280.25260360862086,382.3986369406365,0.7627917589604363,1330.43722,2601.6031,7684.08737,0.0,42.12706,3119.04897,272.49844,490.76758,0.04993,301.92362
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,5.169398678695144,286.1803304040401,281.2521643928234,226.03874617136785,1.4472996847576265,1330.27006,2685.7558,7672.81681,0.00336,42.87249,2382.20719,281.24956,495.44858,0.04697,291.37376
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,5.169398678695144,286.1803304040401,281.2521643928234,226.03874617136785,1.4472996847576265,1334.30114,2721.96692,7682.66654,0.00211,42.85626,1642.11319,292.72358,495.72155,0.03647,284.93697
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,5.169398678695144,286.1803304040401,281.2521643928234,226.03874617136785,1.4472996847576265,1329.72112,2830.26889,7684.04372,0.0,42.8233,970.02558,293.83971,491.42521,0.02912,274.64121
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,5.361677960608247,282.8985922715168,280.19165148461263,128.63565570667564,3.825577507622586,1349.91813,2897.74378,7695.19406,0.0,42.95862,447.45764,301.16378,483.84717,0.0082,266.43106
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,5.361677960608247,282.8985922715168,280.19165148461263,128.63565570667564,3.825577507622586,1344.71372,2921.40353,7682.14239,0.0,44.1317,137.7216,292.87863,488.50048,0.04297,253.9903
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,5.361677960608247,282.8985922715168,280.19165148461263,128.63565570667564,3.825577507622586,1340.79007,2967.61145,7666.09973,0.0,44.10286,0.0,280.65272,492.51826,0.03901,244.61512
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,3.595327664839786,281.0811838236067,279.44604964555504,0.0,0.9983531954765564,1322.35099,2957.54813,7651.17697,0.0,44.11567,0.0,284.28759,500.54685,0.01351,230.91726
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,3.595327664839786,281.0811838236067,279.44604964555504,0.0,0.9983531954765564,1328.52349,2918.50978,7632.28538,0.01086,44.29592,0.0,295.28948,495.69288,0.01409,217.83061
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,3.595327664839786,281.0811838236067,279.44604964555504,0.0,0.9983531954765564,1320.14777,2799.76755,7592.49442,0.01429,44.32516,24.97479,301.04624,490.66602,0.0,214.66107
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,2.1932942584384487,280.0130226525151,278.88381940788736,0.0,1.6140482162226746,1330.01703,2688.17319,7584.24892,0.01538,44.26907,92.07802,307.61239,488.15716,0.0,211.00336
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,2.1932942584384487,280.0130226525151,278.88381940788736,0.0,1.6140482162226746,1374.55746,2596.77198,7596.78027,0.01424,44.31481,79.22305,312.12079,478.87138,0.0,212.29779
