UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,5.113205171440595,301.1957888702658,285.5101036192434,509.35080675668144,0.0073693276678366,1353.79443,2372.85044,7231.984,0.0,79.3014,7362.0003,93.0,303.19821,0.00292,219.92219
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,5.078193595242128,300.9237598658764,285.4792027735272,377.24841182323314,0.00136000647382,1350.74498,2395.81697,7244.21595,0.01086,80.04257,5970.99969,70.0,295.46212,0.0174,206.7383
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,5.078193595242128,300.9237598658764,285.4792027735272,377.24841182323314,0.00136000647382,1364.93435,2413.38013,7264.73359,0.01122,80.91577,3998.00012,57.0,304.60822,0.01403,194.99
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,5.078193595242128,300.9237598658764,285.4792027735272,377.24841182323314,0.00136000647382,1350.94435,2449.29569,7271.42119,0.00938,81.3907,1776.99993,49.0,308.1903,0.01034,184.15766
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,4.841130216651442,296.2060932079259,285.2352026464772,212.49383826889127,0.0035286394181457,1356.14371,2413.42119,7270.02256,0.0,81.31237,302.0,62.0,319.62323,0.0163,174.96037
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,4.841130216651442,296.2060932079259,285.2352026464772,212.49383826889127,0.0035286394181457,1362.28445,2492.72169,7270.5536,0.0,81.57446,0.0,94.0,319.97735,0.00893,164.28823
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,4.841130216651442,296.2060932079259,285.2352026464772,212.49383826889127,0.0035286394181457,1407.13019,2462.01896,7260.55647,0.0,82.37216,0.0,141.0,324.03709,0.00989,159.63382
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,5.589145966925623,294.7376293358723,284.8135541755319,0.0,0.0233813157785514,1420.56482,2489.40189,7254.51325,0.01086,81.72299,0.0,197.0,331.88589,0.00664,158.04886
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,5.589145966925623,294.7376293358723,284.8135541755319,0.0,0.0233813157785514,1402.85606,2460.97547,7287.64111,0.01026,81.06927,0.0,255.0,335.72748,0.00716,156.61576
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,5.589145966925623,294.7376293358723,284.8135541755319,0.0,0.0233813157785514,1396.34947,2414.21663,7295.81578,0.00149,81.82694,0.0,296.0,324.43288,0.04213,158.82108
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,4.831871542224078,293.5080023882283,284.5875982377024,0.0,0.076777657709541,1407.02632,2409.36382,7299.54877,0.00498,82.40141,0.0,231.00001,327.99104,0.05849,157.94379
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,4.831871542224078,293.5080023882283,284.5875982377024,0.0,0.076777657709541,1416.97125,2343.31388,7292.74133,0.0,82.29093,0.0,261.0,330.04013,0.05625,156.98557
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,4.831871542224078,293.5080023882283,284.5875982377024,0.0,0.076777657709541,1423.50536,2346.39915,7180.76321,0.00366,86.55007,110.17963,66.23065,336.48105,0.0,155.24621
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,4.083937868696401,292.6027156827468,285.0227372775229,0.0,0.1889404526711338,1415.77786,2375.36322,7191.84961,0.02289,86.45395,195.39899,51.42888,342.90979,0.00254,162.16534
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,4.083937868696401,292.6027156827468,285.0227372775229,0.0,0.1889404526711338,1388.52005,2412.95323,7211.71676,0.01199,84.8084,347.44049,63.54114,333.83364,0.02629,172.14961
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,4.083937868696401,292.6027156827468,285.0227372775229,0.0,0.1889404526711338,1373.04122,2440.28817,7217.43914,0.01051,84.53588,717.77406,72.38198,329.1426,0.02803,181.94792
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,3.988200369297725,292.9992725798807,285.7320135846127,11.046023159956135,0.352988514913682,1375.06593,2483.9158,7209.74076,0.01335,84.93499,1550.57631,77.44881,327.22667,0.02495,199.53896
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,3.988200369297725,292.9992725798807,285.7320135846127,11.046023159956135,0.352988514913682,1387.03098,2603.7488,7178.09614,0.03118,86.41485,2647.84153,92.78578,331.05798,0.03395,213.88297
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,3.988200369297725,292.9992725798807,285.7320135846127,11.046023159956135,0.352988514913682,1371.76746,2702.79277,7145.69496,0.00232,87.83765,3852.26009,104.57992,338.39271,0.02792,220.26686
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,4.997247667266222,296.211108967003,286.35205694903254,268.76382333956326,0.2281785891852217,1383.25511,2748.68953,7090.50342,0.0,86.6124,5046.78701,101.96779,357.91382,0.01986,225.25503
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,4.997247667266222,296.211108967003,286.35205694903254,268.76382333956326,0.2281785891852217,1389.71493,2758.91293,7076.42298,0.0,85.0033,6062.26428,110.43085,355.55896,0.02302,235.97175
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,4.997247667266222,296.211108967003,286.35205694903254,268.76382333956326,0.2281785891852217,1368.39997,2778.46987,7071.94148,0.00455,85.16475,6695.29225,110.21235,344.16785,0.00696,237.95142
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,4.5678921193394055,297.3636079158659,286.3188257388914,335.3381233062583,0.6575892791581219,1361.58039,2762.63075,7068.12311,0.0,83.77659,6865.3043,118.17131,342.4416,0.02379,233.2607
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,4.5678921193394055,297.3636079158659,286.3188257388914,335.3381233062583,0.6575892791581219,1368.63524,2767.64852,7043.68258,0.0,81.52357,6521.09001,129.30826,341.6756,0.04002,224.47372
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,4.5678921193394055,297.3636079158659,286.3188257388914,335.3381233062583,0.6575892791581219,1362.83259,2775.71988,7047.69889,0.0,82.4208,5756.25316,138.2601,337.45381,0.00292,214.22999
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,3.899468561214945,295.8105007351878,286.3980295588709,211.80573722075545,0.2951443381068388,1359.70346,2797.61502,7060.09853,0.01086,83.25093,4834.44843,146.64969,331.14902,0.0174,202.46497
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,3.899468561214945,295.8105007351878,286.3980295588709,211.80573722075545,0.2951443381068388,1373.97744,2810.72535,7080.86428,0.01122,84.1701,3811.17827,151.9675,336.98855,0.01403,192.18732
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,3.899468561214945,295.8105007351878,286.3980295588709,211.80573722075545,0.2951443381068388,1359.76342,2854.49711,7088.21768,0.00938,84.68077,2615.14614,152.54023,340.28397,0.01034,183.2328
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,2.622327750270089,291.8867325773795,286.6249008165973,119.1346586785242,0.5531147802669567,1364.81133,2828.20798,7087.51473,0.0,84.58968,1438.35755,163.30234,349.34255,0.0163,175.75579
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,2.622327750270089,291.8867325773795,286.6249008165973,119.1346586785242,0.5531147802669567,1370.85359,2934.19247,7087.84975,0.0,84.81631,501.72123,168.71801,349.22112,0.00893,167.12748
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,2.622327750270089,291.8867325773795,286.6249008165973,119.1346586785242,0.5531147802669567,1415.94961,2909.81342,7078.58045,0.0,85.61231,96.53293,178.414,352.15542,0.00989,164.12024
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,2.0774274301096463,290.1692975418729,286.6327621923285,0.0,0.2810806175412659,1429.36819,2944.42879,7072.70531,0.01086,84.90354,0.0,190.70509,358.43511,0.00664,163.96191
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,2.0774274301096463,290.1692975418729,286.6327621923285,0.0,0.2810806175412659,1411.52838,2909.67478,7104.69375,0.01026,84.19618,3.11015,198.30815,361.87185,0.00716,163.54102
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,2.0774274301096463,290.1692975418729,286.6327621923285,0.0,0.2810806175412659,1405.04816,2869.77776,7113.17088,0.00149,84.953,145.61324,212.20691,353.26193,0.04213,166.13047
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,1.8464722683127968,289.15424191896466,286.29509110038146,0.0,0.454505612455682,1415.62022,2859.63306,7117.33307,0.00498,85.55343,106.91602,219.41337,355.11166,0.05849,165.5319
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,1.8464722683127968,289.15424191896466,286.29509110038146,0.0,0.454505612455682,1425.56446,2761.36248,7111.30669,0.0,85.42736,18.09981,228.97109,358.32992,0.05625,164.64843
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,1.8464722683127968,289.15424191896466,286.29509110038146,0.0,0.454505612455682,1368.72856,2364.33427,7072.99897,0.00366,88.92482,98.97974,44.92131,368.50742,0.0,161.52942
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,1.6309715095446633,288.2331498454756,285.98434560478665,0.0,0.1033422250962175,1362.11695,2430.83645,7084.58003,0.02289,88.7862,150.50082,31.93503,374.45411,0.00254,167.62614
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,1.6309715095446633,288.2331498454756,285.98434560478665,0.0,0.1033422250962175,1335.39879,2520.12972,7104.39396,0.01199,87.05499,256.63996,45.04665,365.33445,0.02629,176.0188
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,1.6309715095446633,288.2331498454756,285.98434560478665,0.0,0.1033422250962175,1320.75725,2596.66549,7110.29055,0.01051,86.73429,555.50434,54.61391,359.26952,0.02803,183.97845
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,1.2608249406910166,290.24411280162514,286.29214156311934,18.4949405527826,0.137378503133561,1322.87975,2661.69717,7103.00376,0.01335,87.10671,1268.3381,61.14895,359.31252,0.02495,199.31293
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,1.2608249406910166,290.24411280162514,286.29214156311934,18.4949405527826,0.137378503133561,1334.41579,2805.60646,7071.98589,0.03118,88.62718,2227.75842,77.46115,365.62739,0.03395,211.69638
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,1.2608249406910166,290.24411280162514,286.29214156311934,18.4949405527826,0.137378503133561,1319.94151,2903.82709,7040.67666,0.00232,90.08546,3301.89544,90.14049,375.7807,0.02792,216.31864
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,1.465591358883632,296.0316237229374,286.24222389138106,396.89797272024646,0.033068093955374,1331.31131,2960.62512,6987.49711,0.0,88.82794,4377.69329,88.86386,394.03789,0.01986,220.06994
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,1.465591358883632,296.0316237229374,286.24222389138106,396.89797272024646,0.033068093955374,1338.13066,2958.9821,6974.2674,0.0,87.16565,5297.10058,98.83284,390.88517,0.02302,229.63929
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,1.465591358883632,296.0316237229374,286.24222389138106,396.89797272024646,0.033068093955374,1318.51367,2952.69435,6970.40271,0.00455,87.34268,5873.92242,100.00182,379.0485,0.00696,231.20784
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,1.872926087096512,299.17147804412764,285.2690856441058,510.3148128610076,0.0944228338825704,1312.24635,2922.06922,6966.83206,0.0,85.95312,6041.72321,108.82838,375.63037,0.02379,226.66967
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,1.872926087096512,299.17147804412764,285.2690856441058,510.3148128610076,0.0944228338825704,1319.36391,2918.14892,6943.15229,0.0,83.67027,5753.22015,120.27789,374.23989,0.04002,218.77209
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,1.872926087096512,299.17147804412764,285.2690856441058,510.3148128610076,0.0944228338825704,1314.14346,2911.30952,6947.65906,0.0,84.66935,5089.68801,129.87849,372.00611,0.00292,209.43052
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,1.7552421488610803,298.9055511898476,284.8051022451912,420.2710553011832,0.0401074263531444,1311.44335,2910.95791,6960.14944,0.01086,85.56361,4277.85322,138.6355,367.145,0.0174,198.86187
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,1.7552421488610803,298.9055511898476,284.8051022451912,420.2710553011832,0.0401074263531444,1325.26194,2911.21303,6981.05034,0.01122,86.51592,3371.44776,144.448,369.64931,0.01403,189.8242
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,1.7552421488610803,298.9055511898476,284.8051022451912,420.2710553011832,0.0401074263531444,1312.25426,2921.09457,6988.76479,0.00938,87.05235,2313.12233,145.57684,372.65559,0.01034,182.45301
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,1.854120270749891,293.41679496209065,284.9650990344492,234.791702676874,0.0695468090787523,1318.11813,2871.14301,6988.43974,0.0,86.95207,1275.40544,156.45001,379.31929,0.0163,176.42645
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,1.854120270749891,293.41679496209065,284.9650990344492,234.791702676874,0.0695468090787523,1324.69099,2947.75553,6988.66831,0.0,87.15314,447.56572,161.75258,378.71814,0.00893,169.52141
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,1.854120270749891,293.41679496209065,284.9650990344492,234.791702676874,0.0695468090787523,1368.43907,2885.90343,6979.79414,0.0,87.94791,90.63811,171.11124,380.51728,0.00989,167.90302
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,2.0444177787304056,291.70707434748545,285.1479043427877,0.0,0.000189707697149,1381.94398,2875.8116,6974.01011,0.01086,87.19618,0.0,183.25442,385.21427,0.00664,168.94758
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,2.0444177787304056,291.70707434748545,285.1479043427877,0.0,0.000189707697149,1364.80915,2806.79213,7005.37945,0.01026,86.45014,6.56165,190.4062,388.24268,0.00716,169.38013
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,2.0444177787304056,291.70707434748545,285.1479043427877,0.0,0.000189707697149,1358.18722,2738.64643,7014.02122,0.00149,87.20635,142.45579,204.43038,382.34064,0.04213,172.29346
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,2.226284499177696,290.5626233263566,285.27551801337347,0.0,0.000189707697149,1369.32382,2718.48862,7018.41658,0.00498,87.82551,119.02623,211.46289,382.46718,0.05849,171.92989
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,2.226284499177696,290.5626233263566,285.27551801337347,0.0,0.000189707697149,1379.27208,2632.13441,7012.8148,0.0,87.68819,42.23474,221.56545,386.86469,0.05625,171.10946
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,2.226284499177696,290.5626233263566,285.27551801337347,0.0,0.000189707697149,1326.20746,2354.49195,6980.42702,0.00366,91.14099,92.39447,33.86535,407.60888,0.0,166.35339
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,2.533790775467155,289.58157972115885,285.41922477093857,0.0,0.0,1320.46202,2418.98684,6992.43307,0.02289,90.9627,119.99452,21.821,412.96699,0.00254,171.81872
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,2.533790775467155,289.58157972115885,285.41922477093857,0.0,0.0,1294.1628,2505.49004,7012.20144,0.01199,89.15156,195.01662,35.45113,403.79421,0.02629,178.9894
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,2.533790775467155,289.58157972115885,285.41922477093857,0.0,0.0,1280.1712,2578.97185,7018.2485,0.01051,88.78588,447.55988,45.39527,396.05191,0.02803,185.5374
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,2.950445678116643,291.8961150891979,285.98475421073715,19.397194015781103,0.0005891710152111,1282.3696,2642.62487,7011.31395,0.01335,89.13341,1081.53216,52.69207,398.48654,0.02495,199.1394
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,2.950445678116643,291.8961150891979,285.98475421073715,19.397194015781103,0.0005891710152111,1293.57247,2784.77053,6980.8344,0.03118,90.69178,1949.26429,69.51025,407.83363,0.03395,210.01762
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,2.950445678116643,291.8961150891979,285.98475421073715,19.397194015781103,0.0005891710152111,1279.71122,2882.28136,6950.46358,0.00232,92.18317,2936.03731,82.64886,421.42819,0.02792,213.28738
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,4.665795296466401,298.6332944157685,285.7339346013086,19.397194015781103,0.0005891710152111,1290.9893,2938.11546,6899.01192,0.0,90.89554,3929.90415,82.06513,438.14223,0.01986,216.08904
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,4.665795296466401,298.6332944157685,285.7339346013086,19.397194015781103,0.0005891710152111,1298.08748,2936.95343,6886.5135,0.0,89.18361,4779.91379,92.81543,434.01541,0.02302,224.7775
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,4.665795296466401,298.6332944157685,285.7339346013086,19.397194015781103,0.0005891710152111,1279.78873,2931.94979,6883.1787,0.00455,89.37517,5312.05684,94.70427,421.63477,0.00696,226.0304
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,5.702210383808707,301.4326288002284,284.5204738986764,493.4045466820979,0.0136402726876034,1273.9502,2901.99913,6879.82092,0.0,87.98431,5469.93272,103.98097,416.15099,0.02379,221.60935
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,5.702210383808707,301.4326288002284,284.5204738986764,493.4045466820979,0.0136402726876034,1281.11637,2898.67458,6856.79433,0.0,85.67363,5210.68244,115.59265,413.99805,0.04002,214.39462
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,5.702210383808707,301.4326288002284,284.5204738986764,493.4045466820979,0.0136402726876034,1276.34786,2892.97991,6861.72264,0.0,86.76776,4609.0033,125.52985,414.19145,0.00292,205.74571
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,5.19879490207979,299.40043269786406,285.18677148969977,306.1964004249413,0.121911888536553,1273.98081,2894.08273,6874.29113,0.01086,87.72187,3867.28065,134.4775,411.09297,0.0174,196.09556
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,5.19879490207979,299.40043269786406,285.18677148969977,306.1964004249413,0.121911888536553,1287.44594,2895.27011,6895.30765,0.01122,88.7051,3038.59595,140.54664,409.52524,0.01403,188.00991
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,5.19879490207979,299.40043269786406,285.18677148969977,306.1964004249413,0.121911888536553,1275.3746,2907.14092,6903.33261,0.00938,89.26557,2076.28385,141.96401,412.17855,0.01034,181.8543
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,4.364535044582175,294.31229859037546,286.04722766960776,169.51394606708448,0.4936747254228116,1281.87191,2858.48029,6903.33223,0.0,89.1567,1139.18932,152.89479,415.91826,0.0163,176.94135
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,4.364535044582175,294.31229859037546,286.04722766960776,169.51394606708448,0.4936747254228116,1288.85659,2936.34232,6903.4693,0.0,89.33392,393.6723,158.1387,414.73146,0.00893,171.35937
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,4.364535044582175,294.31229859037546,286.04722766960776,169.51394606708448,0.4936747254228116,1331.55849,2876.7463,6894.93435,0.0,90.12754,77.44679,167.32235,415.14462,0.00989,170.80729
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,4.114151934037631,292.5558074157106,287.0202073039946,0.0,0.321035016721153,1345.13036,2869.35354,6889.22882,0.01086,89.33574,0.0,179.38879,417.90929,0.00664,172.77534
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,4.114151934037631,292.5558074157106,287.0202073039946,0.0,0.321035016721153,1328.54275,2802.68615,6920.06673,0.01026,88.55361,10.08407,186.30641,420.43917,0.00716,173.86314
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,4.114151934037631,292.5558074157106,287.0202073039946,0.0,0.321035016721153,1321.81087,2736.19128,6928.84978,0.00149,89.30924,142.9735,200.39566,417.84323,0.04213,177.02515
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,4.114812756758157,291.7495889980614,287.25577655582697,0.0,0.4630351263732243,1333.38555,2716.80295,6933.44499,0.00498,89.94587,130.37532,207.33793,415.8659,0.05849,176.842
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,4.114812756758157,291.7495889980614,287.25577655582697,0.0,0.4630351263732243,1343.33713,2630.45265,6928.20771,0.0,89.79805,61.83468,217.72318,421.7032,0.05625,176.06997
