UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,6.883299318511522,279.9327498376282,273.11306012728187,213.9385779144397,0.3339016129156449,1321.83346,4222.11154,7412.91862,0.0,79.82998,4662.29386,263.2168,514.19187,0.02379,249.82891
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,6.883299318511522,279.9327498376282,273.11306012728187,213.9385779144397,0.3339016129156449,1328.93875,4204.22588,7385.88758,0.0,77.63104,4444.36378,269.5012,511.06836,0.04002,242.45964
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,6.883299318511522,279.9327498376282,273.11306012728187,213.9385779144397,0.3339016129156449,1323.60514,4157.26018,7388.23534,0.0,78.34358,3930.05087,268.38134,511.2614,0.00292,234.95187
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,5.5696785377839255,278.34476876097347,272.852893281961,135.3730504292421,0.0730217865139572,1320.82179,4125.24397,7400.32524,0.01086,79.05744,3287.35928,271.06676,508.6892,0.0174,226.14998
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,5.5696785377839255,278.34476876097347,272.852893281961,135.3730504292421,0.0730217865139572,1334.72878,4097.01747,7420.63231,0.01122,79.91652,2568.4523,268.7049,507.40199,0.01403,220.01164
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,5.5696785377839255,278.34476876097347,272.852893281961,135.3730504292421,0.0730217865139572,1321.48665,4083.87035,7426.75517,0.00938,80.38048,1741.75656,260.64412,506.54519,0.01034,215.85268
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,4.243274059872447,276.74284281237004,272.5439395291486,67.71988902818948,0.106800685327614,1327.19195,4028.7324,7424.76654,0.0,80.30606,946.78838,269.68228,505.81688,0.0163,212.17711
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,4.243274059872447,276.74284281237004,272.5439395291486,67.71988902818948,0.106800685327614,1333.66174,4138.18959,7425.46413,0.0,80.57903,317.54956,276.85353,502.76299,0.00893,209.356
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,4.243274059872447,276.74284281237004,272.5439395291486,67.71988902818948,0.106800685327614,1377.6718,4044.59662,7414.8502,0.0,81.37727,58.81462,291.78632,502.6012,0.00989,210.35363
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,3.2714038231827924,275.688733615276,272.3030550033893,0.0,0.0085422451160729,1391.15997,3995.80709,7408.66416,0.01086,80.74638,0.0,306.37369,506.71245,0.00664,214.05798
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,3.2714038231827924,275.688733615276,272.3030550033893,0.0,0.0085422451160729,1373.88813,3865.59097,7442.75839,0.01026,80.10915,15.05936,320.983,510.45145,0.00716,217.08331
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,3.2714038231827924,275.688733615276,272.3030550033893,0.0,0.0085422451160729,1367.29384,3779.08252,7450.67615,0.00149,80.86708,143.70464,332.9346,511.4683,0.04213,221.09076
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,2.2203105442598834,274.7236037830916,271.9814678157041,0.0,0.0108718297946684,1378.3206,3731.89508,7454.04541,0.00498,81.43357,146.40557,342.84137,511.17748,0.05849,221.50326
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,2.2203105442598834,274.7236037830916,271.9814678157041,0.0,0.0108718297946684,1388.26805,3575.37546,7446.57484,0.0,81.32789,89.51913,343.9405,516.96125,0.05625,219.63996
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,2.2203105442598834,274.7236037830916,271.9814678157041,0.0,0.0108718297946684,1347.80089,3251.31626,7412.84472,0.00366,85.92761,78.18247,342.35591,503.69878,0.0,216.16819
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,1.7426944007364304,274.11170387396675,271.6501509897971,0.0,0.0001933784822942,1341.61555,3320.32502,7422.86521,0.02289,85.84264,54.15784,304.0291,506.2476,0.00254,220.0131
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,1.7426944007364304,274.11170387396675,271.6501509897971,0.0,0.0001933784822942,1315.10365,3415.58342,7442.84721,0.01199,84.21953,62.02542,303.19159,490.79873,0.02629,224.28705
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,1.7426944007364304,274.11170387396675,271.6501509897971,0.0,0.0001933784822942,1300.78197,3537.56152,7448.19362,0.01051,83.95965,214.60137,302.61956,481.25083,0.02803,228.17821
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,1.814142273411804,274.15735644514905,271.6359107609526,0.0840056352305454,0.0221093619513398,1302.94174,3627.3755,7439.61081,0.01335,84.36574,678.3802,288.66143,482.41288,0.02495,237.55124
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,1.814142273411804,274.15735644514905,271.6359107609526,0.0840056352305454,0.0221093619513398,1314.31383,3820.37744,7406.61695,0.03118,85.83496,1348.23631,291.36146,491.92734,0.03395,244.8895
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,1.814142273411804,274.15735644514905,271.6359107609526,0.0840056352305454,0.0221093619513398,1300.14131,3993.68307,7371.86227,0.00232,87.24847,2146.46664,291.68514,507.18844,0.02792,245.25402
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,2.940904693569395,276.7738607575316,272.3738089423781,97.46655480428234,0.1642834009699021,1311.46605,4089.21146,7312.33817,0.0,86.03167,2963.51452,271.76776,522.15244,0.01986,246.11196
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,2.940904693569395,276.7738607575316,272.3738089423781,97.46655480428234,0.1642834009699021,1318.42252,4102.07959,7296.42531,0.0,84.43651,3663.75465,260.71719,514.51541,0.02302,251.82062
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,2.940904693569395,276.7738607575316,272.3738089423781,97.46655480428234,0.1642834009699021,1299.45433,4103.84493,7290.61525,0.00455,84.59388,4099.4735,242.51994,503.52513,0.00696,252.14081
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,3.0304008448405355,277.8972113749002,273.02215579749134,123.4033515580042,0.4301535187403722,1293.39808,4083.82722,7286.26393,0.0,83.20609,4235.93055,239.23655,498.44654,0.02379,246.4676
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,3.0304008448405355,277.8972113749002,273.02215579749134,123.4033515580042,0.4301535187403722,1300.53949,4067.58191,7260.18471,0.0,80.96089,4039.81362,246.32323,495.46299,0.04002,239.73915
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,3.0304008448405355,277.8972113749002,273.02215579749134,123.4033515580042,0.4301535187403722,1295.54157,4025.09937,7263.14544,0.0,81.83141,3571.62249,246.86851,495.7629,0.00292,232.94785
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,2.695454050066371,277.5505659314036,274.08572204789,44.68679817510867,0.1395155046585075,1293.00541,3996.84583,7275.34906,0.01086,82.64474,2981.21035,250.49699,493.17415,0.0174,225.06201
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,2.695454050066371,277.5505659314036,274.08572204789,44.68679817510867,0.1395155046585075,1306.64996,3971.85031,7295.8242,0.01122,83.55523,2320.2569,249.40479,491.65764,0.01403,219.92786
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,2.695454050066371,277.5505659314036,274.08572204789,44.68679817510867,0.1395155046585075,1294.10306,3961.82013,7302.39924,0.00938,84.05915,1565.15496,242.77139,491.41284,0.01034,217.02602
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,2.8825268267796647,277.2822346672659,274.4440096832663,22.36616205942625,0.2581271049280062,1300.27878,3907.72872,7300.88307,0.0,83.97046,845.21706,252.0946,491.35468,0.0163,214.47179
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,2.8825268267796647,277.2822346672659,274.4440096832663,22.36616205942625,0.2581271049280062,1307.05433,4014.41009,7301.44742,0.0,84.20379,277.36324,258.97557,488.60883,0.00893,213.04907
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,2.8825268267796647,277.2822346672659,274.4440096832663,22.36616205942625,0.2581271049280062,1350.28741,3924.91481,7291.32739,0.0,85.00011,48.9784,273.04259,488.4889,0.00989,215.13907
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,2.993112265442785,277.42406503055366,274.62814600076376,0.0,0.0455373475551092,1363.82546,3881.10017,7285.25583,0.01086,84.30261,0.0,287.2503,492.27436,0.00664,219.80974
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,2.993112265442785,277.42406503055366,274.62814600076376,0.0,0.0455373475551092,1346.95982,3757.96857,7318.57628,0.01026,83.60538,17.68592,300.70127,495.77528,0.00716,223.55684
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,2.993112265442785,277.42406503055366,274.62814600076376,0.0,0.0455373475551092,1340.2839,3673.97181,7326.69964,0.00149,84.36236,144.09061,312.97481,496.29163,0.04213,227.84383
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,2.9070228971753336,277.7404957930788,275.0167508426192,0.0,0.0688158161862639,1351.63603,3629.80337,7330.35988,0.00498,84.95789,154.86811,322.43511,495.60674,0.05849,228.45825
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,2.9070228971753336,277.7404957930788,275.0167508426192,0.0,0.0688158161862639,1361.58589,3480.30637,7323.42035,0.0,84.83476,104.13408,324.9327,501.46344,0.05625,226.58501
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,2.9070228971753336,277.7404957930788,275.0167508426192,0.0,0.0688158161862639,1386.24552,3384.15153,7237.61794,0.00366,90.06078,76.25162,331.92271,494.26563,0.0,220.85894
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,2.877730571731811,278.01163938941,275.5341895841088,0.0,0.0907213259427718,1379.277,3388.31062,7248.4436,0.02289,89.90183,45.21308,294.48476,497.10517,0.00254,224.27617
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,2.877730571731811,278.01163938941,275.5341895841088,0.0,0.0907213259427718,1352.38642,3394.71216,7268.33908,0.01199,88.12965,43.95685,294.13656,482.33955,0.02629,227.73153
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,2.877730571731811,278.01163938941,275.5341895841088,0.0,0.0907213259427718,1337.47705,3439.48928,7273.96919,0.01051,87.78589,182.95105,293.9202,472.94357,0.02803,230.70327
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,3.275931874619691,278.4357610363363,276.04179433654895,0.0293062445857023,0.2112606362636954,1339.56825,3496.64525,7266.05411,0.01335,88.14555,623.60707,280.68091,474.30868,0.02495,238.91109
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,3.275931874619691,278.4357610363363,276.04179433654895,0.0293062445857023,0.2112606362636954,1351.24153,3656.83543,7234.07907,0.03118,89.68545,1266.57916,283.85841,483.88626,0.03395,245.2421
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,3.275931874619691,278.4357610363363,276.04179433654895,0.0293062445857023,0.2112606362636954,1336.51491,3845.46044,7201.10129,0.00232,91.1607,2039.19347,284.61551,499.05796,0.02792,244.71204
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,3.876633502695448,281.0774499279697,277.0318763943594,0.0293062445857023,0.2112606362636954,1347.92242,3929.18429,7144.84843,0.0,89.88774,2832.21867,265.35199,514.17144,0.01986,244.94552
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,3.876633502695448,281.0774499279697,277.0318763943594,0.0293062445857023,0.2112606362636954,1354.62667,3965.3825,7130.31888,0.0,88.20002,3512.11092,255.03872,506.89123,0.02302,250.03019
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,3.876633502695448,281.0774499279697,277.0318763943594,0.0293062445857023,0.2112606362636954,1334.46669,4013.60478,7125.51195,0.00455,88.38449,3934.72959,237.52079,495.73462,0.00696,250.13191
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,3.9313546886161546,282.9539517584511,277.58079758554777,129.12921714938614,0.1826174172915686,1328.02282,4021.27507,7121.56302,0.0,86.99426,4068.27616,234.66219,490.55639,0.02379,244.47901
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,3.9313546886161546,282.9539517584511,277.58079758554777,129.12921714938614,0.1826174172915686,1335.12031,4018.30213,7096.72085,0.0,84.69715,3880.73664,241.9019,487.64298,0.04002,238.16492
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,3.9313546886161546,282.9539517584511,277.58079758554777,129.12921714938614,0.1826174172915686,1329.71355,3995.17112,7100.47911,0.0,85.74495,3430.68149,242.76482,487.99642,0.00292,231.84581
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,3.1871825906476845,281.44747931232735,277.7423344591102,77.22696755012001,0.0412257437258526,1326.87644,4000.46521,7112.83051,0.01086,86.66989,2860.82698,246.5732,485.3994,0.0174,224.55958
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,3.1871825906476845,281.44747931232735,277.7423344591102,77.22696755012001,0.0412257437258526,1340.84052,3993.16675,7133.52504,0.01122,87.63805,2222.66182,245.72319,483.76796,0.01403,220.08957
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,3.1871825906476845,281.44747931232735,277.7423344591102,77.22696755012001,0.0412257437258526,1327.44705,4038.42023,7140.68778,0.00938,88.1868,1495.7118,239.36205,483.82985,0.01034,218.01619
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,2.647586787277386,280.6356270405638,277.7082964845987,38.62783839892517,0.1098930593324166,1333.05008,4024.73461,7139.78536,0.0,88.08212,805.2773,248.73963,484.10754,0.0163,216.19724
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,2.647586787277386,280.6356270405638,277.7082964845987,38.62783839892517,0.1098930593324166,1339.45326,4188.08121,7140.17703,0.0,88.27097,261.56116,255.56525,481.51607,0.00893,215.69972
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,2.647586787277386,280.6356270405638,277.7082964845987,38.62783839892517,0.1098930593324166,1383.63231,4158.67416,7130.69907,0.0,89.06514,45.11063,269.4671,481.41704,0.00989,218.50837
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,2.4275688476935664,280.4127057299585,277.6400910416394,0.0,0.1235742586868952,1397.10971,4186.40943,7124.77569,0.01086,88.29288,0.0,283.60241,485.03927,0.00664,223.81722
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,2.4275688476935664,280.4127057299585,277.6400910416394,0.0,0.1235742586868952,1379.74948,4112.88924,7157.09033,0.01026,87.52833,18.71875,296.8324,488.42087,0.00716,228.0453
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,2.4275688476935664,280.4127057299585,277.6400910416394,0.0,0.1235742586868952,1373.17283,4075.1121,7165.48094,0.00149,88.28425,144.24242,309.16735,488.68647,0.04213,232.51922
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,2.333428223602838,280.1342553156094,277.52981747329,0.0,0.2775571575910677,1384.12886,4043.92459,7169.5206,0.00498,88.91236,158.19583,318.54252,487.80411,0.05849,233.26858
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,2.333428223602838,280.1342553156094,277.52981747329,0.0,0.2775571575910677,1394.07585,3862.01642,7163.27063,0.0,88.76965,109.88094,321.30686,493.69733,0.05625,231.38153
