UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,2.7411832761580883,285.89225221124263,278.7604116324608,324.3127698803426,0.0101733782720074,1399.5162,3879.6991,7888.05202,0.00416,40.43668,4488.68947,419.50571,483.93592,0.0,349.3977
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,2.7411832761580883,285.89225221124263,278.7604116324608,324.3127698803426,0.0101733782720074,1399.61767,3887.05701,7868.74425,0.0,40.22044,5135.30025,414.43922,495.44702,0.01826,356.442
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,3.2356969725131126,288.3200683098767,278.0257691269421,457.1900237767454,0.0428545669536622,1386.74275,3815.13307,7855.6853,0.0,39.82262,5243.85155,407.31901,497.27375,0.02958,357.12317
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,3.2356969725131126,288.3200683098767,278.0257691269421,457.1900237767454,0.0428545669536622,1370.41998,3708.53674,7851.05563,0.0,40.1167,4785.58221,393.23744,499.72133,0.03887,355.17324
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,3.2356969725131126,288.3200683098767,278.0257691269421,457.1900237767454,0.0428545669536622,1353.8842,3721.7884,7853.41909,0.0,40.83293,3942.80848,388.51555,502.2756,0.04993,349.79909
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,3.125197506853696,288.0993606809224,277.69855376101964,419.92874973967,0.0368651620472981,1353.54621,3801.44647,7841.98122,0.00336,41.56004,2871.68546,392.56032,506.99032,0.04697,340.07014
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,3.125197506853696,288.0993606809224,277.69855376101964,419.92874973967,0.0368651620472981,1357.27117,3863.93551,7852.50595,0.00211,41.56152,1842.21225,399.35225,507.21066,0.03647,332.84638
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,3.125197506853696,288.0993606809224,277.69855376101964,419.92874973967,0.0368651620472981,1352.19128,4004.5149,7854.2369,0.0,41.52775,947.44606,396.32754,502.56686,0.02912,321.52992
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,2.135539693653896,284.36468517610325,278.15517915691066,238.13659089708435,0.0638901019507107,1372.32787,4053.6285,7865.52546,0.0,41.66106,274.8373,400.8496,494.37899,0.0082,312.80749
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,2.135539693653896,284.36468517610325,278.15517915691066,238.13659089708435,0.0638901019507107,1366.99861,4149.34671,7851.77773,0.0,42.82859,0.0,388.54901,498.81018,0.04297,299.29792
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,2.135539693653896,284.36468517610325,278.15517915691066,238.13659089708435,0.0638901019507107,1362.98817,4271.79751,7834.72583,0.0,42.78538,0.0,374.71589,502.6738,0.03901,287.8064
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,1.7830934350444745,283.04651431035387,278.05734351061847,0.0,0.0166861293008289,1344.48637,4245.52178,7819.10395,0.0,42.81222,0.0,375.4611,510.78192,0.01351,271.56699
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,1.7830934350444745,283.04651431035387,278.05734351061847,0.0,0.0166861293008289,1350.79531,4162.94729,7799.31644,0.01086,42.98637,0.0,384.93306,505.28455,0.01409,257.88824
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,1.7830934350444745,283.04651431035387,278.05734351061847,0.0,0.0166861293008289,1341.88337,3959.09207,7757.84008,0.01429,43.0148,90.37005,393.31413,500.01688,0.0,255.17274
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,1.5461282285092808,281.9644532266392,277.931998025234,0.0,0.0240638899699495,1352.17729,3767.05333,7748.48579,0.01538,42.98151,174.89355,402.8481,497.9108,0.0,252.70114
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,1.5461282285092808,281.9644532266392,277.931998025234,0.0,0.0240638899699495,1396.95791,3636.02508,7760.97962,0.01424,43.0494,127.497,407.10078,488.58741,0.0,254.77301
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,1.5461282285092808,281.9644532266392,277.931998025234,0.0,0.0240638899699495,1366.91079,3502.58967,7800.74837,0.01762,40.08057,0.0,473.18253,489.9127,0.0,259.81879
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,1.2994216124792757,281.35788719534656,277.8373642637208,0.0,0.0,1375.27975,3476.59318,7819.3241,0.0191,40.46083,0.0,452.61858,493.3457,0.0,263.55953
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,1.2994216124792757,281.35788719534656,277.8373642637208,0.0,0.0,1376.36858,3462.10493,7820.27859,0.01324,40.35845,0.0,442.24929,497.13621,0.0,268.54868
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,1.2994216124792757,281.35788719534656,277.8373642637208,0.0,0.0,1385.17343,3612.05197,7816.75848,0.00163,40.69117,0.0,440.51779,496.38452,0.0,281.26255
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,1.2383920915747328,282.1536078918259,278.3290217166709,9.415532768584091,0.0,1393.99525,3773.45194,7805.02848,0.0,41.31929,0.0,429.14692,492.17701,0.0,302.0561
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,1.2383920915747328,282.1536078918259,278.3290217166709,9.415532768584091,0.0,1402.38806,3838.80842,7802.44334,0.0,41.27445,675.93543,410.25253,489.5039,0.0,314.37337
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,1.2383920915747328,282.1536078918259,278.3290217166709,9.415532768584091,0.0,1402.46728,3946.39378,7782.5693,0.0,41.21387,1619.85994,401.99469,488.4747,0.0,324.35965
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,1.91844921098731,286.268337261392,278.8546938406919,9.415532768584091,0.0,1405.69524,3974.89635,7823.74548,0.00777,40.82159,2600.54782,392.03409,487.2349,0.0,333.93158
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,1.91844921098731,286.268337261392,278.8546938406919,9.415532768584091,0.0,1413.06904,3971.67926,7847.12126,0.00416,39.99741,3408.07709,374.59265,487.36453,0.0,342.78204
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,1.91844921098731,286.268337261392,278.8546938406919,9.415532768584091,0.0,1412.89477,3911.59615,7828.1282,0.0,39.78516,3923.65688,372.14398,498.93832,0.01826,349.98294
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,2.736722953688504,289.1669071860996,278.793456796493,426.2886022848699,0.0052281370724565,1399.95221,3772.87738,7815.18335,0.0,39.38424,4036.49409,366.75517,500.92403,0.02958,351.15854
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,2.736722953688504,289.1669071860996,278.793456796493,426.2886022848699,0.0052281370724565,1383.58852,3634.20345,7810.65017,0.0,39.67665,3721.52362,354.12945,503.3894,0.03887,349.61317
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,2.736722953688504,289.1669071860996,278.793456796493,426.2886022848699,0.0052281370724565,1367.07256,3627.2142,7813.12657,0.0,40.38965,3105.62796,351.22118,505.98389,0.04993,344.71161
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,2.7937879588320813,289.4257605898304,278.9952684167573,420.03757875137217,0.0040887110909183,1366.6385,3711.74994,7801.72852,0.00336,41.11048,2302.03535,356.77883,510.70951,0.04697,335.13107
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,2.7937879588320813,289.4257605898304,278.9952684167573,420.03757875137217,0.0040887110909183,1370.19126,3789.26816,7812.09282,0.00211,41.11803,1518.71634,365.07584,510.91285,0.03647,328.2478
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,2.7937879588320813,289.4257605898304,278.9952684167573,420.03757875137217,0.0040887110909183,1364.83025,3951.89156,7813.73955,0.0,41.08398,828.85311,363.38223,506.15715,0.02912,317.15973
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,2.3180413004756955,285.3391646961838,279.31459060100343,240.9981314812016,0.0052469660559921,1384.93278,4023.95147,7824.99517,0.0,41.2166,308.89047,368.80501,497.77275,0.0082,308.53834
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,2.3180413004756955,285.3391646961838,279.31459060100343,240.9981314812016,0.0052469660559921,1379.53336,4126.70595,7811.41284,0.0,42.38223,23.57724,357.79518,502.1324,0.04297,294.97513
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,2.3180413004756955,285.3391646961838,279.31459060100343,240.9981314812016,0.0052469660559921,1375.47408,4226.08667,7794.601,0.0,42.3341,0.0,344.47874,505.94632,0.03901,283.44744
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,2.552158383739484,283.6944699237112,279.1107558105799,0.0,0.0,1356.93708,4191.41965,7779.14567,0.0,42.36574,0.0,346.15284,514.08003,0.01351,267.21556
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,2.552158383739484,283.6944699237112,279.1107558105799,0.0,0.0,1363.32283,4077.50439,7759.57142,0.01086,42.53781,0.0,356.11662,508.37536,0.01409,253.15487
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,2.552158383739484,283.6944699237112,279.1107558105799,0.0,0.0,1354.10914,3835.02651,7718.49632,0.01429,42.56596,43.03078,363.65407,503.03008,0.0,249.93783
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,2.400732815898583,282.54102196178417,278.8108282594732,0.0,0.0,1364.64188,3615.1582,7709.40582,0.01538,42.54047,115.19545,372.23402,501.0538,0.0,246.87404
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,2.400732815898583,282.54102196178417,278.8108282594732,0.0,0.0,1409.55767,3453.14956,7721.90846,0.01424,42.61596,93.0489,376.56891,491.71826,0.0,248.50794
