UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,3.239931745925545,285.0923590092063,280.80287430311546,193.55210345301177,0.3560621820558682,1362.10571,3354.45354,7799.86777,0.0,78.12068,3443.96191,418.68256,482.07283,0.04993,317.83749
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,2.80650087070176,284.85176409709686,281.1287273531042,175.4560427824046,0.25737812318561,1361.70788,3427.19473,7788.48273,0.00336,79.37572,2434.68216,421.50356,486.72838,0.04697,306.72442
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,2.80650087070176,284.85176409709686,281.1287273531042,175.4560427824046,0.25737812318561,1365.32565,3477.55005,7798.7942,0.00211,78.86683,1487.0973,427.078,487.04114,0.03647,299.09277
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,2.80650087070176,284.85176409709686,281.1287273531042,175.4560427824046,0.25737812318561,1360.07046,3600.56517,7800.41336,0.0,78.85642,685.50046,422.97662,483.00728,0.02912,287.70113
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,2.6987201115924098,283.0098114869824,280.5277354064799,107.38697172696494,0.5001231698498378,1380.18572,3638.74632,7811.65826,0.0,79.04797,104.06542,426.77009,475.89001,0.0082,278.8206
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,2.6987201115924098,283.0098114869824,280.5277354064799,107.38697172696494,0.5001231698498378,1374.81278,3721.10955,7798.1303,0.0,80.37518,0.0,413.42538,480.7111,0.04297,265.99102
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,2.6987201115924098,283.0098114869824,280.5277354064799,107.38697172696494,0.5001231698498378,1370.77184,3832.61205,7781.39733,0.0,80.74603,0.0,399.17438,484.84536,0.03901,256.15292
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,2.794155793325304,282.24029723156366,280.0540682492698,0.0,0.2257282323831209,1352.24815,3820.4079,7765.99714,0.0,80.36855,0.0,399.16822,492.81391,0.01351,241.88271
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,2.794155793325304,282.24029723156366,280.0540682492698,0.0,0.2257282323831209,1358.60501,3761.4783,7746.49257,0.01086,80.71849,0.0,408.24235,488.44603,0.01409,229.35335
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,2.794155793325304,282.24029723156366,280.0540682492698,0.0,0.2257282323831209,1349.50504,3594.58761,7705.54994,0.01429,80.77011,88.0033,417.3058,483.6011,0.0,227.17794
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,2.778719703371584,281.5735589316416,279.6291765768576,0.0,0.4162790376338909,1359.94778,3437.43227,7696.54597,0.01538,80.08027,172.38628,427.61145,480.78791,0.0,224.90855
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,2.778719703371584,281.5735589316416,279.6291765768576,0.0,0.4162790376338909,1404.81267,3327.15394,7709.05167,0.01424,79.50957,126.71797,431.79763,471.53062,0.0,227.2314
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,2.778719703371584,281.5735589316416,279.6291765768576,0.0,0.4162790376338909,1365.97754,3238.55413,7718.50819,0.01762,73.87544,0.0,484.04965,467.15987,0.0,232.24759
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,2.798588407400861,281.01681784540665,279.1898427130896,0.0,0.2029051674397495,1374.3731,3213.41022,7737.07051,0.0191,73.72912,0.0,462.85642,471.22284,0.0,236.92644
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,2.798588407400861,281.01681784540665,279.1898427130896,0.0,0.2029051674397495,1375.47316,3204.39295,7738.17433,0.01324,73.04553,0.0,452.05127,475.07129,0.0,242.59052
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,2.798588407400861,281.01681784540665,279.1898427130896,0.0,0.2029051674397495,1384.28398,3334.24455,7734.96396,0.00163,72.90977,0.0,450.04849,474.1694,0.0,255.02875
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,3.1650382685058887,281.96696530113536,279.5827561698593,17.082736582094572,0.4597315263371332,1393.11922,3477.32831,7723.80596,0.0,73.13945,0.0,438.12377,470.70344,0.0,275.11604
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,3.1650382685058887,281.96696530113536,279.5827561698593,17.082736582094572,0.4597315263371332,1401.52796,3524.57521,7721.46203,0.0,72.94234,671.96829,418.52106,469.66811,0.0,286.57011
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,3.1650382685058887,281.96696530113536,279.5827561698593,17.082736582094572,0.4597315263371332,1401.6238,3607.0057,7701.48653,0.0,73.41114,1610.02079,409.82178,469.40469,0.0,296.34018
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,3.7670060248332815,283.729909864976,279.6430178328635,217.9580285562563,0.2960477000294478,1404.84981,3610.2396,7742.75805,0.00777,73.09107,2583.20495,399.2247,468.77003,0.0,306.20148
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,3.7670060248332815,283.729909864976,279.6430178328635,217.9580285562563,0.2960477000294478,1412.21834,3587.35713,7766.29042,0.00416,71.6223,3380.99577,381.12455,468.99273,0.0,313.98203
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,3.7670060248332815,283.729909864976,279.6430178328635,217.9580285562563,0.2960477000294478,1412.06127,3509.17468,7747.91876,0.0,71.12323,3885.13028,378.29515,480.23057,0.01826,319.9868
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,3.682471411963855,284.58502085019904,279.69976125561504,269.30775060796674,0.6131525631180114,1399.12295,3365.26003,7735.19904,0.0,70.94455,3987.97559,372.65455,481.3643,0.02958,320.71171
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,3.682471411963855,284.58502085019904,279.69976125561504,269.30775060796674,0.6131525631180114,1382.76178,3250.40033,7730.85614,0.0,71.35793,3665.94526,359.81707,483.73431,0.03887,318.71308
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,3.682471411963855,284.58502085019904,279.69976125561504,269.30775060796674,0.6131525631180114,1366.24456,3245.34065,7733.55614,0.0,72.3035,3047.6741,356.64503,486.11326,0.04993,313.59237
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,3.436592120819226,284.4406221745519,279.91459833241987,293.30501529160097,0.2827528245238171,1365.81658,3331.84251,7722.23619,0.00336,73.47617,2247.23779,361.98268,490.78065,0.04697,303.01009
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,3.436592120819226,284.4406221745519,279.91459833241987,293.30501529160097,0.2827528245238171,1369.38023,3403.08177,7732.28348,0.00211,73.04691,1470.75742,370.06078,491.07493,0.03647,296.12085
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,3.436592120819226,284.4406221745519,279.91459833241987,293.30501529160097,0.2827528245238171,1364.03687,3554.7537,7733.76404,0.0,73.03286,790.52405,368.17359,486.9191,0.02912,285.34896
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,2.907684756216685,281.69794625005727,279.5706676901553,185.3736391502319,0.4400514930862553,1384.14147,3619.78586,7744.95496,0.0,73.21532,281.1625,373.46538,479.58771,0.0082,276.85774
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,2.907684756216685,281.69794625005727,279.5706676901553,185.3736391502319,0.4400514930862553,1378.74641,3708.0806,7731.6996,0.0,74.51762,5.5912,362.26785,484.33082,0.04297,264.11506
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,2.907684756216685,281.69794625005727,279.5706676901553,185.3736391502319,0.4400514930862553,1374.69022,3789.49818,7715.36214,0.0,74.82388,0.0,348.87625,488.41096,0.03901,254.25583
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,2.6786636494966034,280.3659917375644,278.79451298620893,0.0,0.0206981685707904,1356.15552,3767.15859,7700.23531,0.0,74.50947,0.0,350.41525,496.40739,0.01351,239.98054
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,2.6786636494966034,280.3659917375644,278.79451298620893,0.0,0.0206981685707904,1362.53634,3672.561,7681.08222,0.01086,74.83198,0.0,360.3075,491.81362,0.01409,226.91706
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,2.6786636494966034,280.3659917375644,278.79451298620893,0.0,0.0206981685707904,1353.34168,3464.71871,7640.79889,0.01429,74.87999,43.82273,367.96765,486.88418,0.0,224.0535
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,2.308134569096795,279.5357531924273,278.06737340482306,0.0,0.0287543593994683,1363.85939,3282.77009,7632.2291,0.01538,74.29257,116.26931,376.68635,484.21241,0.0,220.92751
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,2.308134569096795,279.5357531924273,278.06737340482306,0.0,0.0287543593994683,1408.7667,3143.18144,7644.74973,0.01424,73.82151,93.77371,381.00927,474.94188,0.0,222.60041
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,2.308134569096795,279.5357531924273,278.06737340482306,0.0,0.0287543593994683,1369.69437,3186.80262,7669.81281,0.01762,68.56072,0.0,447.83775,470.41566,0.0,227.36819
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,2.12499941132086,278.9349067469541,277.59310298667185,0.0,0.002102036954275,1377.98399,3161.9611,7688.36748,0.0191,68.49721,0.0,428.74157,474.38846,0.0,231.93845
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,2.12499941132086,278.9349067469541,277.59310298667185,0.0,0.002102036954275,1379.03934,3153.82687,7689.55973,0.01324,67.90502,0.0,419.38864,478.22863,0.0,237.47221
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,2.12499941132086,278.9349067469541,277.59310298667185,0.0,0.002102036954275,1387.82596,3280.11708,7686.53276,0.00163,67.84293,0.0,418.28986,477.34823,0.0,249.84278
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,2.566989422836685,281.524654990309,278.71896794477345,38.53407326898021,0.0040808895125147,1396.60789,3419.7837,7675.71323,0.0,68.13528,0.0,408.2108,473.77617,0.0,269.88616
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,2.566989422836685,281.524654990309,278.71896794477345,38.53407326898021,0.0040808895125147,1404.95369,3464.27622,7673.5121,0.0,67.96212,570.93513,390.96833,472.50649,0.0,281.15664
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,2.566989422836685,281.524654990309,278.71896794477345,38.53407326898021,0.0040808895125147,1404.98304,3542.7747,7653.47688,0.0,68.34767,1385.01624,383.74003,472.13348,0.0,290.93449
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,3.186818994808304,285.9690567349119,279.9639909719769,38.53407326898021,0.0040808895125147,1408.21638,3542.36389,7694.80429,0.00777,68.01623,2229.92235,375.26387,471.41221,0.0,300.96479
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,3.186818994808304,285.9690567349119,279.9639909719769,38.53407326898021,0.0040808895125147,1415.60681,3516.94464,7718.4297,0.00416,66.64885,2929.22345,359.35872,471.62162,0.0,308.76615
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,3.186818994808304,285.9690567349119,279.9639909719769,38.53407326898021,0.0040808895125147,1415.38083,3436.64743,7700.4256,0.0,66.19487,3392.07961,357.79796,482.90753,0.01826,314.76393
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,3.265613820773852,287.9032460725414,280.0235319459749,520.9667540060277,0.1200797918738151,1402.42566,3292.73277,7687.8395,0.0,65.98125,3513.42441,352.99645,484.16319,0.02958,315.73451
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,3.265613820773852,287.9032460725414,280.0235319459749,520.9667540060277,0.1200797918738151,1386.05417,3182.29094,7683.60916,0.0,66.3756,3268.9239,340.86452,486.54682,0.03887,313.95889
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,3.265613820773852,287.9032460725414,280.0235319459749,520.9667540060277,0.1200797918738151,1369.54188,3177.37722,7686.44125,0.0,67.28459,2758.83998,338.57141,488.95661,0.04993,309.13989
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,3.097386881662108,287.5152308236577,280.9803199110217,327.44568126703587,0.1677193237224368,1369.08994,3263.77942,7675.1684,0.00336,68.38621,2076.12034,344.64219,493.63235,0.04697,298.65826
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,3.097386881662108,287.5152308236577,280.9803199110217,327.44568126703587,0.1677193237224368,1372.61059,3333.45801,7685.0277,0.00211,68.02564,1401.4419,353.44972,493.9136,0.03647,292.03921
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,3.097386881662108,287.5152308236577,280.9803199110217,327.44568126703587,0.1677193237224368,1367.19684,3482.59438,7686.40948,0.0,68.00845,799.43657,352.2076,489.67192,0.02912,281.51316
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,2.522514511477756,283.9512096073784,280.1060853959559,206.6034012279818,0.3066987005454577,1387.29307,3545.87264,7697.56211,0.0,68.18307,342.68257,357.93588,482.18985,0.0082,273.16606
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,2.522514511477756,283.9512096073784,280.1060853959559,206.6034012279818,0.3066987005454577,1381.88047,3631.28411,7684.50048,0.0,69.46388,82.16303,347.36391,486.87812,0.04297,260.51231
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,2.522514511477756,283.9512096073784,280.1060853959559,206.6034012279818,0.3066987005454577,1377.81201,3709.64176,7668.44366,0.0,69.7144,0.0,334.22268,490.92015,0.03901,250.77976
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,2.4293558043855867,282.32150966553496,279.35811688151523,0.0,0.0074259698415135,1359.26848,3689.43618,7653.51133,0.0,69.45441,0.0,336.21185,498.93625,0.01351,236.66467
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,2.4293558043855867,282.32150966553496,279.35811688151523,0.0,0.0074259698415135,1365.66856,3598.6261,7634.60787,0.01086,69.75327,0.0,346.34244,494.18348,0.01409,223.4735
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,2.4293558043855867,282.32150966553496,279.35811688151523,0.0,0.0074259698415135,1356.39846,3397.30815,7594.79318,0.01429,69.79816,20.75875,353.59378,489.19455,0.0,220.3677
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,2.314001188004174,281.5877428059307,278.9480777128552,0.0,0.0103337236066243,1366.9758,3222.26009,7586.53236,0.01538,69.29911,87.0597,361.85012,486.62228,0.0,216.90246
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,2.314001188004174,281.5877428059307,278.9480777128552,0.0,0.0103337236066243,1411.91692,3086.9068,7599.06295,0.01424,68.91399,76.74469,366.21289,477.34246,0.0,218.32626
