UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,2.008257989307631,269.36892818540696,265.23838331834554,0.0,0.0,1543.33957,4368.36244,7819.41905,0.01762,59.2621,0.0,125.32417,481.23969,0.0,160.70531
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,1.903512846824457,268.9802587348747,264.9151563463183,0.0,0.0,1546.68734,4344.556,7837.99745,0.0191,59.34349,0.0,124.9053,484.91281,0.0,166.3671
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,1.903512846824457,268.9802587348747,264.9151563463183,0.0,0.0,1545.65125,4311.21159,7838.91749,0.01324,58.91122,0.0,128.48632,488.72539,0.0,173.00096
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,1.903512846824457,268.9802587348747,264.9151563463183,0.0,0.0,1553.30216,4529.70758,7835.32732,0.00163,58.97803,0.0,135.43878,487.91646,0.0,185.382
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,1.9345998566170743,268.5799706871568,264.61329144466555,0.0271442328683499,0.0,1559.59504,4750.71966,7823.4679,0.0,59.38001,0.0,141.79748,483.9916,0.0,205.36947
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,1.9345998566170743,268.5799706871568,264.61329144466555,0.0271442328683499,0.0,1565.00627,4883.91554,7820.82801,0.0,59.24874,737.80935,145.57617,481.9428,0.0,215.7195
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,1.9345998566170743,268.5799706871568,264.61329144466555,0.0271442328683499,0.0,1561.92243,5083.71059,7800.97656,0.0,59.48863,1746.95013,151.4485,481.20549,0.0,226.48872
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,2.383330337832776,272.299765972087,264.815517353656,182.39351695071457,0.0,1565.49835,5210.11069,7842.13169,0.00777,59.13732,2779.90091,161.86197,480.19637,0.0,238.8394
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,2.383330337832776,272.299765972087,264.815517353656,182.39351695071457,0.0,1573.91855,5288.97053,7865.47185,0.00416,57.94729,3585.16181,165.50631,480.3615,0.0,246.34645
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,2.383330337832776,272.299765972087,264.815517353656,182.39351695071457,0.0,1570.47092,5309.18536,7846.33752,0.0,57.57224,4021.29352,175.24445,491.80723,0.01826,251.42487
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,2.629370846786377,274.5987746069443,264.67352873816367,317.4218356353641,0.0,1556.72582,5203.58245,7833.34175,0.0,57.29747,4008.54683,177.91604,493.46817,0.02958,253.43832
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,2.629370846786377,274.5987746069443,264.67352873816367,317.4218356353641,0.0,1539.87601,4987.71778,7828.76492,0.0,57.65853,3538.3852,172.06777,495.89721,0.03887,252.18074
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,2.629370846786377,274.5987746069443,264.67352873816367,317.4218356353641,0.0,1523.59532,4975.33868,7831.19117,0.0,58.50354,2785.62954,177.60242,498.40951,0.04993,248.20234
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,2.026485859561832,273.5225285912331,265.78270969825826,294.512818563794,0.0,1522.02118,5048.80039,7819.77474,0.00336,59.48083,1894.32034,190.20311,503.11295,0.04697,236.2156
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,2.026485859561832,273.5225285912331,265.78270969825826,294.512818563794,0.0,1523.53054,5140.50082,7830.2114,0.00211,59.24045,1078.94463,205.50689,503.35096,0.03647,230.051
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,2.026485859561832,273.5225285912331,265.78270969825826,294.512818563794,0.0,1514.83242,5330.43869,7831.89565,0.0,59.21775,411.08205,210.00999,498.8239,0.02912,219.892
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,1.6342744011016344,270.68097478989034,265.2757558629518,152.80186771428643,0.0,1534.53128,5415.4218,7843.1662,0.0,59.37866,0.0,219.62596,490.84087,0.0082,211.40034
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,1.6342744011016344,270.68097478989034,265.2757558629518,152.80186771428643,0.0,1528.2987,5557.09085,7829.5096,0.0,60.62186,0.0,214.62525,495.34673,0.04297,199.11173
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,1.6342744011016344,270.68097478989034,265.2757558629518,152.80186771428643,0.0,1523.66009,5714.84756,7812.59055,0.0,60.77488,0.0,203.71396,499.26211,0.03901,191.13684
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,1.48803027550113,270.1311019141329,265.1675540693253,0.0,0.0,1504.70543,5632.00479,7797.06018,0.0,60.61011,0.0,209.71243,507.34351,0.01351,179.37942
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,1.48803027550113,270.1311019141329,265.1675540693253,0.0,0.0,1512.00138,5454.71989,7777.39021,0.01086,60.86757,0.0,221.9657,502.06227,0.01409,166.0723
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,1.48803027550113,270.1311019141329,265.1675540693253,0.0,0.0,1499.20787,5097.17691,7736.13516,0.01429,60.90699,75.25117,225.57589,496.87551,0.0,161.66001
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,1.4159628320468016,269.77020197211084,265.01874540345284,0.0,0.0,1512.57497,4750.65971,7726.92636,0.01538,60.56255,156.75708,229.71455,494.6341,0.0,156.2037
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,1.4159628320468016,269.77020197211084,265.01874540345284,0.0,0.0,1559.0946,4517.78926,7739.42555,0.01424,60.32783,118.33176,234.4321,485.32335,0.0,156.29661
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,1.4159628320468016,269.77020197211084,265.01874540345284,0.0,0.0,1549.05497,4267.54898,7821.83726,0.01762,56.91084,0.0,234.21307,492.69681,0.0,161.57711
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,1.4400144006732938,269.417472075394,264.7700897634755,0.0,0.0,1552.24004,4242.7233,7840.41605,0.0191,57.02886,0.0,227.48827,496.05275,0.0,167.4122
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,1.4400144006732938,269.417472075394,264.7700897634755,0.0,0.0,1551.13517,4210.40934,7841.33187,0.01324,56.63703,0.0,226.70245,499.83614,0.0,174.1874
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,1.4400144006732938,269.417472075394,264.7700897634755,0.0,0.0,1558.74858,4422.93826,7837.73251,0.00163,56.73644,0.0,230.93662,499.10286,0.0,186.5602
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,1.5583731606573892,269.1372480050723,264.5252886084785,0.0391646050054558,0.0,1564.95972,4638.54172,7825.85625,0.0,57.16613,0.0,231.7455,494.8046,0.0,206.45689
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,1.5583731606573892,269.1372480050723,264.5252886084785,0.0391646050054558,0.0,1570.27419,4767.02759,7823.20908,0.0,57.04546,501.49816,228.42689,491.93108,0.0,216.80403
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,1.5583731606573892,269.1372480050723,264.5252886084785,0.0391646050054558,0.0,1567.08785,4960.42061,7803.3607,0.0,57.24852,1215.13683,229.87612,490.8082,0.0,227.49235
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,2.2626795733014373,273.0022974336682,264.8815952627435,186.82953631619583,0.0,1570.67512,5080.25251,7844.51276,0.00777,56.89219,1934.44425,233.91195,489.49435,0.0,239.70133
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,2.2626795733014373,273.0022974336682,264.8815952627435,186.82953631619583,0.0,1579.12926,5153.51831,7867.84871,0.00416,55.74701,2476.95686,230.9559,489.61261,0.0,247.03011
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,2.2626795733014373,273.0022974336682,264.8815952627435,186.82953631619583,0.0,1575.5757,5168.02411,7848.696,0.0,55.39191,2762.34705,236.87923,501.22749,0.01826,251.95036
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,2.76682843702721,275.58384762745874,265.2232706317704,320.3959390491244,0.0,1561.80457,5060.71847,7835.69372,0.0,55.10167,2733.7455,237.02771,503.31746,0.02958,253.70742
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,2.76682843702721,275.58384762745874,265.2232706317704,320.3959390491244,0.0,1544.93893,4851.53116,7831.11115,0.0,55.45432,2389.18431,229.05792,505.79452,0.03887,252.22722
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,2.76682843702721,275.58384762745874,265.2232706317704,320.3959390491244,0.0,1528.66581,4837.58921,7833.53089,0.0,56.28315,1852.93639,231.94969,508.41536,0.04993,248.00769
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,1.984087641220312,274.49356001457164,266.9059768923641,295.1790987327133,0.0,1527.05475,4910.20345,7822.11254,0.00336,57.229,1228.87432,242.34573,513.14809,0.04697,235.85835
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,1.984087641220312,274.49356001457164,266.9059768923641,295.1790987327133,0.0,1528.49796,4999.99356,7832.55801,0.00211,57.01902,667.28103,255.45621,513.34033,0.03647,229.52174
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,1.984087641220312,274.49356001457164,266.9059768923641,295.1790987327133,0.0,1519.69184,5186.83398,7834.24724,0.0,56.99492,218.56601,258.01957,508.51122,0.02912,219.26178
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,1.8524162918966505,271.55748182774335,266.3830029995179,153.41738808437,0.0,1539.37751,5271.05783,7845.51971,0.0,57.15236,0.0,266.32295,499.99793,0.0082,210.71637
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,1.8524162918966505,271.55748182774335,266.3830029995179,153.41738808437,0.0,1533.11788,5410.93692,7831.85353,0.0,58.38606,0.0,259.44126,504.31068,0.04297,198.49959
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,1.8524162918966505,271.55748182774335,266.3830029995179,153.41738808437,0.0,1528.46058,5565.74432,7814.91994,0.0,58.51442,0.0,247.77706,508.092,0.03901,190.65993
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,1.7740697884206744,271.11928249927075,266.46814529033605,0.0,0.0,1509.49228,5489.13009,7799.38038,0.0,58.37373,0.0,252.4219,516.24256,0.01351,179.04243
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,1.7740697884206744,271.11928249927075,266.46814529033605,0.0,0.0,1516.81792,5319.2477,7779.69816,0.01086,58.62072,0.0,263.95849,510.40191,0.01409,165.97852
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,1.7740697884206744,271.11928249927075,266.46814529033605,0.0,0.0,1503.90839,4973.55604,7738.42013,0.01429,58.65875,30.66986,268.79802,505.00577,0.0,161.81519
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,1.662889125478331,270.7912741888534,266.39704521624765,0.0,0.0,1517.36732,4638.41989,7729.19563,0.01538,58.35342,100.6877,274.32694,503.11458,0.0,156.62119
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,1.662889125478331,270.7912741888534,266.39704521624765,0.0,0.0,1563.93888,4411.56111,7741.69405,0.01424,58.15672,86.18839,278.92469,493.77112,0.0,156.91546
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,1.662889125478331,270.7912741888534,266.39704521624765,0.0,0.0,1553.09877,4180.98742,7823.09346,0.01762,54.8634,0.0,286.34791,501.14009,0.0,161.90906
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,1.856991256576617,270.55062481220625,266.31928819469044,0.0,0.0,1556.16885,4156.71486,7841.67263,0.0191,55.01332,0.0,276.60387,504.26225,0.0,167.81015
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,1.856991256576617,270.55062481220625,266.31928819469044,0.0,0.0,1555.01525,4126.0734,7842.58616,0.01324,54.6567,0.0,273.72728,508.02416,0.0,174.63914
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,1.856991256576617,270.55062481220625,266.31928819469044,0.0,0.0,1562.60218,4332.29143,7838.9822,0.00163,54.78449,0.0,276.65995,507.34664,0.0,187.0088
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,2.1641885325942773,270.5088044076883,266.3425210810949,0.0535416117722126,0.0,1568.75531,4541.94487,7827.09713,0.0,55.23833,0.0,274.81162,502.77319,0.0,206.87092
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,2.1641885325942773,270.5088044076883,266.3425210810949,0.0535416117722126,0.0,1574.00156,4665.2,7824.44614,0.0,55.12688,348.65718,268.09492,499.29187,0.0,217.21697
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,2.1641885325942773,270.5088044076883,266.3425210810949,0.0535416117722126,0.0,1570.74264,4851.19539,7804.59967,0.0,55.29787,872.60608,267.4264,497.88484,0.0,227.8745
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,3.114751638366584,274.10229133270127,267.05270189996247,0.0535416117722126,0.0,1574.33794,4963.9552,7845.7502,0.00777,54.93717,1392.58016,268.40871,496.34641,0.0,240.02951
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,3.114751638366584,274.10229133270127,267.05270189996247,0.0535416117722126,0.0,1582.81604,5032.10114,7869.08347,0.00416,53.83103,1773.54067,262.29243,496.43015,0.0,247.29043
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,3.114751638366584,274.10229133270127,267.05270189996247,0.0535416117722126,0.0,1579.18739,5042.19466,7849.92157,0.0,53.49332,1975.47024,266.3893,508.16968,0.01826,252.15044
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,3.99241125063394,276.37596125092404,268.1878721624481,205.88488758200447,0.019358116252494,1565.39791,4934.31935,7836.91546,0.0,53.18962,1951.92647,265.32973,510.57582,0.02958,253.80988
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,3.99241125063394,276.37596125092404,268.1878721624481,205.88488758200447,0.019358116252494,1548.52127,4732.87177,7832.33021,0.0,53.53494,1703.03696,256.34417,513.08827,0.03887,252.24492
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,3.99241125063394,276.37596125092404,268.1878721624481,205.88488758200447,0.019358116252494,1532.25342,4719.5034,7834.74612,0.0,54.34967,1316.28391,257.97059,515.78911,0.04993,247.93357
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,3.3097506253497366,275.6969720511195,269.8549212739612,209.3872047093577,0.007613779195548,1530.61622,4792.35449,7823.32701,0.00336,55.26815,867.1659,267.31107,520.54344,0.04697,235.72233
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,3.3097506253497366,275.6969720511195,269.8549212739612,209.3872047093577,0.007613779195548,1532.01266,4879.66653,7833.77707,0.00211,55.08462,465.6545,279.3714,520.70196,0.03647,229.32021
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,3.3097506253497366,275.6969720511195,269.8549212739612,209.3872047093577,0.007613779195548,1523.12995,5062.37685,7835.46898,0.0,55.05933,149.31004,281.00606,515.65019,0.02912,219.02181
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,3.1901916387556235,273.9223992448986,269.78064378405475,109.08251843090169,0.0391748897456535,1542.80645,5143.69671,7846.7426,0.0,55.21374,0.0,288.68097,506.74617,0.0082,210.45593
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,3.1901916387556235,273.9223992448986,269.78064378405475,109.08251843090169,0.0391748897456535,1536.52767,5278.44523,7833.07144,0.0,56.43916,0.0,280.89866,510.91663,0.04297,198.26651
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,3.1901916387556235,273.9223992448986,269.78064378405475,109.08251843090169,0.0391748897456535,1531.85708,5427.53774,7816.13057,0.0,56.54605,0.0,268.87402,514.59919,0.03901,190.47835
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,3.3113000563143853,274.11180943414735,270.1657977981975,0.0,0.037154839227762,1512.87925,5354.5078,7800.58603,0.0,56.42632,0.0,272.87072,522.80067,0.01351,178.91413
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,3.3113000563143853,274.11180943414735,270.1657977981975,0.0,0.037154839227762,1520.22565,5190.95823,7780.89731,0.01086,56.66419,0.0,284.0642,516.54776,0.01409,165.94282
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,3.3113000563143853,274.11180943414735,270.1657977981975,0.0,0.037154839227762,1507.23414,4856.44391,7739.60703,0.01429,56.70103,0.0,289.49232,510.99729,0.0,161.87428
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,3.293171551916101,274.19192277474724,270.77534403527306,0.0,0.0729570923314797,1520.75808,4533.41103,7730.37487,0.01538,56.42974,61.25046,295.68685,509.36422,0.0,156.78014
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,3.293171551916101,274.19192277474724,270.77534403527306,0.0,0.0729570923314797,1567.36633,4313.94988,7742.87291,0.01424,56.26615,63.40796,300.22727,499.99662,0.0,157.1511
