UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-02 07:00:00,2024-07-17 00:00:00,3.1,2.189161113285065,281.6851617948635,279.0430460532584,58.84476791384841,0.0142611084048091,1361.57512,2740.26339,7938.97417,1.2931,48.24056,1355.21278,128.71246,490.85209,0.0,240.60131
2023-01-02 08:00:00,2024-07-17 00:00:00,3.1,2.189161113285065,281.6851617948635,279.0430460532584,58.84476791384841,0.0142611084048091,1368.66011,2858.39062,7962.12673,1.27398,47.26819,1725.03263,135.3936,490.96349,0.0,247.74397
2023-01-02 09:00:00,2024-07-17 00:00:00,3.1,2.189161113285065,281.6851617948635,279.0430460532584,58.84476791384841,0.0142611084048091,1369.38951,2978.02418,7942.24963,1.27299,46.99,1921.20657,146.88689,502.60305,0.01826,252.49904
2023-01-02 10:00:00,2024-07-17 00:00:00,3.1,2.148586587590189,283.1286379425244,279.4652303612644,108.36441637593369,0.0232186399727471,1356.66846,3033.7803,7928.9847,1.26653,46.64018,1898.01161,150.71933,504.75567,0.02958,253.9884
2023-01-02 11:00:00,2024-07-17 00:00:00,3.1,2.148586587590189,283.1286379425244,279.4652303612644,108.36441637593369,0.0232186399727471,1340.43902,3002.05113,7924.18006,1.25473,46.96039,1655.71971,145.84717,507.23977,0.03887,252.27575
2023-01-02 12:00:00,2024-07-17 00:00:00,3.1,2.148586587590189,283.1286379425244,279.4652303612644,108.36441637593369,0.0232186399727471,1323.85794,3019.39756,7926.33906,1.25902,47.72686,1279.27602,152.59776,509.87644,0.04993,247.80443
2023-01-02 13:00:00,2024-07-17 00:00:00,3.1,1.9208175155542588,281.7765628154343,279.5026308769943,65.16508194875207,0.0304601281015355,1323.73882,3072.98726,7914.82921,1.27847,48.55157,842.22225,166.2128,514.61349,0.04697,235.48533
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,1.9208175155542588,281.7765628154343,279.5026308769943,65.16508194875207,0.0304601281015355,1327.85577,3104.77516,7925.64454,1.27419,48.4587,451.7502,182.5257,514.79901,0.03647,228.9691
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,1.9208175155542588,281.7765628154343,279.5026308769943,65.16508194875207,0.0304601281015355,1323.41608,3180.45713,7927.52788,1.27037,48.42925,144.5341,187.92125,509.92581,0.02912,218.60373
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,1.7713230051807058,281.13895511095023,279.2581574812299,32.58921875087529,0.0516775323732836,1343.63006,3164.88677,7938.87616,1.27545,48.57332,0.0,198.14111,501.33508,0.0082,210.00219
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,1.7713230051807058,281.13895511095023,279.2581574812299,32.58921875087529,0.0516775323732836,1338.46062,3213.28229,7924.82864,1.27537,49.77038,0.0,194.00584,505.61963,0.04297,197.86042
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,1.7713230051807058,281.13895511095023,279.2581574812299,32.58921875087529,0.0516775323732836,1334.56139,3343.14973,7907.3418,1.27555,49.80373,0.0,183.44095,509.38139,0.03901,190.16198
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,1.706009559547621,280.72589753733416,278.94233984237707,0.0,0.0310130131509661,1316.13974,3311.85526,7891.41898,1.27558,49.75581,0.0,190.06221,517.54204,0.01351,178.69057
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,1.706009559547621,280.72589753733416,278.94233984237707,0.0,0.0310130131509661,1322.27406,3308.25391,7871.24554,1.28309,49.96246,0.0,202.64523,511.61967,0.01409,165.8806
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,1.706009559547621,280.72589753733416,278.94233984237707,0.0,0.0310130131509661,1314.04876,3208.92144,7829.04326,1.28039,49.99518,0.0,205.6898,506.19297,0.0,161.97722
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,1.5487703273022442,280.20569036717484,278.4105858173335,0.0,0.0586052061134044,1323.7989,3106.59142,7819.21153,1.28715,49.8405,58.53084,209.18883,504.35293,0.0,157.05711
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,1.5487703273022442,280.20569036717484,278.4105858173335,0.0,0.0586052061134044,1368.27203,3082.48236,7831.68966,1.30085,49.79033,61.83701,213.96148,495.00468,0.0,157.56164
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,1.5487703273022442,280.20569036717484,278.4105858173335,0.0,0.0586052061134044,1387.92777,2805.86085,7883.17119,1.29766,47.82391,0.0,159.25616,504.16701,0.0,161.32674
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,1.3554073978410333,279.68278502543086,277.9303408040638,0.0,0.0107748002107117,1395.69849,2805.29019,7901.75955,1.2973,48.08352,0.0,156.87224,507.20532,0.0,167.11206
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,1.3554073978410333,279.68278502543086,277.9303408040638,0.0,0.0107748002107117,1396.53428,2794.22614,7902.56434,1.2879,47.84796,0.0,159.09246,510.95953,0.0,173.84665
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,1.3554073978410333,279.68278502543086,277.9303408040638,0.0,0.0107748002107117,1405.20156,2916.02076,7898.73372,1.27258,48.07334,0.0,165.19783,510.30201,0.0,186.22183
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,1.138849645886173,279.1415455349194,277.33694880712454,0.0,0.0182036892052847,1413.72208,3034.58342,7886.43133,1.26435,48.61017,0.0,169.82711,505.62986,0.0,206.14457
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,1.138849645886173,279.1415455349194,277.33694880712454,0.0,0.0182036892052847,1421.75982,3114.6662,7883.60383,1.27929,48.53044,235.23293,171.39413,501.93072,0.0,216.49257
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,1.138849645886173,279.1415455349194,277.33694880712454,0.0,0.0182036892052847,1421.4623,3231.21473,7863.83125,1.2943,48.59116,619.15746,175.88813,500.4218,0.0,227.20411
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,1.34881124898482,280.8426934591828,277.6767046591482,66.71677859683061,0.0,1424.73165,3299.86993,7904.91249,1.2931,48.21542,993.03611,184.31421,498.80289,0.0,239.45379
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,1.34881124898482,280.8426934591828,277.6767046591482,66.71677859683061,0.0,1432.23019,3360.99981,7928.13128,1.27398,47.24355,1258.4657,185.90173,498.87421,0.0,246.83378
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,1.34881124898482,280.8426934591828,277.6767046591482,66.71677859683061,0.0,1431.66588,3385.99167,7908.5153,1.27299,46.96558,1405.75121,194.45109,510.65843,0.01826,251.79944
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,2.428310201266994,282.7834007176179,277.6612370855198,149.4875039082879,0.0,1418.62771,3332.189,7895.34494,1.26653,46.61558,1393.91706,196.33643,513.17793,0.02958,253.63014
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,2.428310201266994,282.7834007176179,277.6612370855198,149.4875039082879,0.0,1402.20611,3249.28922,7890.6207,1.25473,46.93571,1223.52619,189.82706,515.70308,0.03887,252.21388
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,2.428310201266994,282.7834007176179,277.6612370855198,149.4875039082879,0.0,1385.71813,3241.17083,7892.87351,1.25902,47.702,952.631,194.53813,518.43257,0.04993,248.06358
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,2.4569929576840868,281.0830583563203,277.7330619842251,119.77328595530216,0.000187850912039,1385.14832,3294.6582,7881.3962,1.27847,48.52636,634.42792,206.45181,523.19466,0.04697,235.96096
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,2.4569929576840868,281.0830583563203,277.7330619842251,119.77328595530216,0.000187850912039,1388.45768,3319.41225,7892.07867,1.27419,48.43382,349.60515,221.07211,523.34106,0.03647,229.67375
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,2.4569929576840868,281.0830583563203,277.7330619842251,119.77328595530216,0.000187850912039,1382.69918,3406.78619,7893.89194,1.27037,48.40436,126.62568,224.97077,518.20951,0.02912,219.44278
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,2.696816741309954,279.6493992290943,277.6097023761746,59.92789847434781,0.0026317730888175,1402.75356,3409.07858,7905.21304,1.27545,48.54839,0.0,234.17769,509.16541,0.0082,210.9128
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,2.696816741309954,279.6493992290943,277.6097023761746,59.92789847434781,0.0026317730888175,1397.25497,3441.59916,7891.30297,1.27537,49.74534,0.0,228.59082,513.28483,0.04297,198.67538
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,2.696816741309954,279.6493992290943,277.6097023761746,59.92789847434781,0.0026317730888175,1393.12667,3510.61644,7874.01599,1.27555,49.77841,0.0,217.44492,516.93196,0.03901,190.7969
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,3.256879560815726,279.47382878652115,277.65765537585474,0.0,0.0230105899535426,1374.53992,3469.49063,7858.23101,1.27558,49.73076,0.0,223.02157,525.15173,0.01351,179.13921
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,3.256879560815726,279.47382878652115,277.65765537585474,0.0,0.0230105899535426,1381.03401,3406.51036,7838.23445,1.28309,49.9373,0.0,235.05153,518.75102,0.01409,166.00546
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,3.256879560815726,279.47382878652115,277.65765537585474,0.0,0.0230105899535426,1371.39393,3239.30145,7796.36604,1.28039,49.97,0.0,239.04479,513.14526,0.0,161.77062
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,3.82192730795632,279.648645217977,277.86188663079787,0.0,0.0744081747424813,1382.26431,3089.51888,7786.75293,1.28715,49.81576,30.33539,243.61668,511.60472,0.0,156.50129
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,3.82192730795632,279.648645217977,277.86188663079787,0.0,0.0744081747424813,1427.37111,2989.53096,7799.23833,1.30085,49.76601,45.46813,248.2969,502.22844,0.0,156.73773
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,3.82192730795632,279.648645217977,277.86188663079787,0.0,0.0744081747424813,1445.02553,2925.15084,7860.15531,1.29766,47.78228,0.0,200.21976,511.49248,0.0,160.9388
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,4.311851651709982,279.86857550502214,278.0571394014375,0.0,0.1367807130081809,1451.17143,2921.55729,7878.73985,1.2973,48.04254,0.0,195.46356,514.32799,0.0,166.647
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,4.311851651709982,279.86857550502214,278.0571394014375,0.0,0.1367807130081809,1451.31933,2909.18087,7879.58675,1.2879,47.8077,0.0,196.041,518.06351,0.0,173.31871
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,4.311851651709982,279.86857550502214,278.0571394014375,0.0,0.1367807130081809,1459.61331,3037.39724,7875.84266,1.27258,48.03365,0.0,201.12377,517.45437,0.0,185.69755
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,4.555753863081289,280.037573687566,278.1024303637987,0.0,0.3146182099886528,1467.31547,3163.71499,7863.70031,1.26435,48.57097,0.0,203.66521,512.54349,0.0,205.66069
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,4.555753863081289,280.037573687566,278.1024303637987,0.0,0.3146182099886528,1474.38819,3245.1869,7860.94058,1.27929,48.49143,202.45228,202.56227,508.31702,0.0,216.00996
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,4.555753863081289,280.037573687566,278.1024303637987,0.0,0.3146182099886528,1473.06686,3364.944,7841.13967,1.2943,48.55149,546.71786,205.3923,506.56156,0.0,226.7575
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,4.86863307471168,281.5300917323807,278.545005169031,0.0,0.3146182099886528,1476.44891,3433.36942,7882.24732,1.2931,48.17567,880.36177,211.41914,504.74779,0.0,239.07024
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,4.86863307471168,281.5300917323807,278.545005169031,0.0,0.3146182099886528,1484.28612,3490.63236,7905.50976,1.27398,47.20459,1117.13385,210.52361,504.78917,0.0,246.52956
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,4.86863307471168,281.5300917323807,278.545005169031,0.0,0.3146182099886528,1482.66245,3509.17517,7886.06799,1.27299,46.92697,1256.54495,217.63787,516.68156,0.01826,251.56559
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,5.304957124092109,283.20732854369635,278.80193563984665,78.38223155514285,0.2424094969468455,1469.3646,3446.82624,7872.96042,1.26653,46.57671,1256.73362,218.57402,519.47533,0.02958,253.51039
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,5.304957124092109,283.20732854369635,278.80193563984665,78.38223155514285,0.2424094969468455,1452.7857,3353.81514,7868.2894,1.25473,46.89668,1117.17348,211.26653,522.03123,0.03887,252.19319
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,5.304957124092109,283.20732854369635,278.80193563984665,78.38223155514285,0.2424094969468455,1436.37385,3345.38584,7870.605,1.25902,47.66268,885.10052,214.98338,524.83012,0.04993,248.15021
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,4.827474366374911,282.4456756836009,278.69783441510026,66.13333467581565,0.1068677425717279,1435.4351,3401.90511,7859.1499,1.27847,48.48648,605.91444,226.06767,529.61095,0.04697,236.11992
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,4.827474366374911,282.4456756836009,278.69783441510026,66.13333467581565,0.1068677425717279,1438.08304,3433.52634,7869.74354,1.27419,48.39449,352.52575,239.86286,529.72809,0.03647,229.90926
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,4.827474366374911,282.4456756836009,278.69783441510026,66.13333467581565,0.1068677425717279,1431.24466,3531.03522,7871.5101,1.27037,48.365,151.24397,243.03179,524.40339,0.02912,219.72321
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,4.930396462139549,281.6709350677357,278.2358252201664,33.10586094925634,0.1719950025307605,1451.16834,3542.27446,7882.81282,1.27545,48.50897,36.56996,251.74493,515.02026,0.0082,211.21715
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,4.930396462139549,281.6709350677357,278.2358252201664,33.10586094925634,0.1719950025307605,1445.39998,3585.08278,7868.99426,1.27537,49.70575,0.0,245.45042,519.01622,0.04297,198.94778
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,4.930396462139549,281.6709350677357,278.2358252201664,33.10586094925634,0.1719950025307605,1441.08422,3660.5474,7851.84013,1.27555,49.73839,0.0,234.0213,522.57761,0.03901,191.00912
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,4.916973685822477,281.25980840657235,277.88949662611924,0.0,0.0394876010785933,1422.3623,3618.24834,7836.14704,1.27558,49.69116,0.0,239.08872,530.8416,0.01351,179.28917
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,4.916973685822477,281.25980840657235,277.88949662611924,0.0,0.0394876010785933,1429.15104,3546.54686,7816.26841,1.28309,49.89752,0.0,250.84904,524.08323,0.01409,166.04719
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,4.916973685822477,281.25980840657235,277.88949662611924,0.0,0.0394876010785933,1418.35243,3365.39746,7774.62129,1.28039,49.93019,0.0,255.30478,518.3436,0.0,161.70157
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,4.544345876043312,280.7986434915167,277.67896264839965,0.0,0.1085562032587616,1430.14012,3201.62712,7765.15444,1.28715,49.77664,19.61075,260.3997,517.02695,0.0,156.31551
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,4.544345876043312,280.7986434915167,277.67896264839965,0.0,0.1085562032587616,1475.76594,3091.0525,7777.64482,1.30085,49.72757,39.16026,265.03485,507.62977,0.0,156.46235
