UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,2.863688934723052,291.04182534035715,279.40386494498387,417.4919428733785,0.0,1396.40175,2909.13019,7764.67509,0.00336,70.02191,4687.00016,27.0,479.71962,0.04697,323.1275
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,2.863688934723052,291.04182534035715,279.40386494498387,417.4919428733785,0.0,1399.56309,2963.52813,7774.89122,0.00211,69.63927,3215.99996,30.0,480.06432,0.03647,317.13206
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,2.863688934723052,291.04182534035715,279.40386494498387,417.4919428733785,0.0,1393.56291,3089.44675,7776.4606,0.0,69.62309,1524.99998,42.0,476.24146,0.02912,306.63496
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,2.433573733697525,286.43431955800713,279.4159197325889,240.94106137241104,0.0,1413.58806,3133.38372,7787.68598,0.0,69.80023,276.99999,77.0,469.49453,0.0082,298.27789
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,2.433573733697525,286.43431955800713,279.4159197325889,240.94106137241104,0.0,1408.02904,3194.04358,7774.25642,0.0,71.08794,0.0,152.00001,474.4505,0.04297,284.56109
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,2.433573733697525,286.43431955800713,279.4159197325889,240.94106137241104,0.0,1403.85878,3253.34135,7757.66549,0.0,71.35637,0.0,239.99999,478.67838,0.03901,272.90336
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,2.451780007028104,284.80223964041136,279.067569225185,0.0,0.0,1385.24176,3240.49174,7742.36331,0.0,71.0789,0.0,311.99999,486.59861,0.01351,256.64704
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,2.451780007028104,284.80223964041136,279.067569225185,0.0,0.0,1391.80189,3173.80048,7722.98509,0.01086,71.38536,0.0,369.00001,482.62145,0.01409,241.57529
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,2.451780007028104,284.80223964041136,279.067569225185,0.0,0.0,1381.90248,3012.47775,7682.27907,0.01429,71.43125,0.0,396.00001,477.92277,0.0,237.05194
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,2.2700545057091155,283.7298319134674,278.7856328781977,0.0,0.0,1392.97808,2878.73776,7673.43132,0.01538,70.9038,0.0,393.0,474.865,0.0,232.45561
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,2.2700545057091155,283.7298319134674,278.7856328781977,0.0,0.0,1438.20113,2772.05055,7685.94237,0.01424,70.49106,0.0,477.0,465.63051,0.0,232.95377
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,2.2700545057091155,283.7298319134674,278.7856328781977,0.0,0.0,1406.31492,2872.41103,7743.13518,0.01762,65.67617,0.0,490.44789,466.30255,0.0,237.9797
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,2.348745433806376,282.7809171339064,278.4346477549761,0.0,0.0,1413.56249,2852.78611,7761.70133,0.0191,65.6576,0.0,468.88412,470.38923,0.0,241.83518
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,2.348745433806376,282.7809171339064,278.4346477549761,0.0,0.0,1414.17667,2849.14942,7762.75997,0.01324,65.11502,0.0,457.82238,474.23989,0.0,246.93399
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,2.348745433806376,282.7809171339064,278.4346477549761,0.0,0.0,1422.72379,2956.0591,7759.45733,0.00163,65.09293,0.0,455.65985,473.3323,0.0,259.59264
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,2.5080999699215925,283.5823645388389,279.03199308308933,12.035543479552706,0.0,1430.98073,3074.93487,7748.12819,0.0,65.41928,0.0,443.40907,469.89433,0.0,280.36733
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,2.5080999699215925,283.5823645388389,279.03199308308933,12.035543479552706,0.0,1438.70765,3109.26637,7745.7119,0.0,65.25911,898.70035,423.38929,468.92071,0.0,292.28389
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,2.5080999699215925,283.5823645388389,279.03199308308933,12.035543479552706,0.0,1438.08052,3171.56121,7725.76664,0.0,65.59948,2117.75947,414.43013,468.68611,0.0,302.56275
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,4.190257836778057,289.03440067995314,279.5106390265672,336.31726360946794,0.0,1441.3861,3160.54054,7767.00983,0.00777,65.26187,3385.69015,403.45831,468.07425,0.0,312.93722
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,4.190257836778057,289.03440067995314,279.5106390265672,336.31726360946794,0.0,1448.99378,3132.88177,7790.4951,0.00416,63.94951,4420.86347,384.97031,468.3005,0.0,321.80002
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,4.190257836778057,289.03440067995314,279.5106390265672,336.31726360946794,0.0,1448.08828,3055.22174,7771.93737,0.0,63.52002,5045.00566,381.91674,479.52567,0.01826,328.82013
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,4.969324959136459,292.0437535863787,279.39149360053585,464.2905254999078,0.0,1434.96653,2923.07166,7759.15026,0.0,63.28742,5136.1995,376.1279,480.62732,0.02958,330.58436
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,4.969324959136459,292.0437535863787,279.39149360053585,464.2905254999078,0.0,1418.49425,2839.67139,7754.75032,0.0,63.67145,4668.33411,363.16577,482.9937,0.03887,329.45944
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,4.969324959136459,292.0437535863787,279.39149360053585,464.2905254999078,0.0,1402.03081,2835.89582,7757.38332,0.0,64.5606,3825.73109,359.83843,485.36455,0.04993,325.13932
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,4.0825490418590125,291.93024119957704,280.5371248029103,422.4039002231067,0.0005681964664724,1401.34223,2918.02562,7746.04002,0.00336,65.62364,2765.20701,365.04654,490.02973,0.04697,315.32667
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,4.0825490418590125,291.93024119957704,280.5371248029103,422.4039002231067,0.0005681964664724,1404.43856,2973.64676,7756.18225,0.00211,65.30036,1752.35281,372.99579,490.32742,0.03647,308.8706
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,4.0825490418590125,291.93024119957704,280.5371248029103,422.4039002231067,0.0005681964664724,1398.33222,3101.32049,7757.71259,0.0,65.28146,878.2923,370.9946,486.1942,0.02912,298.13777
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,3.227221017712089,287.70390854036305,280.40675543335533,240.51845266292807,0.002669668046361,1418.34452,3146.93167,7768.92303,0.0,65.45182,227.09047,376.20923,478.90245,0.0082,289.63031
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,3.227221017712089,287.70390854036305,280.40675543335533,240.51845266292807,0.002669668046361,1412.75903,3209.33226,7755.56966,0.0,66.72097,0.0,364.9012,483.66005,0.04297,276.21322
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,3.227221017712089,287.70390854036305,280.40675543335533,240.51845266292807,0.002669668046361,1408.57042,3269.44777,7739.09015,0.0,66.94124,0.0,351.46534,487.75021,0.03901,265.19828
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,3.3725164160314938,286.490224679528,280.4567267428193,0.0,0.0485828600660075,1389.9401,3256.84426,7723.86493,0.0,66.71079,0.0,352.92485,495.74148,0.01351,249.66148
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,3.3725164160314938,286.490224679528,280.4567267428193,0.0,0.0485828600660075,1396.52912,3189.02824,7704.58587,0.01086,66.9968,0.0,362.77495,491.18956,0.01409,235.36153
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,3.3725164160314938,286.490224679528,280.4567267428193,0.0,0.0485828600660075,1386.51598,3026.00109,7664.06516,0.01429,67.04,90.85158,370.50734,486.27577,0.0,231.49426
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,3.596571641339928,285.4951355416008,280.8341468924363,0.0,0.3474637325877107,1397.68169,2890.61272,7655.33954,0.01538,66.58891,175.63198,379.30773,483.57779,0.0,227.51193
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,3.596571641339928,285.4951355416008,280.8341468924363,0.0,0.3474637325877107,1442.95565,2782.44524,7667.85481,0.01424,66.25045,128.10662,383.62362,474.30973,0.0,228.50158
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,3.596571641339928,285.4951355416008,280.8341468924363,0.0,0.3474637325877107,1410.53161,2881.61909,7728.49536,0.01762,61.70444,0.0,456.00512,474.89505,0.0,233.19326
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,4.1448131854605,284.47958488138704,281.2487453836948,0.0,1.4763498836501938,1417.65915,2861.79363,7747.0596,0.0191,61.74776,0.0,436.43597,478.74382,0.0,237.37067
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,4.1448131854605,284.47958488138704,281.2487453836948,0.0,1.4763498836501938,1418.22253,2858.04145,7748.14504,0.01324,61.27349,0.0,426.7555,482.57259,0.0,242.73659
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,4.1448131854605,284.47958488138704,281.2487453836948,0.0,1.4763498836501938,1426.74214,2965.47963,7744.89715,0.00163,61.30645,0.0,425.45285,481.72178,0.0,255.36571
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,4.464977598244984,284.2999843702545,281.5347494174204,4.831468164823123,3.319101696795836,1434.93867,3084.96042,7733.66947,0.0,61.67962,0.0,414.95749,478.00372,0.0,275.98359
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,4.464977598244984,284.2999843702545,281.5347494174204,4.831468164823123,3.319101696795836,1442.59427,3119.48368,7731.29644,0.0,61.53736,671.68719,397.18269,476.4116,0.0,287.78081
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,4.464977598244984,284.2999843702545,281.5347494174204,4.831468164823123,3.319101696795836,1441.89147,3182.1272,7711.33319,0.0,61.8155,1609.47993,389.62262,475.88784,0.0,298.00832
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,5.278835895017465,285.17177129354275,281.3287399699667,114.40857414318197,1.130760076907857,1445.20542,3171.23323,7752.59284,0.00777,61.46942,2582.51669,380.66811,475.04747,0.0,308.37568
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,5.278835895017465,285.17177129354275,281.3287399699667,114.40857414318197,1.130760076907857,1452.83798,3143.43412,7776.10645,0.00416,60.23281,3380.53199,364.26788,475.23852,0.0,316.94461
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,5.278835895017465,285.17177129354275,281.3287399699667,114.40857414318197,1.130760076907857,1451.85452,3065.45757,7757.65937,0.0,59.83703,3885.3859,362.42099,486.59056,0.01826,323.64918
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,5.355035291409436,286.15822995202547,280.09649511881435,186.22508998949465,1.820494746293017,1438.71339,2932.78336,7744.91246,0.0,59.57831,3989.19273,357.43022,488.01396,0.02958,325.15384
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,5.355035291409436,286.15822995202547,280.09649511881435,186.22508998949465,1.820494746293017,1422.22954,2848.59485,7740.54621,0.0,59.94812,3668.23584,345.13915,490.41639,0.03887,323.77767
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,5.355035291409436,286.15822995202547,280.09649511881435,186.22508998949465,1.820494746293017,1405.7716,2844.78833,7743.21903,0.0,60.80993,3050.82822,342.6478,492.86862,0.04993,319.22141
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.227550937338023,285.94946396940406,279.4516961255516,215.0546337141841,0.6197062969413055,1405.05572,2927.10356,7731.88989,0.00336,61.81988,2250.84371,348.55324,497.55579,0.04697,309.07118
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.227550937338023,285.94946396940406,279.4516961255516,215.0546337141841,0.6197062969413055,1408.10334,2983.20471,7741.97546,0.00211,61.54793,1474.40548,357.19624,497.81914,0.03647,302.45018
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.227550937338023,285.94946396940406,279.4516961255516,215.0546337141841,0.6197062969413055,1401.91731,3111.59652,7743.47593,0.0,61.52668,793.83287,355.80863,493.45939,0.02912,291.65043
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,3.354713129489708,283.38590427778945,279.0591462860921,129.20265260432404,0.7637088036486712,1421.91998,3157.82661,7754.67489,0.0,61.69119,283.89296,361.43848,485.76998,0.0082,283.08586
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,3.354713129489708,283.38590427778945,279.0591462860921,129.20265260432404,0.7637088036486712,1416.31454,3220.97452,7741.3801,0.0,62.94427,7.58661,350.7254,490.38274,0.04297,269.83037
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,3.354713129489708,283.38590427778945,279.0591462860921,129.20265260432404,0.7637088036486712,1412.11206,3281.60806,7724.9852,0.0,63.12289,0.0,337.5277,494.37238,0.03901,259.18758
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,3.4199012800166635,281.8884879767526,278.44313156464943,0.0,0.055080150194572,1393.47176,3268.85932,7709.81817,0.0,62.93311,0.0,339.41536,502.41549,0.01351,244.08285
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,3.4199012800166635,281.8884879767526,278.44313156464943,0.0,0.055080150194572,1400.08257,3200.37031,7690.61339,0.01086,63.20144,0.0,349.49219,497.44403,0.01409,230.12029
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,3.4199012800166635,281.8884879767526,278.44313156464943,0.0,0.055080150194572,1389.9839,3036.24569,7650.23435,0.01429,63.2423,43.61442,356.83572,492.37324,0.0,226.48259
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,2.8818164974231726,280.6475537566308,277.84226615997017,0.0,0.1185158441557606,1401.21726,2899.73866,7641.60138,0.01538,62.85726,115.99949,365.19633,489.93789,0.0,222.67536
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,2.8818164974231726,280.6475537566308,277.84226615997017,0.0,0.1185158441557606,1446.52962,2790.75978,7654.11972,0.01424,62.58303,93.60802,369.55014,480.64529,0.0,223.81687
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,2.8818164974231726,280.6475537566308,277.84226615997017,0.0,0.1185158441557606,1413.60445,2888.57739,7717.01805,0.01762,58.26817,0.0,445.85078,481.11489,0.0,228.30748
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,2.5257911450299977,279.4966531230358,277.23094388391235,0.0,0.0347706967219087,1420.64462,2868.59599,7735.58038,0.0191,58.36504,0.0,426.86971,484.79149,0.0,232.69001
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,2.5257911450299977,279.4966531230358,277.23094388391235,0.0,0.0347706967219087,1421.17098,2864.75853,7736.68649,0.01324,57.94986,0.0,417.59647,488.6044,0.0,238.22746
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,2.5257911450299977,279.4966531230358,277.23094388391235,0.0,0.0347706967219087,1429.67041,2972.59145,7733.48225,0.00163,58.03046,0.0,416.54729,487.79464,0.0,250.83371
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,2.3336227254508426,280.5770993067241,277.57652113092905,16.332174993475647,0.0641367977342894,1437.8229,3092.52813,7722.33459,0.0,58.44415,0.0,406.56946,483.87385,0.0,271.35501
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,2.3336227254508426,280.5770993067241,277.57652113092905,16.332174993475647,0.0641367977342894,1445.42669,3127.1837,7719.99487,0.0,58.31736,535.31596,389.45653,481.83405,0.0,283.04355
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,2.3336227254508426,280.5770993067241,277.57652113092905,16.332174993475647,0.0641367977342894,1444.66874,3190.076,7700.01746,0.0,58.54168,1301.70966,382.30893,481.10095,0.0,293.26668
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,3.8924447586367785,285.5982227059891,277.5631172188065,16.332174993475647,0.0641367977342894,1447.98876,3179.25684,7741.29051,0.00777,58.18826,2091.61159,373.94914,480.09514,0.0,303.70292
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,3.8924447586367785,285.5982227059891,277.5631172188065,16.332174993475647,0.0641367977342894,1455.63956,3151.32907,7764.82594,0.00416,57.01718,2732.91462,358.16444,480.26077,0.0,312.09528
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,3.8924447586367785,285.5982227059891,277.5631172188065,16.332174993475647,0.0641367977342894,1454.599,3073.08814,7746.46538,0.0,56.65057,3142.26962,356.6733,491.70465,0.01826,318.59252
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,5.290033444662322,288.39883975120324,276.7864624046068,538.1738395252165,0.0011289657925051,1441.444,2939.99849,7733.74987,0.0,56.36925,3227.64425,351.91783,493.36094,0.02958,319.99391
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,5.290033444662322,288.39883975120324,276.7864624046068,538.1738395252165,0.0011289657925051,1424.95166,2855.21568,7729.41042,0.0,56.72677,2970.4184,339.82459,495.78943,0.03887,318.50414
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,5.290033444662322,288.39883975120324,276.7864624046068,538.1738395252165,0.0011289657925051,1408.49796,2851.38723,7732.11425,0.0,57.56493,2472.21763,337.57969,498.30058,0.04993,313.85809
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,4.879735052046568,287.9140884181812,277.7485051723674,438.5652344460028,0.0003757018240781,1407.76214,2933.84964,7720.79584,0.00336,58.52893,1825.1876,343.69074,503.00369,0.04697,303.48255
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,4.879735052046568,287.9140884181812,277.7485051723674,438.5652344460028,0.0003757018240781,1410.77421,2990.32043,7730.83738,0.00211,58.3014,1197.66364,352.53829,503.24217,0.03647,296.80078
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,4.879735052046568,287.9140884181812,277.7485051723674,438.5652344460028,0.0003757018240781,1404.52994,3119.2634,7732.31488,0.0,58.27812,649.23705,351.33155,498.71842,0.02912,285.99294
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,4.098882548387784,284.63643421201084,277.8478232223943,243.2239849553772,0.0487327823111679,1424.52562,3165.97083,7743.50465,0.0,58.43755,244.86834,357.08379,490.74115,0.0082,277.40424
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,4.098882548387784,284.63643421201084,277.8478232223943,243.2239849553772,0.0487327823111679,1418.90562,3229.6894,7730.25542,0.0,59.67674,25.93373,346.54612,495.24908,0.04297,264.2598
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,4.098882548387784,284.63643421201084,277.8478232223943,243.2239849553772,0.0487327823111679,1414.69305,3290.71109,7713.92637,0.0,59.81934,0.0,333.41865,499.16595,0.03901,253.88881
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.9012930408035817,283.17513359316183,278.26069205868373,0.0,0.667594262107135,1396.04565,3277.86002,7698.80567,0.0,59.66474,0.0,335.43252,507.2466,0.01351,239.10872
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.9012930408035817,283.17513359316183,278.26069205868373,0.0,0.667594262107135,1402.67216,3208.86223,7679.66024,0.01086,59.91777,0.0,345.57618,501.97145,0.01409,225.32838
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.9012930408035817,283.17513359316183,278.26069205868373,0.0,0.667594262107135,1392.511,3043.91184,7639.39146,0.01429,59.95661,19.35747,352.80507,496.78697,0.0,221.7702
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,3.791582120419863,282.2649571132158,278.1619838879425,0.0,2.6537881455446795,1403.79389,2906.56538,7630.83086,0.01538,59.6287,85.5661,361.03605,494.54176,0.0,217.98511
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,3.791582120419863,282.2649571132158,278.1619838879425,0.0,2.6537881455446795,1449.13411,2796.97321,7643.35187,0.01424,59.41005,76.26542,365.40101,485.23137,0.0,219.1597
