UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,3.227559328055339,280.337075545807,275.37396688288453,152.36027286142786,0.0,1551.76402,3537.80006,6993.63682,0.0,46.53728,2785.00006,50.0,577.52862,0.02958,251.69667
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,3.227559328055339,280.337075545807,275.37396688288453,152.36027286142786,0.0,1534.92957,3445.20295,6991.05895,0.0,46.8571,2943.00002,30.0,580.36765,0.03887,251.64263
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,3.227559328055339,280.337075545807,275.37396688288453,152.36027286142786,0.0,1518.64131,3436.07993,6995.82952,0.0,47.62281,2547.00007,16.0,583.80613,0.04993,248.99653
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,2.21049303485929,278.95072758093994,275.7262226218438,104.03268286487278,0.0011289657925051,1517.1034,3486.3217,6985.23894,0.00336,48.44605,1594.00001,22.0,588.75974,0.04697,237.93759
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,2.21049303485929,278.95072758093994,275.7262226218438,104.03268286487278,0.0011289657925051,1518.67731,3510.90129,6992.34501,0.00211,48.3546,537.99999,47.0,588.60714,0.03647,232.76938
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,2.21049303485929,278.95072758093994,275.7262226218438,104.03268286487278,0.0011289657925051,1510.08502,3599.16045,6992.28414,0.0,48.32509,30.0,106.0,581.50197,0.02912,223.25176
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,1.9326253223573595,278.05079221645565,275.618249196753,52.15333306102576,0.0735530095012116,1529.79648,3600.36147,7002.87395,0.0,48.46899,0.0,196.0,568.99343,0.0082,215.1276
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,1.9326253223573595,278.05079221645565,275.618249196753,52.15333306102576,0.0735530095012116,1523.59027,3635.94443,6992.65054,0.0,49.66561,0.0,276.0,571.85127,0.04297,202.53797
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,1.9326253223573595,278.05079221645565,275.618249196753,52.15333306102576,0.0735530095012116,1518.97001,3712.93317,6980.71073,0.0,49.69779,0.0,329.00001,574.62257,0.03901,193.91497
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,1.914297905699168,277.8234969900765,275.7719386621474,0.0,0.444033656345362,1500.02853,3663.99086,6968.62849,0.0,49.65101,0.0,343.00001,583.29402,0.01351,181.48098
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,1.914297905699168,277.8234969900765,275.7719386621474,0.0,0.444033656345362,1507.29582,3593.37709,6953.37991,0.01086,49.85717,0.0,336.00001,573.23841,0.01409,166.91872
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,1.914297905699168,277.8234969900765,275.7719386621474,0.0,0.444033656345362,1494.61558,3411.4504,6920.43965,0.01429,49.88982,0.0,342.00001,566.2646,0.0,161.20131
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,1.885098145257008,277.61382394595057,275.81609655881766,0.0,0.8518420316316673,1507.89292,3244.80946,6916.7013,0.01538,49.73697,0.0,362.00001,567.01222,0.0,154.34089
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,1.885098145257008,277.61382394595057,275.81609655881766,0.0,0.8518420316316673,1554.36175,3136.40247,6929.38388,0.01424,49.68859,0.0,474.99999,557.42215,0.0,153.35417
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,1.885098145257008,277.61382394595057,275.81609655881766,0.0,0.8518420316316673,1563.17222,3055.82286,7154.12002,0.01762,47.53376,0.0,443.14498,567.32991,0.0,159.26378
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,1.9704498538049144,277.4917984748172,275.6963609824585,0.0,0.1105074858499889,1565.95557,3049.37478,7172.59391,0.0191,47.79789,0.0,424.32057,568.61944,0.0,164.639
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,1.9704498538049144,277.4917984748172,275.6963609824585,0.0,0.1105074858499889,1564.68066,3035.41528,7174.72152,0.01324,47.56732,0.0,415.15583,572.21274,0.0,171.03918
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,1.9704498538049144,277.4917984748172,275.6963609824585,0.0,0.1105074858499889,1572.20167,3171.02442,7173.63723,0.00163,47.79672,0.0,414.17421,571.97229,0.0,183.43386
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,2.1993362887717813,277.1622291728163,275.32974943076067,0.0,0.191472423221075,1578.21046,3305.86552,7166.40213,0.0,48.33697,0.0,404.3343,565.24151,0.0,203.57141
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,2.1993362887717813,277.1622291728163,275.32974943076067,0.0,0.191472423221075,1583.28645,3389.84692,7165.71487,0.0,48.25855,269.93326,387.39773,556.99574,0.0,213.92622
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,2.1993362887717813,277.1622291728163,275.32974943076067,0.0,0.191472423221075,1579.84696,3514.28602,7145.04408,0.0,48.31472,696.17854,380.36001,553.36103,0.0,224.82918
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,2.643660580275464,278.7747725360449,275.54336415573823,59.84873650409529,0.0763559962753243,1583.46209,3584.1761,7186.96724,0.00777,47.93836,1113.48177,372.15874,550.06223,0.0,237.4142
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,2.643660580275464,278.7747725360449,275.54336415573823,59.84873650409529,0.0763559962753243,1591.99993,3639.13228,7211.57548,0.00416,46.97203,1411.23151,356.53805,549.87521,0.0,245.21601
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,2.643660580275464,278.7747725360449,275.54336415573823,59.84873650409529,0.0763559962753243,1588.18439,3652.85542,7197.46708,0.0,46.69652,1570.17296,355.1417,562.59199,0.01826,250.55596
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,2.839187947800468,280.2568367111493,275.1206540832593,138.91202473186496,0.1060258284886792,1574.34906,3582.8379,7186.29301,0.0,46.34462,1549.23451,350.44893,567.47664,0.02958,252.99336
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,2.839187947800468,280.2568367111493,275.1206540832593,138.91202473186496,0.1060258284886792,1557.44467,3478.73036,7183.25646,0.0,46.6637,1349.62253,338.40842,570.26667,0.03887,252.10389
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,2.839187947800468,280.2568367111493,275.1206540832593,138.91202473186496,0.1060258284886792,1541.19035,3469.94969,7187.4891,0.0,47.428,1039.8701,336.22921,573.5944,0.04993,248.5242
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,1.7546922650237882,278.89944589630943,275.3115335158271,126.0690368482875,0.0135515423581679,1539.48803,3529.23041,7176.70938,0.00336,48.24847,680.86051,342.39501,578.51806,0.04697,236.80631
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,1.7546922650237882,278.89944589630943,275.3115335158271,126.0690368482875,0.0135515423581679,1540.76775,3567.72831,7184.57928,0.00211,48.15969,361.80257,351.29707,578.41218,0.03647,230.92616
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,1.7546922650237882,278.89944589630943,275.3115335158271,126.0690368482875,0.0135515423581679,1531.6945,3675.49179,7184.91889,0.0,48.13005,113.63832,350.13853,571.61529,0.02912,220.93409
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,2.278817902875658,277.7729739009633,275.1872924030433,63.30426440537272,0.0284722917175943,1551.34796,3695.56627,7195.66453,0.0,48.27366,0.0,355.9234,559.64794,0.0082,212.53129
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,2.278817902875658,277.7729739009633,275.1872924030433,63.30426440537272,0.0284722917175943,1545.02159,3748.93205,7184.65356,0.0,49.46944,0.0,345.43246,562.70285,0.04297,200.12389
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,2.278817902875658,277.7729739009633,275.1872924030433,63.30426440537272,0.0284722917175943,1540.31787,3831.58915,7171.57126,0.0,49.49947,0.0,332.3237,565.61093,0.03901,191.9254
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,2.9643226288745383,277.24560699873365,274.9636850344208,0.0,0.0097996762091061,1521.31631,3787.26768,7158.69839,0.0,49.45479,0.0,334.37123,574.21185,0.01351,179.93662
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,2.9643226288745383,277.24560699873365,274.9636850344208,0.0,0.0097996762091061,1528.71465,3706.01019,7142.4352,0.01086,49.66003,0.0,344.53266,564.72715,0.01409,166.22737
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,2.9643226288745383,277.24560699873365,274.9636850344208,0.0,0.0097996762091061,1515.51872,3509.36913,7107.58748,0.01429,49.69256,0.0,351.73102,557.96704,0.0,161.4034
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,3.3401483236293776,276.7098134016503,274.52229928159585,0.0,0.014563824647437,1529.20443,3329.88906,7102.5937,0.01538,49.54314,40.9375,359.92747,558.35722,0.0,155.51338
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,3.3401483236293776,276.7098134016503,274.52229928159585,0.0,0.014563824647437,1575.90428,3207.87466,7115.23417,0.01424,49.49809,51.67443,364.2954,548.80057,0.0,155.27333
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,3.3401483236293776,276.7098134016503,274.52229928159585,0.0,0.014563824647437,1583.54051,3127.95635,7357.55172,0.01762,47.33578,0.0,404.51954,558.58605,0.0,160.43795
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,3.665115813902273,276.1320105085952,273.9251089639856,0.0,0.0009475260017385,1585.74431,3120.11891,7376.05776,0.0191,47.60299,0.0,387.93199,560.11769,0.0,166.0466
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,3.665115813902273,276.1320105085952,273.9251089639856,0.0,0.0009475260017385,1584.22405,3105.20108,7377.81591,0.01324,47.37583,0.0,380.31629,563.73324,0.0,172.63712
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,3.665115813902273,276.1320105085952,273.9251089639856,0.0,0.0009475260017385,1591.61184,3245.0831,7375.96549,0.00163,47.60798,0.0,380.2989,563.43508,0.0,185.02069
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,4.123103507940963,275.55919342987266,273.3942785947045,0.0,0.0013388117611257,1597.32872,3384.66834,7367.31645,0.0,48.15056,0.0,372.42766,556.98928,0.0,205.03598
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,4.123103507940963,275.55919342987266,273.3942785947045,0.0,0.0013388117611257,1602.06043,3470.52181,7366.0323,0.0,48.07303,215.42427,358.00864,549.3729,0.0,215.38691
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,4.123103507940963,275.55919342987266,273.3942785947045,0.0,0.0013388117611257,1598.25578,3598.13049,7345.61191,0.0,48.1261,575.38369,352.53993,546.0325,0.0,226.18093
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,4.741767999446675,277.883521947481,273.7712547026347,82.86766009037937,0.0007514036481562,1601.91104,3669.66286,7387.29999,0.00777,47.74932,924.94927,346.60094,542.96623,0.0,238.57508
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,4.741767999446675,277.883521947481,273.7712547026347,82.86766009037937,0.0007514036481562,1610.5696,3724.25622,7411.52037,0.00416,46.78676,1173.0619,333.3216,542.81498,0.0,246.13679
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,4.741767999446675,277.883521947481,273.7712547026347,82.86766009037937,0.0007514036481562,1606.37629,3736.36266,7395.87552,0.0,46.51293,1315.58901,333.27841,555.40264,0.01826,251.26372
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,4.411278865058592,280.251454774422,274.0355495240484,162.41809152431887,0.0101532508514629,1592.44832,3662.88852,7384.14437,0.0,46.15973,1311.01993,329.48064,559.95986,0.02958,253.35579
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,4.411278865058592,280.251454774422,274.0355495240484,162.41809152431887,0.0101532508514629,1575.48776,3552.60629,7380.63689,0.0,46.4781,1159.25952,318.1927,562.71323,0.03887,252.1665
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,4.411278865058592,280.251454774422,274.0355495240484,162.41809152431887,0.0101532508514629,1559.26061,3543.58854,7384.31705,0.0,47.24103,911.82378,316.95095,565.95817,0.04993,248.26203
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,3.2635929348896298,279.0142804458213,274.5910192852656,112.91329408373228,0.0952987495944573,1557.42667,3604.11243,7373.34245,0.00336,48.05886,617.19783,323.89883,570.85947,0.04697,236.32515
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,3.2635929348896298,279.0142804458213,274.5910192852656,112.91329408373228,0.0952987495944573,1558.47044,3646.11982,7381.99723,0.00211,47.97264,351.37003,333.57888,570.7885,0.03647,230.21331
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,3.2635929348896298,279.0142804458213,274.5910192852656,112.91329408373228,0.0952987495944573,1549.01197,3759.17641,7382.74843,0.0,47.94289,141.50201,333.10842,564.22216,0.02912,220.08527
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,3.035279810639225,278.0895313158832,274.8939161043696,56.61039140170366,0.5085850486807159,1568.61888,3783.71896,7393.65449,0.0,48.0862,21.97084,339.35887,552.65947,0.0082,211.61008
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,3.035279810639225,278.0895313158832,274.8939161043696,56.61039140170366,0.5085850486807159,1562.19621,3842.65002,7381.83451,0.0,49.28118,0.0,329.53519,555.86172,0.04297,199.29945
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,3.035279810639225,278.0895313158832,274.8939161043696,56.61039140170366,0.5085850486807159,1557.42576,3929.40164,7367.57872,0.0,49.30913,0.0,316.69348,558.87216,0.03901,191.28309
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,2.961135151145447,277.6960117095729,275.0615512234696,0.0,0.4338505763118868,1538.37582,3883.6523,7353.89339,0.0,49.26648,0.0,319.22115,567.4203,0.01351,179.48276
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,2.961135151145447,277.6960117095729,275.0615512234696,0.0,0.4338505763118868,1545.87929,3797.11974,7336.58842,0.01086,49.47084,0.0,329.63687,558.36252,0.01409,166.10107
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,2.961135151145447,277.6960117095729,275.0615512234696,0.0,0.4338505763118868,1532.27016,3591.80351,7299.78155,0.01429,49.50326,0.0,336.39912,551.76223,0.0,161.61241
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,2.194704088473872,277.22963910863245,275.1982501403911,0.0,0.6820494498244419,1546.28308,3403.42314,7293.49903,0.01538,49.35713,23.85472,344.1024,551.8851,0.0,156.07567
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,2.194704088473872,277.22963910863245,275.1982501403911,0.0,0.6820494498244419,1593.16809,3275.1227,7306.09623,0.01424,49.31528,41.65641,348.51286,542.35343,0.0,156.10683
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,2.194704088473872,277.22963910863245,275.1982501403911,0.0,0.6820494498244419,1558.82815,3461.09153,7571.04985,0.01762,47.89576,0.0,444.43025,547.79164,0.0,163.35142
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,1.8989100302844133,276.72336343105667,274.8670968984428,0.0,0.1375808548845266,1561.73509,3437.00001,7589.5892,0.0191,48.15425,0.0,425.53141,549.62213,0.0,169.53924
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,1.8989100302844133,276.72336343105667,274.8670968984428,0.0,0.1375808548845266,1560.51258,3384.71878,7590.95988,0.01324,47.91746,0.0,416.31514,553.2652,0.0,176.60205
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,1.8989100302844133,276.72336343105667,274.8670968984428,0.0,0.1375808548845266,1568.06214,3519.56987,7588.30544,0.00163,48.14184,0.0,415.30143,552.89574,0.0,188.95808
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,2.243367567335242,276.4759801347416,274.5425673143628,0.0,0.3331249707976302,1574.13306,3646.39785,7578.17239,0.0,48.67782,0.0,405.396,546.80179,0.0,208.67002
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,2.243367567335242,276.4759801347416,274.5425673143628,0.0,0.3331249707976302,1579.28243,3731.01058,7576.26148,0.0,48.59777,249.12529,388.37565,539.9624,0.0,219.0113
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,2.243367567335242,276.4759801347416,274.5425673143628,0.0,0.3331249707976302,1575.92091,3877.54292,7556.10412,0.0,48.65961,649.85717,381.28574,536.98528,0.0,229.53499
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,3.357585268718328,277.3334179990979,274.685680157994,0.0,0.3331249707976302,1579.52732,3992.72303,7597.54563,0.00777,48.28402,1040.78709,373.00919,534.20614,0.0,241.45553
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,3.357585268718328,277.3334179990979,274.685680157994,0.0,0.3331249707976302,1588.03948,4098.13979,7621.35941,0.00416,47.31079,1318.36187,357.3106,534.09906,0.0,248.42153
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,3.357585268718328,277.3334179990979,274.685680157994,0.0,0.3331249707976302,1584.30454,4181.22865,7604.10152,0.0,47.0322,1468.9844,355.86922,546.52733,0.01826,253.01985
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,4.209625277764184,278.2310346560106,274.9201562581102,59.280722436420845,0.9724142764324226,1570.48904,4167.84079,7591.78573,0.0,46.68268,1452.05512,351.14667,550.68036,0.02958,254.25508
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,4.209625277764184,278.2310346560106,274.9201562581102,59.280722436420845,0.9724142764324226,1553.59658,4056.03127,7587.78397,0.0,47.00306,1268.59826,339.0811,553.38843,0.03887,252.32182
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,4.209625277764184,278.2310346560106,274.9201562581102,59.280722436420845,0.9724142764324226,1537.33641,4067.08191,7590.88445,0.0,47.76985,981.25019,336.87069,556.53111,0.04993,247.61151
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,4.816095897305224,278.0445801973594,275.1446033373277,44.05044414012384,0.6739560984517906,1535.66218,4129.17524,7579.70578,0.00336,48.59517,646.51182,343.01048,561.40486,0.04697,235.13128
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,4.816095897305224,278.0445801973594,275.1446033373277,44.05044414012384,0.6739560984517906,1536.99211,4179.01472,7589.18412,0.00211,48.5017,348.36738,351.88664,561.37699,0.03647,228.44456
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,4.816095897305224,278.0445801973594,275.1446033373277,44.05044414012384,0.6739560984517906,1528.00107,4301.16703,7590.36643,0.0,48.47228,116.19249,350.70522,555.09526,0.02912,217.97913
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,4.771318676885798,277.85606675635995,275.6563469923809,22.14112595775573,1.7166001218150615,1547.66461,4327.87405,7601.44134,0.0,48.61642,0.0,356.47458,544.03212,0.0082,209.32433
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,4.771318676885798,277.85606675635995,275.6563469923809,22.14112595775573,1.7166001218150615,1541.35866,4416.30085,7588.77216,0.0,49.81366,0.0,345.96146,547.4163,0.04297,197.25375
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,4.771318676885798,277.85606675635995,275.6563469923809,22.14112595775573,1.7166001218150615,1536.66926,4559.64144,7573.28505,0.0,49.84749,0.0,332.84379,550.55303,0.03901,189.68933
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,4.308571460967864,277.7926777783585,275.70459396972217,0.0,0.5717292801644664,1517.67791,4512.79561,7558.74707,0.0,49.7991,0.0,334.87533,559.03605,0.01351,178.3566
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,4.308571460967864,277.7926777783585,275.70459396972217,0.0,0.5717292801644664,1525.05389,4431.53398,7540.349,0.01086,50.00596,0.0,345.02834,550.50529,0.01409,165.78766
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,4.308571460967864,277.7926777783585,275.70459396972217,0.0,0.5717292801644664,1511.94601,4217.7251,7501.48612,0.01429,50.0387,0.0,352.24118,544.10229,0.0,162.13103
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,3.55507423251118,277.5940174275223,275.64184073550325,0.0,0.7789766013445574,1525.56201,4005.77854,7493.85053,0.01538,49.88327,34.88047,360.45406,543.8952,0.0,157.47086
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,3.55507423251118,277.5940174275223,275.64184073550325,0.0,0.7789766013445574,1572.22231,3878.74832,7506.40256,0.01424,49.83236,48.14138,364.82055,534.39439,0.0,158.17497
