UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,2.1954296482388185,290.23507213729147,288.9228303791923,0.4830369432144671,2.795739342936304,1419.4392,2809.90347,5464.56027,0.00366,97.5457,122.9717,33.86535,351.14438,0.0,194.59967
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,2.2198678406940493,289.5620950026414,288.32155763767594,0.0,0.1218142910629442,1411.79459,2880.55452,5483.52709,0.02289,97.10921,261.64309,21.821,357.35242,0.00254,201.59494
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,2.2198678406940493,289.5620950026414,288.32155763767594,0.0,0.1218142910629442,1384.57679,2976.82048,5502.54523,0.01199,94.74366,481.14949,35.45113,348.25634,0.02629,211.98192
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,2.2198678406940493,289.5620950026414,288.32155763767594,0.0,0.1218142910629442,1369.1601,3079.90537,5511.0484,0.01051,94.00605,948.77376,45.39527,342.93625,0.02803,222.98101
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,3.187597516450582,292.0948528744088,288.45821158464844,53.91010366843306,0.1865547061772035,1371.19215,3158.99741,5509.89404,0.01335,94.1913,1948.91978,52.69207,341.91722,0.02495,241.01277
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,3.187597516450582,292.0948528744088,288.45821158464844,53.91010366843306,0.1865547061772035,1383.12533,3329.3474,5488.22779,0.03118,95.91287,3242.38515,69.51025,346.88564,0.03395,255.88295
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,3.187597516450582,292.0948528744088,288.45821158464844,53.91010366843306,0.1865547061772035,1367.9204,3465.1059,5473.22501,0.00232,97.50576,4634.8106,82.64886,355.51086,0.02792,263.03356
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,3.915981590603705,297.1046043376398,286.30632309130544,539.0380626135359,0.0369079566141518,1379.39945,3542.13971,5450.07168,0.0,96.19454,6009.10484,82.06513,374.45327,0.01986,268.6626
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,3.915981590603705,297.1046043376398,286.30632309130544,539.0380626135359,0.0369079566141518,1385.88586,3546.849,5449.54313,0.0,94.41222,7181.34568,92.81543,371.73312,0.02302,278.71846
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,3.915981590603705,297.1046043376398,286.30632309130544,539.0380626135359,0.0369079566141518,1364.69702,3542.60219,5454.8859,0.00455,94.86111,7920.94649,94.70427,360.138,0.00696,280.60538
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,3.815355131589428,300.1187862532521,284.6612185440187,675.7931921484659,0.0658668155407635,1357.91837,3516.14932,5455.0088,0.0,93.63645,8124.90596,103.98097,357.63713,0.02379,274.24403
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,3.815355131589428,300.1187862532521,284.6612185440187,675.7931921484659,0.0658668155407635,1364.97792,3505.36817,5442.68497,0.0,91.34203,7729.82369,115.59265,356.58521,0.04002,264.02393
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,3.815355131589428,300.1187862532521,284.6612185440187,675.7931921484659,0.0658668155407635,1359.21838,3479.52957,5454.51107,0.0,93.10075,6840.94476,125.52985,353.27363,0.00292,253.78204
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,3.3121405718898767,299.97539895878936,284.4915803534648,599.7577418930832,0.0487657297680672,1356.12112,3463.49016,5468.35853,0.01086,94.40242,5773.67402,134.4775,347.62983,0.0174,241.27369
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,3.3121405718898767,299.97539895878936,284.4915803534648,599.7577418930832,0.0487657297680672,1370.36117,3450.10961,5491.27122,0.01122,95.55181,4584.1129,140.54664,351.94232,0.01403,231.42346
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,3.3121405718898767,299.97539895878936,284.4915803534648,599.7577418930832,0.0487657297680672,1356.23681,3447.40738,5504.37956,0.00938,96.35361,3175.98582,141.96401,355.10537,0.01034,222.46535
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,2.2392196993887405,294.5455430989905,286.39209996946056,387.9047597619114,0.4607920645380986,1361.34536,3393.55865,5509.69342,0.0,96.3269,1771.67529,152.89479,363.06746,0.0163,214.32145
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,2.2392196993887405,294.5455430989905,286.39209996946056,387.9047597619114,0.4607920645380986,1367.42694,3482.96523,5508.33212,0.0,96.33525,643.91339,158.1387,362.72637,0.00893,206.34837
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,2.2392196993887405,294.5455430989905,286.39209996946056,387.9047597619114,0.4607920645380986,1412.42287,3404.38122,5505.3532,0.0,97.01166,138.69714,167.32235,365.14094,0.00989,203.11179
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,2.178885907500844,291.61505217570624,286.26964127805525,0.901004695627336,1.1215693642994649,1425.84788,3373.9559,5500.93162,0.01086,95.93494,0.0,179.38879,370.69599,0.00664,203.1968
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,2.178885907500844,291.61505217570624,286.26964127805525,0.901004695627336,1.1215693642994649,1408.06046,3275.19653,5523.06746,0.01026,94.83448,0.0,186.30641,373.94577,0.00716,203.73989
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,2.178885907500844,291.61505217570624,286.26964127805525,0.901004695627336,1.1215693642994649,1401.56969,3196.93562,5534.16324,0.00149,95.49042,140.56977,200.39566,366.57565,0.04213,206.81868
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,1.8563421770453885,290.610003233669,286.2042915862145,0.4502309210939959,1.4679246293491088,1412.18371,3163.98156,5542.03525,0.00498,96.12289,77.67861,207.33793,367.63644,0.05849,206.55521
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,1.8563421770453885,290.610003233669,286.2042915862145,0.4502309210939959,1.4679246293491088,1422.12819,3046.92499,5542.76519,0.0,95.83924,0.0,217.72318,371.39461,0.05625,204.35867
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,1.8563421770453885,290.610003233669,286.2042915862145,0.4502309210939959,1.4679246293491088,1346.8814,2550.94125,5541.90718,0.00366,99.01353,113.15786,38.74629,385.36429,0.0,199.21678
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,1.603193164636616,289.78516484213304,285.8787604457757,4.808983348199795e-05,0.0405768774840252,1340.71486,2619.29163,5560.5187,0.02289,98.53903,216.18075,26.2861,391.05723,0.00254,205.3837
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,1.603193164636616,289.78516484213304,285.8787604457757,4.808983348199795e-05,0.0405768774840252,1314.21202,2711.65775,5579.57512,0.01199,96.09409,389.31462,39.68732,381.91467,0.02629,214.15657
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,1.603193164636616,289.78516484213304,285.8787604457757,4.808983348199795e-05,0.0405768774840252,1299.90444,2799.45517,5587.95309,0.01051,95.3069,787.90824,49.46508,375.12662,0.02803,223.25951
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,1.5453603838941523,293.4774529578252,287.10337063648467,64.49774915941087,0.0437241754774304,1302.06582,2870.43736,5586.50374,0.01335,95.46827,1670.5302,56.42559,376.20066,0.02495,239.00841
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,1.5453603838941523,293.4774529578252,287.10337063648467,64.49774915941087,0.0437241754774304,1313.4308,3025.48818,5564.38799,0.03118,97.21933,2827.35599,73.02038,383.82274,0.03395,251.88905
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,1.5453603838941523,293.4774529578252,287.10337063648467,64.49774915941087,0.0437241754774304,1299.27146,3139.42293,5548.6009,0.00232,98.83462,4089.58647,85.95624,395.4596,0.02792,257.2394
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,2.201584345116225,299.2385349463665,286.37899713421376,597.8717152364094,0.0025725083257115,1310.59414,3204.7258,5524.00358,0.0,97.50864,5341.78192,85.06661,413.05151,0.01986,261.60004
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,2.201584345116225,299.2385349463665,286.37899713421376,597.8717152364094,0.0025725083257115,1317.5568,3205.70727,5522.86435,0.0,95.69943,6410.60258,95.47197,409.47887,0.02302,270.53306
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,2.201584345116225,299.2385349463665,286.37899713421376,597.8717152364094,0.0025725083257115,1298.61704,3200.19731,5527.76433,0.00455,96.17556,7083.61916,97.04301,397.40769,0.00696,272.01149
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,2.858686913616853,302.1242218418122,285.3406893039996,727.0516196826828,0.0027703935815355,1292.57008,3171.27539,5527.70958,0.0,94.96393,7272.78721,106.12098,393.09904,0.02379,265.8748
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,2.858686913616853,302.1242218418122,285.3406893039996,727.0516196826828,0.0027703935815355,1299.71252,3164.45573,5514.83958,0.0,92.65899,6921.30197,117.66107,391.37986,0.04002,256.60846
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,2.858686913616853,302.1242218418122,285.3406893039996,727.0516196826828,0.0027703935815355,1294.72435,3149.61782,5526.31382,0.0,94.51255,6124.59913,127.44968,390.19244,0.00292,247.27161
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,2.9536502545701544,302.58622843381744,285.51510291028,678.5974306567941,0.0,1292.19541,3142.63174,5540.09601,0.01086,95.86815,5161.81409,136.31316,386.09122,0.0174,235.99539
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,2.9536502545701544,302.58622843381744,285.51510291028,678.5974306567941,0.0,1305.83228,3137.13955,5562.91203,0.01122,97.04429,4088.07665,142.26899,386.84006,0.01403,227.3709
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,2.9536502545701544,302.58622843381744,285.51510291028,678.5974306567941,0.0,1293.30568,3141.65221,5575.76097,0.00938,97.87607,2823.03436,143.55899,389.69416,0.01034,220.00147
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,2.185794241322915,297.4083941485396,287.4321705444369,452.0184257430776,0.0011873115349438,1299.49503,3089.99841,5580.80356,0.0,97.85243,1568.67777,154.46434,395.09732,0.0163,213.34137
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,2.185794241322915,297.4083941485396,287.4321705444369,452.0184257430776,0.0011873115349438,1306.27953,3171.88065,5579.51884,0.0,97.83681,563.59794,159.73414,394.24368,0.00893,207.06914
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,2.185794241322915,297.4083941485396,287.4321705444369,452.0184257430776,0.0011873115349438,1349.49014,3102.91235,5576.25659,0.0,98.50313,119.03867,168.99505,395.44532,0.00989,205.23579
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,2.1182946762046924,294.4568106172296,286.809171542389,1.1738280285995106,0.0143148922725654,1363.02933,3084.17436,5571.76935,0.01086,97.38604,0.0,181.09537,399.30928,0.00664,206.51719
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,2.1182946762046924,294.4568106172296,286.809171542389,1.1738280285995106,0.0143148922725654,1346.17574,3002.60157,5594.34913,0.01026,96.24417,0.0,188.11636,402.12278,0.00716,207.87521
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,2.1182946762046924,294.4568106172296,286.809171542389,1.1738280285995106,0.0143148922725654,1339.49729,2930.13718,5605.32679,0.00149,96.89171,141.34133,202.17689,397.64601,0.04213,211.25797
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,2.1154369305326,292.7984827161745,287.0708032259502,0.5872869584576945,0.1046773592326121,1350.85894,2904.5922,5613.03168,0.00498,97.53129,94.59172,209.159,396.86556,0.05849,211.21592
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,2.1154369305326,292.7984827161745,287.0708032259502,0.5872869584576945,0.1046773592326121,1360.80891,2805.4186,5613.45705,0.0,97.23206,0.03609,219.41946,401.88376,0.05625,209.1389
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,2.1154369305326,292.7984827161745,287.0708032259502,0.5872869584576945,0.1046773592326121,1353.43775,2517.18895,5514.91826,0.00366,101.27616,107.7865,33.86535,417.23101,0.0,201.77405
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,1.979244912963436,291.7374491816175,287.3866045683294,0.0,0.1417794630369412,1347.13753,2555.17199,5533.65383,0.02289,100.91643,191.29767,21.821,422.44428,0.00254,207.38722
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,1.979244912963436,291.7374491816175,287.3866045683294,0.0,0.1417794630369412,1320.57025,2605.65693,5552.69666,0.01199,98.73978,339.05038,35.45113,413.25844,0.02629,215.07769
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,1.979244912963436,291.7374491816175,287.3866045683294,0.0,0.1417794630369412,1306.16225,2652.73643,5561.11847,0.01051,98.16841,699.86125,45.39527,405.10336,0.02803,222.89938
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.3939585092206688,296.29863856810425,289.0114616046664,69.01636986334117,0.250861720269934,1308.31215,2705.89583,5559.7721,0.01335,98.40207,1518.15845,52.69207,408.12654,0.02495,237.11914
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.3939585092206688,296.29863856810425,289.0114616046664,69.01636986334117,0.250861720269934,1319.72827,2840.4382,5537.81295,0.03118,100.13378,2600.19656,69.51025,418.2198,0.03395,248.66524
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.3939585092206688,296.29863856810425,289.0114616046664,69.01636986334117,0.250861720269934,1305.47458,2953.40682,5522.29981,0.00232,101.77656,3791.16773,82.64886,432.66119,0.02792,252.80411
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,3.884391070836793,302.30124033223694,289.0317406316832,69.01636986334117,0.250861720269934,1316.81135,3009.06524,5498.20616,0.0,100.35121,4976.53452,82.06513,448.99548,0.01986,256.30985
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,3.884391070836793,302.30124033223694,289.0317406316832,69.01636986334117,0.250861720269934,1323.73091,3019.31374,5497.27999,0.0,98.4123,5988.74963,92.81543,444.62897,0.02302,264.50246
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,3.884391070836793,302.30124033223694,289.0317406316832,69.01636986334117,0.250861720269934,1304.58799,3034.49911,5502.33465,0.00455,98.67032,6625.32238,94.70427,432.11445,0.00696,265.70954
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,5.048061122440799,305.3753319947321,287.8096624787771,708.1200618385603,0.0070070961387104,1298.47488,3017.28645,5502.34192,0.0,97.27349,6806.39647,103.98097,426.12236,0.02379,259.74499
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,5.048061122440799,305.3753319947321,287.8096624787771,708.1200618385603,0.0070070961387104,1305.60986,3017.95239,5489.6624,0.0,94.83552,6478.77111,115.59265,423.7818,0.04002,251.13411
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,5.048061122440799,305.3753319947321,287.8096624787771,708.1200618385603,0.0070070961387104,1300.55199,3015.92949,5501.25936,0.0,96.36435,5732.52059,125.52985,424.57247,0.00292,242.40115
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,5.418897630259549,305.1468798932442,287.590006497756,622.8612832248757,0.0477372347247124,1297.97168,3027.51424,5515.06432,0.01086,97.59213,4826.92351,134.4775,421.90774,0.0174,231.95701
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,5.418897630259549,305.1468798932442,287.590006497756,622.8612832248757,0.0477372347247124,1311.66313,3032.95184,5537.91403,0.01122,98.7168,3816.58008,140.54664,419.33798,0.01403,224.14472
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,5.418897630259549,305.1468798932442,287.590006497756,622.8612832248757,0.0477372347247124,1298.99206,3065.26361,5550.85352,0.00938,99.38721,2629.85289,141.96401,421.9044,0.01034,217.83541
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,3.392366180656194,299.0105689002912,289.0841644751024,402.69731545175,0.2827963407997153,1305.08385,3032.80832,5555.99088,0.0,99.23911,1457.57069,152.89479,424.92459,0.0163,212.17428
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,3.392366180656194,299.0105689002912,289.0841644751024,402.69731545175,0.2827963407997153,1311.80484,3137.75554,5554.67954,0.0,99.30724,519.63882,158.1387,423.59366,0.00893,207.02826
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,3.392366180656194,299.0105689002912,289.0841644751024,402.69731545175,0.2827963407997153,1355.17664,3099.64798,5551.51589,0.0,100.09562,108.27902,167.32235,423.66577,0.00989,206.13429
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,2.6213672272776165,295.2496037051123,288.9557600898441,1.0554355877509152,0.3201751635722761,1368.70563,3117.7444,5547.05162,0.01086,99.12049,0.0,179.38879,425.95493,0.00664,208.21078
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,2.6213672272776165,295.2496037051123,288.9557600898441,1.0554355877509152,0.3201751635722761,1351.76765,3065.01751,5569.47672,0.01026,98.17331,1.85106,186.30641,428.36213,0.00716,210.09975
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,2.6213672272776165,295.2496037051123,288.9557600898441,1.0554355877509152,0.3201751635722761,1345.10617,3015.70873,5580.49535,0.00149,98.92632,141.7636,200.39566,426.57976,0.04213,213.67884
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,2.9780293415647185,293.49548452501574,289.26808525758656,0.5275984981327729,0.9096060250489224,1356.4003,2998.77117,5588.25881,0.00498,99.64284,103.84896,207.33793,424.0847,0.05849,213.78007
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,2.9780293415647185,293.49548452501574,289.26808525758656,0.5275984981327729,0.9096060250489224,1366.3497,2891.34663,5588.79024,0.0,99.44701,16.02329,217.72318,430.2763,0.05625,211.80025
