UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,2.502591986809236,277.9508816913466,274.1821639801483,58.717319251139465,0.0688458429178634,1314.63714,4267.80264,7384.8745,0.00938,69.50471,546.68828,369.50064,493.10478,0.01034,218.35771
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,2.586682281489584,277.785502757845,274.6323421881793,29.380510095835508,0.2081718961510199,1320.46019,4211.4761,7383.04477,0.0,69.50716,304.94257,376.80286,492.97171,0.0163,214.86124
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,2.586682281489584,277.785502757845,274.6323421881793,29.380510095835508,0.2081718961510199,1327.00645,4325.63648,7383.69756,0.0,69.86807,138.3001,385.74192,490.1914,0.00893,212.34982
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,2.586682281489584,277.785502757845,274.6323421881793,29.380510095835508,0.2081718961510199,1370.82218,4226.46093,7373.25018,0.0,70.636,124.78084,405.94798,490.06675,0.00989,213.5463
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,2.632836387537393,277.90923730429296,274.9463469694078,0.0,0.1178957519947597,1384.32273,4170.88098,7367.10281,0.01086,70.15253,135.42704,422.84764,493.88866,0.00664,217.45249
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,2.632836387537393,277.90923730429296,274.9463469694078,0.0,0.1178957519947597,1367.15259,4030.49969,7400.93592,0.01026,69.62846,189.96597,444.51195,497.41618,0.00716,220.67397
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,2.632836387537393,277.90923730429296,274.9463469694078,0.0,0.1178957519947597,1360.53777,3940.65842,7408.92298,0.00149,70.35824,284.33309,454.5028,497.98851,0.04213,224.76411
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,2.578041599805211,278.1232444656179,275.31370058686565,0.0,0.2224155469960633,1371.64593,3889.06164,7412.39064,0.00498,70.81984,309.36881,467.12869,497.34769,0.05849,225.23529
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,2.578041599805211,278.1232444656179,275.31370058686565,0.0,0.2224155469960633,1381.59407,3721.69434,7405.09887,0.0,70.73338,253.56258,459.71034,503.19622,0.05625,223.29384
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,2.578041599805211,278.1232444656179,275.31370058686565,0.0,0.2224155469960633,1404.76406,3574.19198,7313.95771,0.00366,76.40211,49.68093,437.71334,495.82704,0.0,217.29714
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,2.705434560916111,278.2963281168601,275.7107211344728,0.0,0.0632585964636765,1397.41846,3573.29627,7324.43228,0.02289,76.48766,0.0,391.26236,498.61845,0.00254,221.12209
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,2.705434560916111,278.2963281168601,275.7107211344728,0.0,0.0632585964636765,1370.34523,3573.28214,7344.36566,0.01199,75.2081,0.0,385.95278,483.73976,0.02629,225.36368
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,2.705434560916111,278.2963281168601,275.7107211344728,0.0,0.0632585964636765,1355.15291,3620.59336,7349.87211,0.01051,75.14152,0.0,382.13008,474.31862,0.02803,229.23543
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,3.074138898763126,278.53599757361616,276.1572068164133,0.0278996359138943,0.177915919255263,1357.2111,3679.94109,7341.66604,0.01335,75.65463,0.0,361.60187,475.65011,0.02495,238.55941
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,3.074138898763126,278.53599757361616,276.1572068164133,0.0278996359138943,0.177915919255263,1369.02929,3847.20629,7309.24687,0.03118,76.96093,75.58651,359.93781,485.21725,0.03395,245.85855
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,3.074138898763126,278.53599757361616,276.1572068164133,0.0278996359138943,0.177915919255263,1354.03588,4052.26813,7275.49531,0.00232,78.23216,544.28674,356.3003,500.40376,0.02792,246.1951
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,3.819475923727262,281.10386458838724,277.0566406295817,73.77142572154465,0.2605834375451215,1365.48329,4142.78094,7217.81741,0.0,77.1448,1101.87942,330.40667,515.49247,0.01986,247.03591
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,3.819475923727262,281.10386458838724,277.0566406295817,73.77142572154465,0.2605834375451215,1372.06601,4183.90213,7202.68522,0.0,75.76297,1637.47916,312.61726,508.1532,0.02302,252.69797
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,3.819475923727262,281.10386458838724,277.0566406295817,73.77142572154465,0.2605834375451215,1351.3321,4237.72917,7197.44105,0.00455,75.85787,2033.62155,288.2112,497.02415,0.00696,253.00501
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,4.10265303587809,282.9356202830268,277.6922749680007,118.16000329535832,0.7442007338012175,1344.70146,4249.90919,7193.31715,0.0,74.47569,2281.67866,281.04539,491.8624,0.02379,247.295
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,4.10265303587809,282.9356202830268,277.6922749680007,118.16000329535832,0.7442007338012175,1351.77763,4245.59195,7167.9359,0.0,72.35012,2334.31822,286.73331,488.93737,0.04002,240.55506
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,4.10265303587809,282.9356202830268,277.6922749680007,118.16000329535832,0.7442007338012175,1346.17424,4216.9405,7171.34651,0.0,72.8121,2196.83224,284.37545,489.28196,0.00292,233.78774
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,3.2982065434979733,281.822078602216,278.0169269108188,71.45476748844152,0.2142362585901952,1343.19187,4219.49069,7183.63359,0.01086,73.3682,1920.54699,286.35975,486.68631,0.0174,225.91546
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,3.2982065434979733,281.822078602216,278.0169269108188,71.45476748844152,0.2142362585901952,1357.30992,4208.62328,7204.23279,0.01122,74.14577,1554.59672,283.05392,485.0739,0.01403,220.82464
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,3.2982065434979733,281.822078602216,278.0169269108188,71.45476748844152,0.2142362585901952,1343.50864,4254.60605,7211.13939,0.00938,74.54636,1109.55558,273.93193,485.08505,0.01034,217.96472
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,2.765477422550405,280.9728494137114,277.83817245642786,35.74367333730661,0.3091420659239829,1348.83583,4243.55054,7209.96933,0.0,74.49455,672.13771,282.7582,485.30716,0.0163,215.43262
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,2.765477422550405,280.9728494137114,277.83817245642786,35.74367333730661,0.3091420659239829,1355.05958,4417.81133,7210.43644,0.0,74.83041,294.4041,290.14522,482.69009,0.00893,214.07163
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,2.765477422550405,280.9728494137114,277.83817245642786,35.74367333730661,0.3091420659239829,1399.69448,4387.98761,7200.6786,0.0,75.63166,117.02933,305.72173,482.58762,0.00989,216.19285
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,2.37398227279999,280.37610340919025,277.63325225000665,0.0,0.0556085834731251,1413.14264,4415.06475,7194.69089,0.01086,75.10645,21.69436,320.59136,486.23686,0.00664,220.90139
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,2.37398227279999,280.37610340919025,277.63325225000665,0.0,0.0556085834731251,1395.54405,4334.89863,7227.44354,0.01026,74.56434,37.63919,336.06183,489.6382,0.00716,224.69467
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,2.37398227279999,280.37610340919025,277.63325225000665,0.0,0.0556085834731251,1389.01534,4297.89097,7235.71775,0.00149,75.3238,149.91614,347.77409,489.94533,0.04213,229.00222
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,2.0531400578881973,279.95091588092373,277.4069229464133,0.0,0.0782536394886793,1399.78047,4262.98053,7239.59202,0.00498,75.84423,202.07012,358.01278,489.09564,0.05849,229.63108
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,2.0531400578881973,279.95091588092373,277.4069229464133,0.0,0.0782536394886793,1409.72609,4065.57558,7233.04149,0.0,75.76622,168.34387,358.07221,494.98279,0.05625,227.7274
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,2.0531400578881973,279.95091588092373,277.4069229464133,0.0,0.0782536394886793,1430.87961,3688.93959,7153.63263,0.00366,81.23693,43.66171,365.62217,488.35637,0.0,222.04973
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,1.8586044397130004,279.48572379731854,277.24952949955434,0.0,0.3023336701429101,1423.00193,3681.73738,7164.84346,0.02289,81.23593,0.0,325.31314,491.37795,0.00254,225.44365
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,1.8586044397130004,279.48572379731854,277.24952949955434,0.0,0.3023336701429101,1395.67143,3673.37021,7184.69759,0.01199,79.782,0.0,323.38451,477.04037,0.02629,228.86035
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,1.8586044397130004,279.48572379731854,277.24952949955434,0.0,0.3023336701429101,1380.0799,3718.01989,7190.46362,0.01051,79.6173,0.0,322.01934,467.7396,0.02803,231.80609
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,2.0212041263982763,279.21495244497004,277.4249104516604,0.036087781491221,1.2875194367960474,1382.09142,3776.87639,7182.869,0.01335,80.07609,0.0,306.45821,469.2319,0.02495,239.95582
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,2.0212041263982763,279.21495244497004,277.4249104516604,0.036087781491221,1.2875194367960474,1394.11426,3946.40962,7151.3825,0.03118,81.46508,0.0,308.0934,478.84902,0.03395,246.23998
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,2.0212041263982763,279.21495244497004,277.4249104516604,0.036087781491221,1.2875194367960474,1378.74434,4161.59958,7119.25584,0.00232,82.80852,484.6458,307.45061,493.96471,0.02792,245.67529
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,1.9410124637552963,280.9360796228798,278.1420683216174,0.036087781491221,1.2875194367960474,1390.24805,4255.3329,7064.57084,0.0,81.65547,1099.0306,286.07506,509.17183,0.01986,245.88704
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,1.9410124637552963,280.9360796228798,278.1420683216174,0.036087781491221,1.2875194367960474,1396.65948,4300.48234,7050.70442,0.0,80.16536,1729.5308,273.38029,502.11512,0.02302,250.91972
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,1.9410124637552963,280.9360796228798,278.1420683216174,0.036087781491221,1.2875194367960474,1375.11591,4359.95141,7046.37837,0.00455,80.29197,2244.06331,253.66815,490.85437,0.00696,251.00648
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,2.261418728575258,281.6971204059396,278.2641737928462,92.64949298108908,1.3472300527737329,1368.22192,4376.157,7042.62241,0.0,78.90694,2622.42202,249.4375,485.61371,0.02379,245.3159
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,2.261418728575258,281.6971204059396,278.2641737928462,92.64949298108908,1.3472300527737329,1375.2684,4371.78226,7018.37331,0.0,76.72065,2789.63116,256.18288,482.74422,0.04002,238.99277
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,2.261418728575258,281.6971204059396,278.2641737928462,92.64949298108908,1.3472300527737329,1369.38734,4341.0297,7022.51329,0.0,77.38999,2726.4001,256.01985,483.13124,0.00292,232.70141
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,2.11904961614065,280.5561586814159,278.29657524385834,48.43599941571369,0.2169605521799443,1366.20042,4343.80552,7034.9359,0.01086,78.07665,2483.09587,259.24716,480.52898,0.0174,225.43304
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,2.11904961614065,280.5561586814159,278.29657524385834,48.43599941571369,0.2169605521799443,1380.53563,4331.85527,7055.73534,0.01122,78.92168,2105.76036,257.61484,478.82557,0.01403,221.01194
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,2.11904961614065,280.5561586814159,278.29657524385834,48.43599941571369,0.2169605521799443,1366.15926,4381.18549,7063.17949,0.00938,79.37473,1591.66546,250.37424,479.07959,0.01034,218.98709
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,2.1081423074596133,279.98508607770714,278.0574607944285,24.225265906060866,0.3791203552052351,1371.09733,4373.7652,7062.57187,0.0,79.3042,1038.79436,259.57621,479.56767,0.0163,217.19576
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,2.1081423074596133,279.98508607770714,278.0574607944285,24.225265906060866,0.3791203552052351,1377.06817,4557.21893,7062.88047,0.0,79.58801,525.30017,266.58067,477.07286,0.00893,216.76775
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,2.1081423074596133,279.98508607770714,278.0574607944285,24.225265906060866,0.3791203552052351,1422.34556,4530.34866,7053.71034,0.0,80.38677,236.28933,281.01597,476.98698,0.00989,219.61322
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,2.311095952250816,279.5618409025752,277.78221829497136,0.0,0.118899219384378,1435.75268,4560.8505,7047.85816,0.01086,79.7741,59.6851,295.3852,480.50695,0.00664,224.96517
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,2.311095952250816,279.5618409025752,277.78221829497136,0.0,0.118899219384378,1417.81805,4479.55159,7079.69078,0.01026,79.15326,33.2786,309.3289,483.81381,0.00716,229.2439
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,2.311095952250816,279.5618409025752,277.78221829497136,0.0,0.118899219384378,1411.35686,4445.4333,7088.20926,0.00149,79.91145,136.28314,321.46548,483.92231,0.04213,233.74018
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,2.677313972977674,279.14153805294893,277.5671540852266,0.0,0.1946707319193857,1421.8528,4409.10181,7092.43041,0.00498,80.47001,182.95433,331.1157,482.91624,0.05849,234.50525
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,2.677313972977674,279.14153805294893,277.5671540852266,0.0,0.1946707319193857,1431.79647,4201.19446,7086.51085,0.0,80.36909,138.98121,333.01843,488.83232,0.05625,232.58683
