UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,3.159930241262294,279.35843187023715,278.1399436414184,21.737455043870064,0.630829827218852,1366.12384,3913.88537,5941.02798,0.00455,41.02997,2914.65507,148.14286,461.40608,3.39367,296.46187
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,3.7289316770701806,280.1751245295703,278.1099146419094,56.09300899698617,1.0612990400064013,1359.32936,3893.50217,5939.96589,0.0,40.10036,3030.18277,152.87881,455.7887,3.38134,289.0888
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,3.7289316770701806,280.1751245295703,278.1099146419094,56.09300899698617,1.0612990400064013,1366.38719,3879.88867,5923.99943,0.0,38.46584,2895.75335,162.8546,453.18438,3.53696,280.65711
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,3.7289316770701806,280.1751245295703,278.1099146419094,56.09300899698617,1.0612990400064013,1360.61091,3844.09154,5933.47777,0.0,38.35278,2557.99319,169.39642,453.77373,3.32388,273.57622
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,3.5528630065450635,279.37782394530507,277.61652193210193,42.500606922646696,0.2178862538902077,1357.50139,3821.9654,5946.88972,0.01086,38.44805,2115.4278,176.42107,451.14018,3.40947,264.56953
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,3.5528630065450635,279.37782394530507,277.61652193210193,42.500606922646696,0.2178862538902077,1371.75462,3801.89969,5969.15708,0.01122,38.82571,1618.36532,179.90123,449.00245,3.41355,259.45715
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,3.5528630065450635,279.37782394530507,277.61652193210193,42.500606922646696,0.2178862538902077,1357.59563,3797.76471,5980.53523,0.00938,39.08666,1065.72885,178.40808,450.41576,3.43482,256.04035
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,3.795255874171005,278.75942863033595,277.062696165976,21.250687454727444,0.30781969124862,1362.6808,3746.30292,5984.04041,0.0,39.49845,557.97566,188.75768,452.17326,3.43137,252.3587
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,3.795255874171005,278.75942863033595,277.062696165976,21.250687454727444,0.30781969124862,1368.74736,3850.88878,5983.1889,0.0,40.19731,163.71711,194.59344,450.26192,3.30623,251.02672
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,3.795255874171005,278.75942863033595,277.062696165976,21.250687454727444,0.30781969124862,1413.78181,3768.76775,5978.31879,0.0,40.80467,21.16179,205.54251,450.25528,3.30196,252.44153
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,4.2812230116408845,278.1450339124899,276.3327036464613,0.0,0.0664252587336961,1427.20441,3733.86462,5973.46016,0.01086,40.59276,0.0,218.38307,453.1582,3.23112,256.96409
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,4.2812230116408845,278.1450339124899,276.3327036464613,0.0,0.0664252587336961,1409.39681,3621.86553,5998.55809,0.01026,40.05325,25.11372,227.66266,456.01401,3.11153,261.38793
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,4.2812230116408845,278.1450339124899,276.3327036464613,0.0,0.0664252587336961,1402.91006,3542.6692,6008.86649,0.00149,40.54404,145.18224,241.09548,455.17455,3.18488,266.05379
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,4.273518358892145,277.29074843463894,275.37481624563287,0.0,0.1152752886041543,1413.5078,3503.00171,6015.62339,0.00498,40.81032,178.80013,248.94806,453.42199,3.01926,266.9234
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,4.273518358892145,277.29074843463894,275.37481624563287,0.0,0.1152752886041543,1423.45216,3362.10994,6014.32239,0.0,40.53472,145.46491,256.48176,459.47623,3.11958,263.73244
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,4.273518358892145,277.29074843463894,275.37481624563287,0.0,0.1152752886041543,1380.66266,3073.46923,6052.521,0.00366,47.23048,64.86648,233.69896,450.07364,3.60941,261.3561
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,4.389777501678532,276.65588128440857,274.49004076155643,0.0,0.0344353869154464,1373.80799,3138.57571,6068.78801,0.02289,47.57381,0.0,204.62937,454.27488,3.57045,264.75882
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,4.389777501678532,276.65588128440857,274.49004076155643,0.0,0.0344353869154464,1346.97221,3227.96011,6088.09693,0.01199,46.75064,0.0,208.88768,442.7102,3.59089,268.4443
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,4.389777501678532,276.65588128440857,274.49004076155643,0.0,0.0344353869154464,1332.14825,3336.44776,6095.64752,0.01051,46.8304,0.0,212.01966,434.02608,3.5886,272.42575
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,4.622461321226375,276.0305390980267,273.71213139099507,0.0,0.0843385694055651,1334.24955,3419.39676,6092.25146,0.01335,47.50486,300.64321,205.54801,436.34237,3.53772,280.82813
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,4.622461321226375,276.0305390980267,273.71213139099507,0.0,0.0843385694055651,1345.87891,3600.46186,6067.16656,0.03118,48.41109,785.09745,213.22073,446.21576,3.57676,287.47307
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,4.622461321226375,276.0305390980267,273.71213139099507,0.0,0.0843385694055651,1331.23289,3758.92471,6046.20325,0.00232,49.25734,1406.67073,218.05811,460.96853,3.60191,287.52235
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,5.285927483248409,277.04325003925226,273.4184537258217,64.9937638782462,0.0251680962925668,1342.62836,3845.76989,6012.07341,0.0,48.68321,2058.04713,204.95046,476.78232,3.55604,288.2663
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,5.285927483248409,277.04325003925226,273.4184537258217,64.9937638782462,0.0251680962925668,1349.3693,3856.83125,6006.90237,0.0,48.08923,2617.95955,201.5786,471.17358,3.52629,292.55492
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,5.285927483248409,277.04325003925226,273.4184537258217,64.9937638782462,0.0251680962925668,1329.38233,3859.3405,6008.87951,0.00455,48.38949,2963.33343,190.45611,459.23803,3.187,292.5171
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,5.887692729219913,277.85107844659973,272.7846247819989,135.76428995156527,0.0376400091312573,1322.99475,3838.55623,6007.65203,0.0,47.33755,3079.72138,191.59666,453.59289,3.17646,285.19169
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,5.887692729219913,277.85107844659973,272.7846247819989,135.76428995156527,0.0376400091312573,1330.09855,3825.57016,5991.17711,0.0,45.75647,2942.75703,200.27712,451.00813,3.32357,277.52729
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,5.887692729219913,277.85107844659973,272.7846247819989,135.76428995156527,0.0376400091312573,1324.75129,3791.52132,6000.32771,0.0,45.6854,2599.63834,204.13044,451.61236,3.12123,271.31043
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,5.584427637212531,276.12987266835114,271.83795502485646,91.24976147478822,0.0029237508802824,1321.95774,3770.82866,6013.67917,0.01086,45.77544,2150.99833,209.63246,448.9765,3.20248,263.4056
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,5.584427637212531,276.12987266835114,271.83795502485646,91.24976147478822,0.0029237508802824,1335.87551,3752.01586,6035.85656,0.01122,46.28733,1647.20261,211.06263,446.80678,3.2061,259.50584
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,5.584427637212531,276.12987266835114,271.83795502485646,91.24976147478822,0.0029237508802824,1322.60494,3749.01514,6046.99311,0.00938,46.68803,1086.24773,207.26488,448.30547,3.22585,257.60506
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,5.555331401750124,275.0446084963421,271.0455571742417,45.62531701817227,0.0058458319874893,1328.29121,3697.89204,6050.2456,0.0,46.94615,569.7769,217.15431,450.1564,3.22297,255.2731
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,5.555331401750124,275.0446084963421,271.0455571742417,45.62531701817227,0.0058458319874893,1334.74839,3801.26324,6049.46531,0.0,47.41191,168.3862,223.45868,448.28805,3.10502,255.62999
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,5.555331401750124,275.0446084963421,271.0455571742417,45.62531701817227,0.0058458319874893,1378.7902,3720.65877,6044.3314,0.0,48.01851,22.30462,235.80564,448.28721,3.10107,258.36127
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,5.043371929288753,274.42256754159644,270.68473868479543,0.0,0.0013597374897683,1392.2762,3687.59847,6039.41189,0.01086,47.7095,0.0,249.25919,451.14472,3.03436,264.05007
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,5.043371929288753,274.42256754159644,270.68473868479543,0.0,0.0013597374897683,1374.98797,3578.32501,6064.92332,0.01026,47.24826,24.80858,260.40896,453.96731,2.9221,269.34799
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,5.043371929288753,274.42256754159644,270.68473868479543,0.0,0.0013597374897683,1368.39676,3500.03973,6075.12145,0.00149,47.83468,145.13744,273.32203,453.05809,2.9931,274.35284
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,4.460684584142968,274.0497148893935,270.7740629675476,0.0,0.0043189447719369,1379.41034,3461.54938,6081.72291,0.00498,48.02452,177.81697,281.89543,451.25057,2.83859,275.46724
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,4.460684584142968,274.0497148893935,270.7740629675476,0.0,0.0043189447719369,1389.35779,3323.51652,6080.13821,0.0,47.89036,143.76687,287.17122,457.31494,2.93265,272.25927
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,4.460684584142968,274.0497148893935,270.7740629675476,0.0,0.0043189447719369,1349.0398,3040.75688,6118.20357,0.00366,54.32096,65.27197,316.26202,448.05736,3.45173,270.30501
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,4.001834514038544,273.88731912653714,271.05347600800366,0.0,0.0046472653574967,1342.82923,3105.44474,6134.16888,0.02289,54.60232,0.0,280.15833,452.32074,3.41474,273.09496
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,4.001834514038544,273.88731912653714,271.05347600800366,0.0,0.0046472653574967,1316.30506,3194.16078,6153.51035,0.01199,53.66975,0.0,280.54461,440.9021,3.43532,275.62182
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,4.001834514038544,273.88731912653714,271.05347600800366,0.0,0.0046472653574967,1301.96447,3300.55243,6160.9545,0.01051,53.7151,2.97583,280.86207,432.25043,3.43321,278.3434
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,3.9964615807316086,273.9980928186642,271.3213130257936,0.0,0.0075845471669855,1304.12206,3382.40592,6157.30766,0.01335,54.35077,312.14656,268.70182,434.61013,3.38441,285.08922
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,3.9964615807316086,273.9980928186642,271.3213130257936,0.0,0.0075845471669855,1315.50389,3561.45957,6131.84141,0.03118,55.35398,802.24692,272.59603,444.49703,3.42215,290.31017
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,3.9964615807316086,273.9980928186642,271.3213130257936,0.0,0.0075845471669855,1301.31349,3717.17365,6110.21191,0.00232,56.3035,1429.19997,274.00367,459.23067,3.44594,289.11137
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,4.333780461647503,276.1460212069808,271.79060479890126,0.0,0.0075845471669855,1312.64086,3802.50227,6074.85651,0.0,55.60432,2085.62173,255.72164,475.07644,3.40171,288.98996
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,4.333780461647503,276.1460212069808,271.79060479890126,0.0,0.0075845471669855,1319.58931,3813.13405,6069.16629,0.0,54.8185,2649.80757,246.5151,469.54397,3.3734,292.34171
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,4.333780461647503,276.1460212069808,271.79060479890126,0.0,0.0075845471669855,1300.5826,3815.57264,6070.76745,0.00455,55.06782,2997.93232,230.01687,457.57284,3.04822,291.9836
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,4.680592906016582,277.9551320453878,272.58537958099333,166.32572358892682,0.0027350997111053,1294.51385,3794.5274,6069.38912,0.0,53.9348,3114.93133,227.79586,451.90642,3.03887,284.59485
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,4.680592906016582,277.9551320453878,272.58537958099333,166.32572358892682,0.0027350997111053,1301.65388,3782.07179,6052.45055,0.0,52.22092,2976.16627,235.26529,449.33662,3.18027,277.44879
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,4.680592906016582,277.9551320453878,272.58537958099333,166.32572358892682,0.0027350997111053,1296.64267,3749.4608,6061.30213,0.0,52.27756,2629.23849,236.605,449.95233,2.98514,271.91327
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,3.553191901700816,275.9976333723807,272.8078297296802,104.62341016499772,0.0025662429563962,1294.09687,3729.98573,6074.59807,0.01086,52.48006,2176.28114,240.6834,447.31468,3.06348,264.83223
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,3.553191901700816,275.9976333723807,272.8078297296802,104.62341016499772,0.0025662429563962,1307.75175,3712.21143,6096.69314,0.01122,53.05615,1667.69928,240.19694,445.12043,3.0668,261.91432
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,3.553191901700816,275.9976333723807,272.8078297296802,104.62341016499772,0.0025662429563962,1295.17767,3710.2363,6107.60954,0.00938,53.45601,1100.83203,234.24452,446.68464,3.08552,261.20854
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,2.9138212938962056,274.9217963459665,272.6382130946954,52.311867071516936,0.0027641282122201,1301.33481,3659.47114,6110.63192,0.0,53.6383,578.16498,243.70369,448.60737,3.08303,259.90042
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,2.9138212938962056,274.9217963459665,272.6382130946954,52.311867071516936,0.0027641282122201,1308.09845,3761.9939,6109.91672,0.0,54.07295,171.70495,250.44623,446.77201,2.9699,261.6284
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,2.9138212938962056,274.9217963459665,272.6382130946954,52.311867071516936,0.0027641282122201,1351.36202,3682.72958,6104.54198,0.0,54.7274,23.11693,264.10016,446.77564,2.96617,265.38371
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,2.3062035133658982,274.3667445669907,272.4025338959464,0.0,0.0,1364.898,3651.29597,6099.56658,0.01086,54.36665,0.0,278.12677,449.59827,2.90222,272.00668
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,2.3062035133658982,274.3667445669907,272.4025338959464,0.0,0.0,1348.01655,3544.30686,6125.45513,0.01026,53.88677,24.59166,291.02509,452.39538,2.79488,278.05196
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,2.3062035133658982,274.3667445669907,272.4025338959464,0.0,0.0,1341.34372,3466.84882,6135.55372,0.00149,54.51571,145.10552,303.45221,451.43254,2.86431,283.35361
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,1.7288654284405949,274.08204014506697,272.1422129541916,0.0,0.0,1352.68313,3429.32704,6142.01275,0.00498,54.78616,177.11804,312.69955,449.5828,2.71726,284.68126
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,1.7288654284405949,274.08204014506697,272.1422129541916,0.0,0.0,1362.63287,3293.50835,6140.16961,0.0,54.66615,142.55993,315.86432,455.65497,2.80712,281.38058
