UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,4.335594040412143,299.39873791679065,285.17375337737053,629.713169395776,0.002255141104604,1084.4078,2329.82234,7049.29699,0.01086,118.02929,5949.45038,176.04945,323.00438,0.0174,255.44522
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,4.335594040412143,299.39873791679065,285.17375337737053,629.713169395776,0.002255141104604,1096.08417,2344.48992,7070.07728,0.01122,119.44078,4726.61496,179.55254,329.59857,0.01403,245.77525
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,4.335594040412143,299.39873791679065,285.17375337737053,629.713169395776,0.002255141104604,1088.75119,2367.82572,7077.46975,0.00938,120.32454,3277.38186,178.08517,332.95941,0.01034,236.84576
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,2.903530532641449,294.7257783863838,286.33042177353644,416.61041231116303,0.0024429920166431,1098.45386,2322.13255,7076.80776,0.0,120.08589,1829.99244,188.43993,342.55988,0.0163,228.48457
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,2.903530532641449,294.7257783863838,286.33042177353644,416.61041231116303,0.0024429920166431,1107.52276,2385.51279,7077.13129,0.0,119.93629,666.98621,194.27042,342.54698,0.00893,220.78447
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,2.903530532641449,294.7257783863838,286.33042177353644,416.61041231116303,0.0024429920166431,1144.92992,2341.49663,7067.90449,0.0,120.72351,144.34448,205.20386,345.73813,0.00989,217.48999
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,3.086232133142219,292.411058443794,285.81187956482853,0.3262153706880712,0.0,1158.8408,2353.07493,7062.0393,0.01086,119.38259,0.0,218.03757,352.37592,0.00664,217.68702
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,3.086232133142219,292.411058443794,285.81187956482853,0.3262153706880712,0.0,1145.02233,2315.53182,7093.96036,0.01026,118.11133,0.0,227.29623,355.90506,0.00716,218.59993
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,3.086232133142219,292.411058443794,285.81187956482853,0.3262153706880712,0.0,1137.73405,2258.20821,7102.45549,0.00149,118.86728,140.34826,240.73485,346.68242,0.04213,221.86439
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,2.880441775834999,291.2128553421869,286.0029425110652,0.1626730228343871,0.0,1151.52593,2251.56045,7106.64332,0.00498,119.75422,72.81995,248.5794,348.92206,0.05849,221.72831
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,2.880441775834999,291.2128553421869,286.0029425110652,0.1626730228343871,0.0,1161.49379,2197.3706,7100.66289,0.0,119.46786,0.0,256.13834,351.87348,0.05625,219.05117
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,2.880441775834999,291.2128553421869,286.0029425110652,0.1626730228343871,0.0,1108.63944,1858.4439,7054.43358,0.00366,122.43172,114.51131,129.88758,359.22952,0.0,213.34416
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,2.440932648670488,290.3614450773215,286.2478617620868,0.0,0.0,1107.32579,1919.56367,7066.10041,0.02289,121.70895,222.45051,109.66242,365.31585,0.00254,219.5481
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,2.440932648670488,290.3614450773215,286.2478617620868,0.0,0.0,1083.17051,2000.01597,7085.90515,0.01199,118.80456,401.97962,118.78929,356.20879,0.02629,228.48481
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,2.440932648670488,290.3614450773215,286.2478617620868,0.0,0.0,1072.5042,2045.5426,7091.83198,0.01051,117.83025,810.09344,125.46012,350.54188,0.02803,238.04241
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,2.625858895008035,294.794901044938,287.7007133409819,54.34648756134288,0.0001887810721744,1075.09115,2094.23588,7084.61564,0.01335,117.8361,1708.92321,126.14101,350.01738,0.02495,253.97657
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,2.625858895008035,294.794901044938,287.7007133409819,54.34648756134288,0.0001887810721744,1084.58975,2207.71133,7053.70536,0.03118,119.92378,2884.59297,138.5647,355.61276,0.03395,267.06989
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.625858895008035,294.794901044938,287.7007133409819,54.34648756134288,0.0001887810721744,1073.86395,2263.3539,7022.5845,0.00232,121.88191,4164.77961,147.71449,364.94955,0.02792,272.71739
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,3.2596956950796527,299.2440152434435,288.5949085797351,433.7645271806597,0.0090796707372772,1084.67356,2296.9951,6969.75183,0.0,120.16218,5433.81351,141.11287,383.57287,0.01986,277.32368
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,3.2596956950796527,299.2440152434435,288.5949085797351,433.7645271806597,0.0090796707372772,1093.19913,2288.35783,6956.66876,0.0,117.74152,6516.89663,145.07732,380.65131,0.02302,286.03156
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,3.2596956950796527,299.2440152434435,288.5949085797351,433.7645271806597,0.0090796707372772,1081.64475,2280.21946,6952.91012,0.00455,118.11478,7199.09562,140.71407,368.9437,0.00696,287.4813
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,4.058702803195811,301.2393339736619,288.78420059616303,508.9581135695966,0.083963826894621,1078.00004,2245.12627,6949.38236,0.0,116.68696,7390.30499,146.08127,366.0157,0.02379,280.74001
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,4.058702803195811,301.2393339736619,288.78420059616303,508.9581135695966,0.083963826894621,1085.41489,2249.15135,6925.83353,0.0,113.97275,7032.80592,156.28447,364.80614,0.04002,270.94619
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,4.058702803195811,301.2393339736619,288.78420059616303,508.9581135695966,0.083963826894621,1082.95909,2264.13752,6930.42491,0.0,116.36642,6223.39181,163.2983,361.99643,0.00292,261.59951
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,4.054912197401031,300.469942843976,288.5674133742368,393.0573686360481,0.0315818940140242,1082.2963,2281.98565,6942.93099,0.01086,118.14643,5246.19696,170.59027,356.71711,0.0174,250.04116
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,4.054912197401031,300.469942843976,288.5674133742368,393.0573686360481,0.0315818940140242,1093.95284,2297.94441,6963.85486,0.01122,119.55796,4156.48578,174.43035,360.1876,0.01403,241.55648
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,4.054912197401031,300.469942843976,288.5674133742368,393.0573686360481,0.0315818940140242,1086.67259,2322.71357,6971.63172,0.00938,120.4391,2871.71048,173.34179,363.27767,0.01034,234.16735
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,3.033036523313883,295.84787980045974,288.42446901344067,256.99310961858805,0.055767852044898,1096.41104,2277.60896,6971.37175,0.0,120.19744,1596.67342,183.77219,370.63514,0.0163,227.24974
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,3.033036523313883,295.84787980045974,288.42446901344067,256.99310961858805,0.055767852044898,1105.50309,2340.23299,6971.58195,0.0,120.04878,574.67431,189.52566,370.17298,0.00893,221.19389
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,3.033036523313883,295.84787980045974,288.42446901344067,256.99310961858805,0.055767852044898,1142.85132,2298.03944,6962.77555,0.0,120.8386,121.74983,200.22933,372.30095,0.00989,219.26164
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,2.665470318492696,293.2253440170224,287.5683832487656,0.1221451141449007,0.0833031149405613,1156.76599,2311.8235,6957.0076,0.01086,119.49927,0.0,212.96227,377.45645,0.00664,220.61686
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,2.665470318492696,293.2253440170224,287.5683832487656,0.1221451141449007,0.0833031149405613,1142.97824,2277.16452,6988.27051,0.01026,118.23089,0.0,221.9135,380.60316,0.00716,222.3128
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,2.665470318492696,293.2253440170224,287.5683832487656,0.1221451141449007,0.0833031149405613,1135.68378,2221.00416,6996.94022,0.00149,118.98911,141.23489,235.43757,373.91664,0.04213,225.86838
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,2.135891179689989,291.96207993340977,287.53137180019473,0.060371813526581,0.2278387821312746,1149.50054,2215.54536,7001.37578,0.00498,119.87837,92.2593,243.16363,374.54241,0.05849,225.94452
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,2.135891179689989,291.96207993340977,287.53137180019473,0.060371813526581,0.2278387821312746,1159.4684,2163.81359,6995.84675,0.0,119.59385,0.0,251.09372,378.59828,0.05625,223.39293
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,2.135891179689989,291.96207993340977,287.53137180019473,0.060371813526581,0.2278387821312746,1107.05636,1831.42353,6956.43713,0.00366,122.55203,106.59782,115.4613,395.93153,0.0,218.06826
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,2.013196697770585,291.2549285357026,287.45443881709514,0.0,0.1813413971798912,1105.77481,1892.27588,6968.55344,0.02289,121.82996,185.79139,96.46522,401.46542,0.00254,223.65369
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,2.013196697770585,291.2549285357026,287.45443881709514,0.0,0.1813413971798912,1081.63523,1972.28362,6988.30994,0.01199,118.92765,327.92751,106.26865,392.3085,0.02629,231.39334
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,2.013196697770585,291.2549285357026,287.45443881709514,0.0,0.1813413971798912,1070.99312,2016.18001,6994.39567,0.01051,117.95569,680.37751,113.43126,385.06713,0.02803,239.56805
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,1.9891239123100608,294.0080524653149,288.4332171391076,46.53262001398259,0.6161902093564646,1073.58294,2064.0117,6987.55301,0.01335,117.96199,1484.44034,115.10613,386.78751,0.02495,253.8051
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,1.9891239123100608,294.0080524653149,288.4332171391076,46.53262001398259,0.6161902093564646,1083.06904,2175.87397,6957.21282,0.03118,120.05066,2549.92883,128.19003,395.22906,0.03395,265.42386
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,1.9891239123100608,294.0080524653149,288.4332171391076,46.53262001398259,0.6161902093564646,1072.36605,2229.24121,6927.08551,0.00232,122.01046,3725.1309,137.9391,407.79593,0.02792,269.74645
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,2.148310952858467,298.36442298530903,289.2632120439574,46.53262001398259,0.6161902093564646,1083.17223,2261.65106,6876.08181,0.0,120.28785,4895.70883,132.2416,424.9708,0.01986,273.42245
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,2.148310952858467,298.36442298530903,289.2632120439574,46.53262001398259,0.6161902093564646,1091.70823,2252.63367,6863.77253,0.0,117.86304,5895.3979,137.22555,421.13492,0.02302,281.26748
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,2.148310952858467,298.36442298530903,289.2632120439574,46.53262001398259,0.6161902093564646,1080.20292,2244.38248,6860.57518,0.00455,118.23282,6523.90596,133.80161,408.9167,0.00696,282.408
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,2.227761565922448,301.6856784267917,289.5450953138362,566.5315176147864,0.8121753775804085,1076.57415,2209.04258,6857.27215,0.0,116.80156,6703.1889,139.75616,404.04981,0.02379,275.78151
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,2.227761565922448,301.6856784267917,289.5450953138362,566.5315176147864,0.8121753775804085,1083.99094,2213.48738,6834.41517,0.0,114.08392,6380.84345,150.17097,402.12457,0.04002,266.65667
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,2.227761565922448,301.6856784267917,289.5450953138362,566.5315176147864,0.8121753775804085,1081.55188,2229.63169,6839.4526,0.0,116.47503,5645.75745,157.624,401.59312,0.00292,257.98848
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,3.135223220344248,301.20016306556056,290.047087977778,508.29979331872914,0.3125997693562031,1080.90159,2248.44034,6852.04138,0.01086,118.25481,4752.81531,165.16473,397.96824,0.0174,247.32991
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,3.135223220344248,301.20016306556056,290.047087977778,508.29979331872914,0.3125997693562031,1092.54494,2265.23121,6873.08776,0.01122,119.66649,3756.50042,169.33968,397.61661,0.01403,239.7778
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,3.135223220344248,301.20016306556056,290.047087977778,508.29979331872914,0.3125997693562031,1085.29955,2290.77753,6881.19313,0.00938,120.54553,2587.10387,168.62762,400.37531,0.01034,233.57945
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,4.240490562319168,295.2354486769451,290.8073059762338,331.4799336994397,1.480265911541642,1095.0615,2245.91915,6881.2766,0.0,120.30128,1432.98391,179.13321,404.98826,0.0163,227.75274
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,4.240490562319168,295.2354486769451,290.8073059762338,331.4799336994397,1.480265911541642,1104.16891,2307.78002,6881.39031,0.0,120.1533,509.91107,184.81012,403.97636,0.00893,222.99294
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,4.240490562319168,295.2354486769451,290.8073059762338,331.4799336994397,1.480265911541642,1141.47805,2266.61668,6872.94304,0.0,120.94532,105.89806,195.28542,404.80344,0.00989,222.10522
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,4.229932717868757,292.1288227090276,290.123593330028,0.0967083901432091,2.1785353583678337,1155.39536,2281.65232,6867.2578,0.01086,119.60718,0.0,207.91823,408.14516,0.00664,224.3651
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,4.229932717868757,292.1288227090276,290.123593330028,0.0967083901432091,2.1785353583678337,1141.62801,2248.81083,6897.95826,0.01026,118.34108,2.48684,216.56392,410.82394,0.00716,226.70286
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,4.229932717868757,292.1288227090276,290.123593330028,0.0967083901432091,2.1785353583678337,1134.32942,2193.27571,6906.77807,0.00149,119.10122,141.85701,230.17292,407.24066,0.04213,230.50202
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,3.9112917795196536,291.0068887088961,289.60216290545327,0.0484052861775302,3.8817388546488543,1148.16235,2188.59688,6911.42535,0.00498,119.99251,105.89741,237.78121,405.89164,0.05849,230.75488
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,3.9112917795196536,291.0068887088961,289.60216290545327,0.0484052861775302,3.8817388546488543,1158.13044,2138.72134,6906.28187,0.0,119.70951,19.56096,246.08017,411.29895,0.05625,228.25076
