UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,4.900506913964119,294.01875535077966,286.4045856326627,626.4145981172013,0.4284943084351338,1224.37746,2164.30177,5737.32253,0.0,136.07432,3636.00006,545.99998,379.64588,0.02912,315.74378
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,4.076862848265192,289.6395520902721,285.3823097527512,419.6169512240879,0.6700091222488644,1244.85788,2177.75469,5746.89429,0.0,136.35516,1679.00002,557.99998,375.33407,0.0082,307.0889
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,4.076862848265192,289.6395520902721,285.3823097527512,419.6169512240879,0.6700091222488644,1240.23865,2135.82746,5741.80192,0.0,137.92711,363.00001,571.99998,379.46609,0.04297,293.58548
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,4.076862848265192,289.6395520902721,285.3823097527512,419.6169512240879,0.6700091222488644,1236.72177,2157.68386,5737.30606,0.0,138.93264,0.0,608.00002,383.90465,0.03901,282.18228
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,3.851150208538245,286.7863233114068,282.9212199665186,1.0466461350336174,0.017921073994623,1218.57596,2141.6319,5730.37726,0.0,137.93542,0.0,632.00001,389.39489,0.01351,266.08748
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,3.851150208538245,286.7863233114068,282.9212199665186,1.0466461350336174,0.017921073994623,1224.10918,2133.52277,5721.73683,0.01086,138.55481,0.0,625.99999,386.28174,0.01409,252.19234
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.851150208538245,286.7863233114068,282.9212199665186,1.0466461350336174,0.017921073994623,1218.24761,2102.67067,5701.22512,0.01429,138.64199,0.0,609.99998,380.46192,0.0,249.12436
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,3.2025132258468423,285.1620333477313,281.6679774808522,0.523089025309271,0.0230643026530143,1226.12632,2073.23438,5705.66259,0.01538,136.94577,0.0,576.99998,375.57094,0.0,246.20593
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,3.2025132258468423,285.1620333477313,281.6679774808522,0.523089025309271,0.0230643026530143,1269.54043,2038.98609,5718.62007,0.01424,135.39623,0.0,543.0,368.65237,0.0,247.95448
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,3.2025132258468423,285.1620333477313,281.6679774808522,0.523089025309271,0.0230643026530143,1236.99097,2139.43101,5657.76932,0.01762,126.16153,0.0,513.51019,372.90065,0.0,250.87985
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,2.891101854053965,284.1242261742639,281.03430927695376,0.0651661882374547,0.0124416728840303,1249.05738,2120.38308,5676.00851,0.0191,125.20051,0.0,490.61082,379.57335,0.0,254.82677
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,2.891101854053965,284.1242261742639,281.03430927695376,0.0651661882374547,0.0124416728840303,1251.71082,2170.01434,5680.85105,0.01324,123.61769,0.0,478.62418,383.66195,0.0,259.9912
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,2.891101854053965,284.1242261742639,281.03430927695376,0.0651661882374547,0.0124416728840303,1261.36558,2184.84628,5685.40415,0.00163,122.75711,0.0,475.88597,382.1376,0.0,272.67311
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,3.013913783413181,288.29002465988515,283.2114858495019,80.92064578244103,0.0302074920907989,1272.04942,2259.09332,5688.56895,0.0,122.37034,0.0,462.45969,381.74385,0.0,293.37703
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,3.013913783413181,288.29002465988515,283.2114858495019,80.92064578244103,0.0302074920907989,1282.63822,2302.39773,5692.27476,0.0,121.93765,1293.92289,440.9368,387.4935,0.0,305.5134
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,3.013913783413181,288.29002465988515,283.2114858495019,80.92064578244103,0.0302074920907989,1285.04655,2330.38727,5669.76006,0.0,123.22551,3027.81986,431.04084,390.40239,0.0,315.55749
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,3.1031681847479686,292.7973445758543,285.0332767401794,593.3306328747212,0.0857536152395806,1288.01827,2309.26004,5713.41074,0.00777,123.01714,4870.95988,418.71824,392.27467,0.0,325.35974
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,3.1031681847479686,292.7973445758543,285.0332767401794,593.3306328747212,0.0857536152395806,1294.62162,2302.99422,5740.87097,0.00416,120.55109,6466.12086,398.83229,392.88294,0.0,334.05616
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,3.1031681847479686,292.7973445758543,285.0332767401794,593.3306328747212,0.0857536152395806,1296.85775,2215.08934,5738.06721,0.0,119.60825,7544.09842,394.97079,402.72916,0.01826,341.03503
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,3.025769307941156,294.68336370621944,286.2532439060574,677.632908188185,0.5448476376172504,1284.50609,2150.843,5730.99042,0.0,119.77341,7881.88498,388.64755,400.33328,0.02958,342.24314
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,3.025769307941156,294.68336370621944,286.2532439060574,677.632908188185,0.5448476376172504,1268.50033,2071.74182,5731.41771,0.0,120.37396,7411.42853,375.23609,402.30803,0.03887,340.68564
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,3.025769307941156,294.68336370621944,286.2532439060574,677.632908188185,0.5448476376172504,1251.81103,2132.93773,5739.71355,0.0,121.67936,6342.72172,371.34901,403.79419,0.04993,335.82704
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,2.8277198770422123,294.25841313735293,287.1765246787701,528.5692042669225,0.6811566345451888,1252.21666,2209.29551,5730.365,0.00336,123.5511,4865.33316,376.09015,408.22041,0.04697,325.9977
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,2.8277198770422123,294.25841313735293,287.1765246787701,528.5692042669225,0.6811566345451888,1257.27431,2203.138,5732.46256,0.00211,122.44601,3369.69572,383.57484,408.89122,0.03647,319.15061
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,2.8277198770422123,294.25841313735293,287.1765246787701,528.5692042669225,0.6811566345451888,1254.37058,2255.7137,5729.77806,0.0,122.46289,1994.46137,381.16286,407.2206,0.02912,308.13025
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,2.2143421544641955,290.43013188781885,287.1489660856009,351.73003167460257,1.301875751849921,1274.77029,2299.71682,5739.34351,0.0,122.72248,883.46516,386.09951,404.2516,0.0082,299.51149
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,2.2143421544641955,290.43013188781885,287.1489660856009,351.73003167460257,1.301875751849921,1269.98447,2246.5612,5734.28196,0.0,124.23622,217.42159,374.39306,410.58336,0.04297,286.07758
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,2.2143421544641955,290.43013188781885,287.1489660856009,351.73003167460257,1.301875751849921,1266.3518,2252.20811,5729.83071,0.0,125.09077,0.0,360.79776,415.76635,0.03901,274.89912
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,2.003410002911319,287.9950193000203,285.9967254448477,1.1053380393577146,0.2515169420657559,1248.12252,2239.23387,5722.93311,0.0,124.24096,0.0,361.97056,423.19401,0.01351,259.10178
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,2.003410002911319,287.9950193000203,285.9967254448477,1.1053380393577146,0.2515169420657559,1253.8378,2250.19362,5714.33231,0.01086,124.79626,0.0,371.66887,423.20256,0.01409,245.15229
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,2.003410002911319,287.9950193000203,285.9967254448477,1.1053380393577146,0.2515169420657559,1247.26036,2212.27454,5693.89526,0.01429,124.87498,130.55657,379.66166,419.99572,0.0,241.86868
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,2.165893200481282,287.059532503765,285.58888881771225,0.5522188841321817,0.6219904580765869,1255.70567,2169.41566,5698.38192,0.01538,123.41818,223.80693,388.75646,414.44268,0.0,238.63086
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,2.165893200481282,287.059532503765,285.58888881771225,0.5522188841321817,0.6219904580765869,1299.44057,2132.5129,5711.34132,0.01424,122.10149,153.25362,393.04701,405.4414,0.0,240.15827
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,2.165893200481282,287.059532503765,285.58888881771225,0.5522188841321817,0.6219904580765869,1225.61327,2336.43927,5789.72945,0.01762,114.50916,0.0,495.90387,389.16804,0.0,249.90124
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,2.204754488722981,286.4224652623549,285.25847812089296,0.0569229849352281,0.5886718275072165,1238.00356,2318.44701,5807.98931,0.0191,113.72969,0.0,474.02409,395.39034,0.0,254.3732
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,2.204754488722981,286.4224652623549,285.25847812089296,0.0569229849352281,0.5886718275072165,1240.79413,2290.69298,5812.59237,0.01324,112.3473,0.0,462.74355,399.43751,0.0,259.96838
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,2.204754488722981,286.4224652623549,285.25847812089296,0.0569229849352281,0.5886718275072165,1250.52329,2365.44026,5816.64849,0.00163,111.64824,0.0,460.44485,398.02056,0.0,272.6173
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,2.369610782542644,289.2555962348582,286.64701428059607,54.21481197551283,1.0413339084276636,1261.37016,2434.49579,5818.89594,0.0,111.39885,0.0,447.91595,397.0966,0.0,293.05286
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,2.369610782542644,289.2555962348582,286.64701428059607,54.21481197551283,1.0413339084276636,1272.15112,2472.88441,5822.21447,0.0,111.01865,1072.3971,427.54059,401.6753,0.0,305.11607
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,2.369610782542644,289.2555962348582,286.64701428059607,54.21481197551283,1.0413339084276636,1274.76364,2545.58455,5799.8625,0.0,112.12399,2533.80941,418.3598,404.03671,0.0,314.97099
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,2.5889362005551497,291.8801311532298,287.3989070020837,397.3228359829528,0.6869628842567304,1277.71265,2584.64385,5843.3606,0.00777,111.89071,4094.05428,407.06843,405.47634,0.0,324.48865
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,2.5889362005551497,291.8801311532298,287.3989070020837,397.3228359829528,0.6869628842567304,1284.24871,2628.18706,5870.56948,0.00416,109.64693,5469.38269,388.24974,406.01807,0.0,332.66606
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,2.5889362005551497,291.8801311532298,287.3989070020837,397.3228359829528,0.6869628842567304,1286.6959,2650.58853,5866.76872,0.0,108.80299,6450.3533,385.005,416.10446,0.01826,339.15347
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.938970960012512,293.4851502529098,287.8465813011488,496.5655702095981,1.909943061487719,1274.39595,2621.24922,5859.3307,0.0,108.89151,6821.61151,379.08973,414.31772,0.02958,339.70723
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.938970960012512,293.4851502529098,287.8465813011488,496.5655702095981,1.909943061487719,1258.42149,2587.26519,5859.45245,0.0,109.45035,6514.46386,366.02131,416.36068,0.03887,337.56702
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.938970960012512,293.4851502529098,287.8465813011488,496.5655702095981,1.909943061487719,1241.71705,2589.20719,5867.38974,0.0,110.67557,5678.58801,362.56154,418.00093,0.04993,332.09754
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,2.7569446466733343,293.71466940382777,288.20466314774444,527.4558236508157,0.7722146383850095,1242.19629,2647.51959,5857.91523,0.00336,112.39151,4458.33536,367.65917,422.46877,0.04697,321.75551
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,2.7569446466733343,293.71466940382777,288.20466314774444,527.4558236508157,0.7722146383850095,1247.38556,2675.57309,5860.52181,0.00211,111.43704,3187.78924,375.49851,423.0746,0.03647,314.47462
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,2.7569446466733343,293.71466940382777,288.20466314774444,527.4558236508157,0.7722146383850095,1244.69714,2759.06643,5858.10398,0.0,111.44702,1988.41659,373.40016,420.97507,0.02912,303.21657
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,2.009536817922589,290.3248447997863,287.9224359045085,356.0840229129409,1.3500959213849066,1265.12299,2766.48478,5867.77338,0.0,111.68942,998.41419,378.54902,417.2532,0.0082,294.45914
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,2.009536817922589,290.3248447997863,287.9224359045085,356.0840229129409,1.3500959213849066,1260.39083,2816.43756,5862.1873,0.0,113.15604,371.4266,367.14673,423.3108,0.04297,281.25878
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,2.009536817922589,290.3248447997863,287.9224359045085,356.0840229129409,1.3500959213849066,1256.79553,2909.79442,5856.9749,0.0,113.88839,0.0,353.67316,428.30345,0.03901,270.55835
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,1.7933108640211552,287.9780042280006,286.43226218331625,1.1920028508683465,0.5993378839681155,1238.59308,2914.35848,5849.55027,0.0,113.15791,0.0,355.06483,435.82928,0.01351,255.28221
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,1.7933108640211552,287.9780042280006,286.43226218331625,1.1920028508683465,0.5993378839681155,1244.24966,2907.99423,5840.2739,0.01086,113.66133,0.0,364.87904,435.04355,0.01409,242.00487
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,1.7933108640211552,287.9780042280006,286.43226218331625,1.1920028508683465,0.5993378839681155,1237.90312,2820.04135,5818.56591,0.01429,113.7332,81.10932,372.67303,431.5394,0.0,239.34392
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,1.8345612552158648,287.1772413124023,285.739550495398,0.5957670606046459,1.007997508717046,1246.16569,2737.32237,5822.21677,0.01538,112.47014,161.23083,381.54305,426.48362,0.0,236.72439
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,1.8345612552158648,287.1772413124023,285.739550495398,0.5957670606046459,1.007997508717046,1289.79717,2686.24581,5835.14784,0.01424,111.34191,116.83746,385.85296,417.43588,0.0,238.73631
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,1.8345612552158648,287.1772413124023,285.739550495398,0.5957670606046459,1.007997508717046,1216.5164,2820.46825,5925.27745,0.01762,104.47324,0.0,490.50982,401.17455,0.0,248.14895
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,1.91127953543864,286.4973059282217,285.27417885927,0.0933364369054,0.3927154110313291,1229.16557,2796.10479,5943.55875,0.0191,103.85016,0.0,468.94245,407.06443,0.0,252.84224
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,1.91127953543864,286.4973059282217,285.27417885927,0.0933364369054,0.3927154110313291,1232.06563,2766.79569,5947.91581,0.01324,102.64034,0.0,457.87825,411.08101,0.0,258.61996
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,1.91127953543864,286.4973059282217,285.27417885927,0.0933364369054,0.3927154110313291,1241.85418,2870.15739,5951.4612,0.00163,102.08041,0.0,455.71418,409.74336,0.0,271.25199
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,1.999759465705812,289.63096031882026,286.8781719701965,61.5522025050626,0.7185117113257059,1252.83164,2973.97059,5952.76678,0.0,101.94935,0.0,443.46021,408.42808,0.0,291.57691
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,1.999759465705812,289.63096031882026,286.8781719701965,61.5522025050626,0.7185117113257059,1263.76622,3026.5274,5955.68732,0.0,101.61437,940.57475,423.43641,412.14251,0.0,303.58544
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,1.999759465705812,289.63096031882026,286.8781719701965,61.5522025050626,0.7185117113257059,1266.54189,3121.76973,5933.50189,0.0,102.56249,2237.60081,414.4747,414.09983,0.0,313.38131
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.626400976080097,292.4180243388326,287.4263070908819,61.5522025050626,0.7185117113257059,1269.47302,3170.43134,5976.84397,0.00777,102.30777,3624.00217,403.49928,415.22014,0.0,322.83256
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.626400976080097,292.4180243388326,287.4263070908819,61.5522025050626,0.7185117113257059,1275.95507,3210.56983,6003.79422,0.00416,100.25541,4855.41921,385.00754,415.71275,0.0,330.79898
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.626400976080097,292.4180243388326,287.4263070908819,61.5522025050626,0.7185117113257059,1278.57092,3217.64704,5998.96967,0.0,99.49664,5756.74992,381.95179,425.9764,0.01826,337.07463
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,3.2726847253771583,294.2253189218036,287.2667448911698,542.7096827874162,2.0211311874773386,1266.31247,3157.7211,5991.16026,0.0,99.51918,6124.01703,376.1615,424.63926,0.02958,337.39796
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,3.2726847253771583,294.2253189218036,287.2667448911698,542.7096827874162,2.0211311874773386,1250.36312,3081.92778,5990.96806,0.0,100.04209,5891.5092,363.19817,426.73256,0.03887,335.04597
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,3.2726847253771583,294.2253189218036,287.2667448911698,542.7096827874162,2.0211311874773386,1233.64653,3079.0004,5998.5378,0.0,101.19823,5179.40786,359.86934,428.48654,0.04993,329.36328
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,3.784541916169347,294.14011834409,287.73132907332354,565.5143895641463,0.979374889225912,1234.18458,3141.96653,5988.93349,0.00336,102.78,4108.89863,365.07617,432.98509,0.04697,318.7977
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,3.784541916169347,294.14011834409,287.73132907332354,565.5143895641463,0.979374889225912,1239.47921,3183.70809,5992.06269,0.00211,101.95524,2978.63422,373.02418,433.54297,0.03647,311.36628
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,3.784541916169347,294.14011834409,287.73132907332354,565.5143895641463,0.979374889225912,1236.96277,3292.29881,5989.919,0.0,101.9593,1898.53984,371.02192,431.12686,0.02912,300.03327
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.133281514759556,290.2076656483152,287.0736587752144,379.95171147326926,1.6783051570144003,1257.40937,3320.02604,5999.69521,0.0,102.18689,999.57646,376.23581,426.84934,0.0082,291.22629
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.133281514759556,290.2076656483152,287.0736587752144,379.95171147326926,1.6783051570144003,1252.7202,3389.45194,5993.57005,0.0,103.61293,416.24209,364.92669,432.70457,0.04297,278.13028
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.133281514759556,290.2076656483152,287.0736587752144,379.95171147326926,1.6783051570144003,1249.15483,3490.20887,5987.57583,0.0,104.24004,35.67649,351.4904,437.55676,0.03901,267.65668
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,3.20323258522318,287.7283142380145,285.4057881334619,1.3030454921358454,0.1691932782181983,1230.97393,3478.83001,5979.60983,0.0,103.61232,0.0,352.94914,445.15502,0.01351,252.63626
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,3.20323258522318,287.7283142380145,285.4057881334619,1.3030454921358454,0.1691932782181983,1236.58351,3432.04194,5969.6395,0.01086,104.07107,0.0,362.79882,443.78306,0.01409,239.61835
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,3.20323258522318,287.7283142380145,285.4057881334619,1.3030454921358454,0.1691932782181983,1230.42155,3283.37097,5946.62631,0.01429,104.13704,55.47166,370.53194,440.05952,0.0,237.17115
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,3.191121662482185,286.41733189236606,284.36487077481456,0.6516195365903119,0.2022338000671921,1238.53805,3143.32179,5949.4182,0.01538,103.04085,128.9478,379.3331,435.37075,0.0,234.74698
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,3.191121662482185,286.41733189236606,284.36487077481456,0.6516195365903119,0.2022338000671921,1282.08676,3046.77489,5962.32017,0.01424,102.07493,98.27581,383.64894,426.28868,0.0,236.91666
