UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,5.320422448613277,296.4219451498972,286.93679847491194,298.73109905233207,0.4514630917174184,1224.56399,3051.86503,6959.09195,0.01086,79.78682,4399.70058,134.4775,374.616,0.0174,198.56935
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,5.320422448613277,296.4219451498972,286.93679847491194,298.73109905233207,0.4514630917174184,1237.56284,3048.81435,6979.99361,0.01122,80.65635,3470.22963,140.54664,376.42808,0.01403,189.63234
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,5.320422448613277,296.4219451498972,286.93679847491194,298.73109905233207,0.4514630917174184,1226.72663,3056.02096,6987.71228,0.00938,81.12844,2383.40983,141.96401,379.37436,0.01034,182.38969
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,3.808211466967638,291.9289361132737,287.3428493495332,179.95586902198897,1.466673833833231,1234.0595,3005.46511,6987.39144,0.0,81.05112,1315.8307,152.89479,385.54098,0.0163,176.48089
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,3.808211466967638,291.9289361132737,287.3428493495332,179.95586902198897,1.466673833833231,1241.5875,3085.88634,6987.61886,0.0,81.31604,463.55991,158.1387,384.84028,0.00893,169.71576
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,3.808211466967638,291.9289361132737,287.3428493495332,179.95586902198897,1.466673833833231,1282.90914,3020.34809,6978.74852,0.0,82.11387,94.55289,167.32235,386.4038,0.00989,168.21014
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,3.5689649648679937,290.2096118128364,286.5353117816438,0.0,0.302653437067767,1296.5694,3005.76237,6972.96564,0.01086,81.46945,0.0,179.38879,390.7723,0.00664,169.35235
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,3.5689649648679937,290.2096118128364,286.5353117816438,0.0,0.302653437067767,1280.70363,2929.63888,7004.32886,0.01026,80.82001,5.51629,186.30641,393.71597,0.00716,169.85419
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,3.5689649648679937,290.2096118128364,286.5353117816438,0.0,0.302653437067767,1273.82672,2859.35991,7012.97216,0.00149,81.57775,142.30217,200.39566,388.37595,0.04213,172.79382
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,3.2700033941435587,288.786342253318,285.605943485222,0.0,0.3264747323139561,1285.97946,2836.06492,7017.36981,0.00498,82.15015,115.65818,207.33793,388.14485,0.05849,172.44933
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,3.2700033941435587,288.786342253318,285.605943485222,0.0,0.3264747323139561,1295.93516,2741.5704,7011.77224,0.0,82.04091,36.418,217.72318,392.78711,0.05625,171.63402
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,3.2700033941435587,288.786342253318,285.605943485222,0.0,0.3264747323139561,1306.45483,2635.05692,6908.39148,0.00366,86.16792,96.52088,33.86535,417.23101,0.0,165.77205
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,2.888929718472389,287.38440112914736,284.7077011027924,0.0,0.0001978852558239,1301.11159,2659.79635,6920.72872,0.02289,86.07865,139.11013,21.821,422.44428,0.00254,171.31347
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,2.888929718472389,287.38440112914736,284.7077011027924,0.0,0.0001978852558239,1275.00715,2692.39223,6940.46109,0.01199,84.44687,233.63051,35.45113,413.25844,0.02629,178.63141
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,2.888929718472389,287.38440112914736,284.7077011027924,0.0,0.0001978852558239,1261.31731,2728.0244,6946.62492,0.01051,84.18212,515.19922,45.39527,405.10336,0.02803,185.34953
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,3.335875355423796,289.9830851151912,284.59928775597587,31.82055783361983,0.0001978852558239,1263.55114,2776.90677,6939.96527,0.01335,84.58551,1198.58695,52.69207,408.12654,0.02495,199.16031
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,3.335875355423796,289.9830851151912,284.59928775597587,31.82055783361983,0.0001978852558239,1274.59923,2909.61264,6909.9042,0.03118,86.05883,2123.77207,69.51025,418.2198,0.03395,210.21993
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,3.335875355423796,289.9830851151912,284.59928775597587,31.82055783361983,0.0001978852558239,1261.02266,3033.40725,6880.26391,0.00232,87.47593,3165.28849,82.64886,432.66119,0.02792,213.65267
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,4.4719300645860285,296.06807981783595,282.4202569510577,31.82055783361983,0.0001978852558239,1272.25831,3090.54787,6830.15727,0.0,86.25587,4210.49402,82.06513,448.99548,0.01986,216.56878
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,4.4719300645860285,296.06807981783595,282.4202569510577,31.82055783361983,0.0001978852558239,1279.48605,3107.12846,6818.22741,0.0,84.65533,5103.98929,92.81543,444.62897,0.02302,225.3634
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,4.4719300645860285,296.06807981783595,282.4202569510577,31.82055783361983,0.0001978852558239,1261.79953,3132.80307,6815.30496,0.00455,84.81427,5664.12864,94.70427,432.11445,0.00696,226.65434
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,4.669330937104607,298.53705573647034,280.7774258515656,592.8799361385661,0.0007879429270876,1256.16014,3122.4325,6812.11258,0.0,83.42634,5828.22298,103.98097,426.12236,0.02379,222.21917
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,4.669330937104607,298.53705573647034,280.7774258515656,592.8799361385661,0.0007879429270876,1263.3489,3124.60768,6789.59483,0.0,81.17812,5550.64257,115.59265,423.7818,0.04002,214.92216
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,4.669330937104607,298.53705573647034,280.7774258515656,592.8799361385661,0.0007879429270876,1258.79032,3122.98707,6794.85049,0.0,82.05895,4910.20553,125.52985,424.57247,0.00292,206.18978
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,4.5146787568221125,298.0643449645032,280.6920382747726,526.3886264984855,0.0,1256.57816,3138.71728,6807.48024,0.01086,82.87877,4124.55008,134.4775,421.90774,0.0174,196.42893
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,4.5146787568221125,298.0643449645032,280.6920382747726,526.3886264984855,0.0,1269.87899,3145.26988,6828.58673,0.01122,83.79261,3247.16476,140.54664,419.33798,0.01403,188.22855
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,4.5146787568221125,298.0643449645032,280.6920382747726,526.3886264984855,0.0,1258.24264,3187.06431,6836.85329,0.00938,84.29914,2224.68945,141.96401,421.9044,0.01034,181.92646
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,3.253533900216774,292.1084061330316,281.4068151064198,312.8120233748351,0.0,1265.03425,3162.59803,6837.10522,0.0,84.20952,1224.54383,152.89479,424.92459,0.0163,176.8793
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,3.253533900216774,292.1084061330316,281.4068151064198,312.8120233748351,0.0,1272.21028,3282.39875,6837.17107,0.0,84.44027,427.44252,158.1387,423.59366,0.00893,171.13788
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,3.253533900216774,292.1084061330316,281.4068151064198,312.8120233748351,0.0,1314.42595,3253.98682,6828.89992,0.0,85.23646,85.7126,167.32235,423.66577,0.00989,170.45729
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,2.5267117028846178,289.71784968062707,281.45884763109893,0.0,0.0,1328.02912,3283.54665,6823.25565,0.01086,84.53461,0.0,179.38879,425.95493,0.00664,172.31406
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,2.5267117028846178,289.71784968062707,281.45884763109893,0.0,0.0,1311.69569,3235.64259,6853.68006,0.01026,83.83346,7.8769,186.30641,428.36213,0.00716,173.32289
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,2.5267117028846178,289.71784968062707,281.45884763109893,0.0,0.0,1304.91268,3194.34206,6862.57299,0.00149,84.59038,142.64903,200.39566,426.57976,0.04213,176.45493
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,2.0806403203392976,288.3228733974007,281.3207200935793,0.0,0.0,1316.69097,3177.66425,6867.32403,0.00498,85.18781,123.26392,207.33793,424.0847,0.05849,176.25004
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,2.0806403203392976,288.3228733974007,281.3207200935793,0.0,0.0,1326.64393,3057.07066,6862.37007,0.0,85.06354,49.55316,217.72318,430.2763,0.05625,175.47218
