UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,8.631477237336293,281.4064996558384,276.28566838875963,183.9848705696429,4.082526137654145,1375.05836,3335.54279,7799.18817,0.0,78.51391,4587.98177,329.03721,464.53257,0.03887,335.55435
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,8.631477237336293,281.4064996558384,276.28566838875963,183.9848705696429,4.082526137654145,1358.52957,3351.10852,7801.69712,0.0,79.51202,3810.67336,327.29256,466.70097,0.04993,330.27872
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,9.471235124579808,280.223596628266,273.4348274776852,274.8923994672353,1.5866721620805555,1358.15787,3426.94742,7790.30979,0.00336,80.78675,2806.97439,333.82092,471.31152,0.04697,320.00584
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,9.471235124579808,280.223596628266,273.4348274776852,274.8923994672353,1.5866721620805555,1361.82207,3478.55248,7800.62892,0.00211,80.25882,1833.08498,343.08363,471.69459,0.03647,312.86445
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,9.471235124579808,280.223596628266,273.4348274776852,274.8923994672353,1.5866721620805555,1356.64324,3600.72794,7802.25152,0.0,80.24928,978.12982,342.24407,468.12478,0.02912,301.69859
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,7.892795041036726,277.6629844069176,270.37990080597467,166.29843766555052,2.3441126953161424,1376.76779,3636.0068,7813.49796,0.0,80.44301,329.5577,348.24473,461.82214,0.0082,292.9828
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,7.892795041036726,277.6629844069176,270.37990080597467,166.29843766555052,2.3441126953161424,1371.41388,3717.62613,7799.96272,0.0,81.77618,0.0,338.06312,466.9399,0.04297,279.75618
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,7.892795041036726,277.6629844069176,270.37990080597467,166.29843766555052,2.3441126953161424,1367.38624,3833.06624,7783.21903,0.0,82.16247,0.0,325.07814,471.28009,0.03901,269.02974
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,5.921591453157564,276.3126499218104,269.7371113141336,0.0,0.1633796544322873,1348.87206,3820.56872,7767.81079,0.0,81.7699,0.0,327.34825,479.14239,0.01351,253.74289
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,5.921591453157564,276.3126499218104,269.7371113141336,0.0,0.1633796544322873,1355.20794,3767.25021,7748.29742,0.01086,82.12641,0.0,337.62755,475.63392,0.01409,240.30427
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,5.921591453157564,276.3126499218104,269.7371113141336,0.0,0.1633796544322873,1346.18984,3607.96597,7707.33564,0.01429,82.17889,76.22438,344.62375,471.11071,0.0,237.43827
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,5.654769708871602,275.138902377971,269.3950769543268,0.0,0.1859619534880416,1356.56768,3458.11469,7698.31981,0.01538,81.46455,156.93158,352.59159,467.75946,0.0,234.5797
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,5.654769708871602,275.138902377971,269.3950769543268,0.0,0.1859619534880416,1401.396,3357.90333,7710.82551,0.01424,80.87003,116.9598,356.97924,458.55245,0.0,236.41411
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,5.654769708871602,275.138902377971,269.3950769543268,0.0,0.1859619534880416,1327.81083,3508.09769,7820.91837,0.01762,76.06959,0.0,488.00089,454.12402,0.0,248.12755
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,6.017935243730667,274.073515475022,268.85640227999374,0.0,0.0162374513970733,1337.29257,3465.47334,7839.49677,0.0191,75.88908,0.0,466.57884,458.54788,0.0,252.73597
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,6.017935243730667,274.073515475022,268.85640227999374,0.0,0.0162374513970733,1338.85227,3416.99204,7840.41451,0.01324,75.16776,0.0,455.61523,462.42957,0.0,258.44418
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,6.017935243730667,274.073515475022,268.85640227999374,0.0,0.0162374513970733,1347.91279,3533.08054,7836.8186,0.00163,75.00158,0.0,453.51381,461.44158,0.0,271.08114
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,6.592551460753786,274.54571234916085,268.3481305157635,19.42340585300943,0.0471702792318622,1357.29502,3657.16145,7824.94885,0.0,75.20539,0.0,441.38764,458.4005,0.0,291.44978
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,6.592551460753786,274.54571234916085,268.3481305157635,19.42340585300943,0.0471702792318622,1366.34866,3701.67517,7822.30436,0.0,74.99839,709.71986,421.52742,458.30351,0.0,303.46694
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,6.592551460753786,274.54571234916085,268.3481305157635,19.42340585300943,0.0471702792318622,1367.12897,3804.93671,7802.45483,0.0,75.50157,1693.53933,412.66767,458.4788,0.0,313.29616
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,7.856176894783015,277.33193546769314,265.28483698544494,19.42340585300943,0.0471702792318622,1370.27977,3857.26351,7843.60804,0.00777,75.18618,2713.29097,401.83916,458.19087,0.0,322.80061
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,7.856176894783015,277.33193546769314,265.28483698544494,19.42340585300943,0.0471702792318622,1377.42175,3894.5582,7866.94552,0.00416,73.67557,3544.63596,383.49951,458.46689,0.0,330.85198
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,7.856176894783015,277.33193546769314,265.28483698544494,19.42340585300943,0.0471702792318622,1377.97287,3896.94855,7847.80009,0.0,73.15786,4058.76105,380.53167,469.51228,0.01826,337.20647
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,7.583658042120542,278.7406486441547,264.73699011872,514.6104803914106,0.1960012497066388,1365.20813,3819.59017,7834.8001,0.0,72.99362,4148.76605,374.79951,470.15786,0.02958,337.64165
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,7.583658042120542,278.7406486441547,264.73699011872,514.6104803914106,0.1960012497066388,1348.9522,3710.92197,7830.21982,0.0,73.41485,3792.17757,361.88506,472.4732,0.03887,335.38842
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,7.583658042120542,278.7406486441547,264.73699011872,514.6104803914106,0.1960012497066388,1332.38397,3722.56471,7832.64148,0.0,74.37552,3129.81905,358.61713,474.72869,0.04993,329.81044
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,6.8712108598793264,278.46362461080423,267.4535158174068,379.5645253695667,0.1508967496388643,1332.20271,3801.87215,7821.22428,0.00336,75.57753,2284.58666,363.87475,479.36273,0.04697,319.32674
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,6.8712108598793264,278.46362461080423,267.4535158174068,379.5645253695667,0.1508967496388643,1336.20845,3863.86485,7831.66631,0.00211,75.11991,1471.63893,371.87329,479.70906,0.03647,311.96977
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,6.8712108598793264,278.46362461080423,267.4535158174068,379.5645253695667,0.1508967496388643,1331.58693,4005.12869,7833.35362,0.0,75.10716,765.80211,369.9157,475.89695,0.02912,300.67856
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,5.165397793573012,275.6079389793198,268.33952892554544,226.1006498663437,0.3115561104050637,1351.77877,4055.88629,7844.62532,0.0,75.29285,241.50413,375.15986,469.16885,0.0082,291.89522
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,5.165397793573012,275.6079389793198,268.33952892554544,226.1006498663437,0.3115561104050637,1346.56405,4152.21755,7830.96298,0.0,76.60402,0.0,363.89405,474.13168,0.04297,278.76222
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,5.165397793573012,275.6079389793198,268.33952892554544,226.1006498663437,0.3115561104050637,1342.63318,4273.02314,7814.03474,0.0,76.93329,0.0,350.47515,478.36435,0.03901,268.21473
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,4.108742907101208,274.1334139998976,267.84371781237127,0.0,0.093366305112848,1324.18882,4248.30442,7798.49901,0.0,76.59641,0.0,351.96502,486.28212,0.01351,253.11489
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,4.108742907101208,274.1334139998976,267.84371781237127,0.0,0.093366305112848,1330.37279,4164.05182,7778.82138,0.01086,76.9287,0.0,361.83127,482.32485,0.01409,239.98511
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,4.108742907101208,274.1334139998976,267.84371781237127,0.0,0.093366305112848,1321.95247,3958.36547,7737.55178,0.01429,76.97799,53.37954,369.53604,477.63361,0.0,237.43072
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,2.993302028954507,272.7972674290918,267.0414864723406,0.0,0.1141730270637818,1331.85704,3764.75607,7728.33341,0.01538,76.35409,128.41185,378.30516,474.56339,0.0,234.89785
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,2.993302028954507,272.7972674290918,267.0414864723406,0.0,0.1141730270637818,1376.41742,3629.75902,7740.83221,0.01424,75.84754,100.90736,382.62377,465.3301,0.0,236.98298
