UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,4.207314446364723,274.82049262729106,272.24701897831494,0.0,0.2144422678761509,1018.42918,4081.35574,7747.09023,0.01424,18.27809,0.0,911.99998,481.39715,0.0,154.72086
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,4.207314446364723,274.82049262729106,272.24701897831494,0.0,0.2144422678761509,1025.77603,3886.93591,7829.41733,0.01762,16.68371,0.0,767.69835,489.38001,0.0,160.15463
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,3.358856347828336,274.0378722742877,272.02531954761974,0.0,0.0555296616450277,1043.85374,3867.57878,7847.99726,0.0191,17.03774,0.0,730.0785,492.82771,0.0,165.70695
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,3.358856347828336,274.0378722742877,272.02531954761974,0.0,0.0555296616450277,1049.05103,3841.16489,7848.89969,0.01324,16.8916,0.0,707.89802,496.6196,0.0,172.25155
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,3.358856347828336,274.0378722742877,272.02531954761974,0.0,0.0555296616450277,1060.0872,4029.22411,7845.27161,0.00163,17.16565,0.0,698.81426,495.86443,0.0,184.6378
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,2.665624665549265,273.57557168982174,272.10773668737306,0.0005664671375559,0.3054995340896957,1073.79837,4219.39834,7833.34251,0.0,17.48512,0.0,672.43263,491.67426,0.0,204.6826
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,2.665624665549265,273.57557168982174,272.10773668737306,0.0005664671375559,0.3054995340896957,1087.9569,4333.11696,7830.67314,0.0,17.85427,325.63957,634.3419,489.03948,0.0,215.03444
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,2.665624665549265,273.57557168982174,272.10773668737306,0.0005664671375559,0.3054995340896957,1094.1521,4503.90481,7810.83433,0.0,18.01572,821.02154,614.12072,488.02822,0.0,225.85476
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,3.605334158525191,275.3571764617756,272.8123327454904,66.26597356609602,0.8007120269905817,1096.70695,4606.69974,7851.97758,0.00777,17.77597,1310.97628,586.91036,486.80258,0.0,238.29497
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,3.605334158525191,275.3571764617756,272.8123327454904,66.26597356609602,0.8007120269905817,1102.05776,4672.7375,7875.29861,0.00416,16.76965,1667.60732,551.61653,486.93442,0.0,245.91461
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,3.605334158525191,275.3571764617756,272.8123327454904,66.26597356609602,0.8007120269905817,1108.21249,4685.30421,7856.08885,0.0,16.30037,1856.96777,538.84984,498.50033,0.01826,251.09293
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,4.999545450121957,276.7845612444888,273.6476402980619,112.01819026158296,1.7862581254792111,1096.8216,4588.45103,7843.06589,0.0,16.21666,1834.18585,526.63669,500.46608,0.02958,253.26834
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,4.999545450121957,276.7845612444888,273.6476402980619,112.01819026158296,1.7862581254792111,1081.3978,4412.34692,7838.46609,0.0,16.37222,1599.70425,508.27276,502.92924,0.03887,252.15139
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,4.999545450121957,276.7845612444888,273.6476402980619,112.01819026158296,1.7862581254792111,1064.42691,4400.09283,7840.86477,0.0,16.79762,1235.46497,498.21623,505.51868,0.04993,248.32529
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,5.3634732656212,276.65514812743845,274.7614181824968,74.01749340983079,1.2519648656228526,1066.19745,4468.97414,7829.43915,0.00336,17.55783,812.69325,497.81088,510.24292,0.04697,236.44125
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,5.3634732656212,276.65514812743845,274.7614181824968,74.01749340983079,1.2519648656228526,1073.70137,4543.1186,7839.9141,0.00211,17.75544,435.28986,500.17557,510.44841,0.03647,230.38532
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,5.3634732656212,276.65514812743845,274.7614181824968,74.01749340983079,1.2519648656228526,1074.79272,4705.71934,7841.61864,0.0,18.15491,138.8802,493.23549,505.70675,0.02912,220.29008
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,6.726933646305969,276.9138708765244,275.3625026662086,37.74798901657498,3.8921583480605424,1095.67568,4770.45983,7852.89724,0.0,18.56254,0.0,495.10805,497.34696,0.0082,211.83237
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,6.726933646305969,276.9138708765244,275.3625026662086,37.74798901657498,3.8921583480605424,1091.88731,4883.59537,7839.20082,0.0,19.46009,0.0,479.01063,501.71561,0.04297,199.49838
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,6.726933646305969,276.9138708765244,275.3625026662086,37.74798901657498,3.8921583480605424,1088.94816,5015.54369,7822.22357,0.0,19.49413,0.0,463.65783,505.53578,0.03901,191.43807
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,6.941362749048164,277.1858220835044,275.2680914881426,0.0,3.290267923934289,1071.2191,4949.58001,7806.65377,0.0,19.19142,0.0,461.67071,513.6663,0.01351,179.59227
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,6.941362749048164,277.1858220835044,275.2680914881426,0.0,3.290267923934289,1075.8444,4807.5362,7786.93288,0.01086,19.12275,0.0,469.69606,507.98757,0.01409,166.13154
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,6.941362749048164,277.1858220835044,275.2680914881426,0.0,3.290267923934289,1073.55279,4508.86142,7745.58134,0.01429,19.20569,0.0,480.55856,502.65206,0.0,161.56199
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,6.854507770674146,276.3493026921628,273.5716093001405,0.0,5.235108952052744,1078.60482,4222.98385,7736.30898,0.01538,18.92117,55.31128,492.89875,500.65948,0.0,155.94
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,6.854507770674146,276.3493026921628,273.5716093001405,0.0,5.235108952052744,1120.41968,4029.00701,7748.80587,0.01424,18.27809,59.97726,496.9097,491.3255,0.0,155.9057
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,6.854507770674146,276.3493026921628,273.5716093001405,0.0,5.235108952052744,1124.70574,3849.55448,7830.47635,0.01762,16.68371,0.0,539.89654,499.34262,0.0,161.23657
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,6.588742862048655,275.8461430854353,272.51699074334886,0.0,0.2625613454407983,1139.96789,3830.11596,7849.05667,0.0191,17.03774,0.0,515.46907,502.51452,0.0,167.00396
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,6.588742862048655,275.8461430854353,272.51699074334886,0.0,0.2625613454407983,1143.97374,3804.57512,7849.95718,0.01324,16.8916,0.0,502.42432,506.281,0.0,173.72395
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,6.588742862048655,275.8461430854353,272.51699074334886,0.0,0.2625613454407983,1154.36282,3989.56759,7846.32489,0.00163,17.16565,0.0,499.02735,505.5916,0.0,186.09998
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,6.181514365043136,275.274675183393,272.177972922287,0.0011297556541752,0.3516096384341648,1166.656,4177.09782,7834.38852,0.0,17.48512,0.0,484.25623,501.07674,0.0,206.03212
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,6.181514365043136,275.274675183393,272.177972922287,0.0011297556541752,0.3516096384341648,1179.14249,4287.69852,7831.71608,0.0,17.85427,248.00365,461.01349,497.72484,0.0,216.3804
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,6.181514365043136,275.274675183393,272.177972922287,0.0011297556541752,0.3516096384341648,1183.56406,4454.25636,7811.87842,0.0,18.01572,647.37852,450.04567,496.37828,0.0,227.1003
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,6.732859821569747,277.1958719335739,273.03388695021715,130.03220083559165,0.0310500991797241,1186.31404,4552.52792,7853.02052,0.00777,17.77597,1036.93175,436.17763,494.88769,0.0,239.36464
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,6.732859821569747,277.1958719335739,273.03388695021715,130.03220083559165,0.0310500991797241,1192.25163,4614.75478,7876.33963,0.00416,16.76965,1313.52596,414.69227,494.97876,0.0,246.76306
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,6.732859821569747,277.1958719335739,273.03388695021715,130.03220083559165,0.0310500991797241,1196.57093,4623.58759,7857.12221,0.0,16.30037,1463.87915,409.90635,506.69176,0.01826,251.74508
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,7.059453266072644,278.2490456286123,272.8397996312332,232.96404283921808,0.1186319916875765,1184.73004,4525.12865,7844.09581,0.0,16.21666,1447.36117,402.97169,509.03059,0.02958,253.6023
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,7.059453266072644,278.2490456286123,272.8397996312332,232.96404283921808,0.1186319916875765,1169.03361,4352.4624,7839.49371,0.0,16.37222,1264.95924,389.04615,511.53549,0.03887,252.20907
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,7.059453266072644,278.2490456286123,272.8397996312332,232.96404283921808,0.1186319916875765,1152.19457,4340.53993,7841.88971,0.0,16.79762,978.93957,384.51864,514.21931,0.04993,248.08372
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,7.299370669645604,276.6059238823153,271.8636265179237,205.3195122335709,0.1794341775945241,1153.32593,4410.02066,7830.46295,0.00336,17.55783,645.5362,388.72555,518.96903,0.04697,235.99791
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,7.299370669645604,276.6059238823153,271.8636265179237,205.3195122335709,0.1794341775945241,1159.68394,4483.59494,7840.94173,0.00211,17.75544,348.46734,395.67877,519.13474,0.03647,229.72849
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,7.299370669645604,276.6059238823153,271.8636265179237,205.3195122335709,0.1794341775945241,1158.90409,4645.05144,7842.64856,0.0,18.15491,117.03487,392.79673,514.13038,0.02912,219.50795
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,6.486855432514333,274.0211297047669,269.9105535507823,105.70584509075329,0.2881027572357157,1179.56073,4709.24516,7853.92793,0.0,18.56254,0.0,397.4153,505.30956,0.0082,210.98354
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,6.486855432514333,274.0211297047669,269.9105535507823,105.70584509075329,0.2881027572357157,1175.30517,4820.61071,7840.22729,0.0,19.46009,0.0,385.25304,509.51025,0.04297,198.73869
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,6.486855432514333,274.0211297047669,269.9105535507823,105.70584509075329,0.2881027572357157,1172.04121,4949.85973,7823.24431,0.0,19.49413,0.0,371.47528,513.21386,0.03901,190.84622
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,5.029529159418964,272.5061471338838,268.5175501391128,0.0,0.0150886560109872,1154.0778,4885.9823,7807.6699,0.0,19.19142,0.0,372.32008,521.40449,0.01351,179.17407
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,5.029529159418964,272.5061471338838,268.5175501391128,0.0,0.0150886560109872,1159.21364,4746.67386,7787.94365,0.01086,19.12275,0.0,381.84473,515.23936,0.01409,166.01515
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,5.029529159418964,272.5061471338838,268.5175501391128,0.0,0.0150886560109872,1154.91463,4453.04706,7746.58216,0.01429,19.20569,0.0,390.1354,509.72177,0.0,161.75457
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,3.9381319207188654,271.60135530369485,267.8660721915816,0.0,0.0285481110040525,1161.55605,4172.80714,7737.30291,0.01538,18.92117,34.51351,399.5671,508.03374,0.0,156.45811
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,3.9381319207188654,271.60135530369485,267.8660721915816,0.0,0.0285481110040525,1204.27022,3981.98282,7749.7998,0.01424,18.27809,47.92555,403.82861,498.67127,0.0,156.67372
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,3.9381319207188654,271.60135530369485,267.8660721915816,0.0,0.0285481110040525,1205.91636,3813.11943,7830.97944,0.01762,16.68371,0.0,474.09429,506.68868,0.0,161.64299
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,3.140007430097433,271.15005675358293,267.5615291143371,0.0,0.0117711834336278,1218.86729,3793.75133,7849.55938,0.0191,17.03774,0.0,453.47755,509.65719,0.0,167.49117
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,3.140007430097433,271.15005675358293,267.5615291143371,0.0,0.0117711834336278,1221.89507,3768.99216,7850.45874,0.01324,16.8916,0.0,443.07165,513.40494,0.0,174.27704
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,3.140007430097433,271.15005675358293,267.5615291143371,0.0,0.0117711834336278,1231.75298,3951.15351,7846.82491,0.00163,17.16565,0.0,441.3174,512.76408,0.0,186.64923
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,2.6606709114034155,270.9775144523999,267.5600718999858,0.0035737274185435,0.0349278336458533,1242.88224,4136.14013,7834.8851,0.0,17.48512,0.0,429.90006,508.00979,0.0,206.53903
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,2.6606709114034155,270.9775144523999,267.5600718999858,0.0035737274185435,0.0349278336458533,1253.99602,4244.10073,7832.21113,0.0,17.85427,223.36765,410.94626,504.12907,0.0,216.88598
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,2.6606709114034155,270.9775144523999,267.5600718999858,0.0035737274185435,0.0349278336458533,1256.96166,4407.0158,7812.37423,0.0,18.01572,592.93717,402.65135,502.53528,0.0,227.56818
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,3.630408494049473,273.65536156330666,267.2396550044742,0.0035737274185435,0.0349278336458533,1259.87204,4501.56028,7853.51558,0.00777,17.77597,952.25246,392.63737,500.84933,0.0,239.76645
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,3.630408494049473,273.65536156330666,267.2396550044742,0.0035737274185435,0.0349278336458533,1266.29115,4560.81638,7876.83392,0.00416,16.76965,1207.30923,375.1407,500.91035,0.0,247.08177
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,3.630408494049473,273.65536156330666,267.2396550044742,0.0035737274185435,0.0349278336458533,1269.10373,4566.859,7857.61229,0.0,16.30037,1351.74447,372.66004,512.73181,0.01826,251.99006
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,3.8614060717356233,275.06564202118204,266.6964196833845,256.1830508328279,0.1989644644316254,1256.89344,4467.4683,7844.58474,0.0,16.21666,1344.26209,367.25012,515.34572,0.02958,253.72775
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,3.8614060717356233,275.06564202118204,266.6964196833845,256.1830508328279,0.1989644644316254,1240.97321,4298.1093,7839.98149,0.0,16.37222,1185.03083,354.60664,517.88143,0.03887,252.23074
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,3.8614060717356233,275.06564202118204,266.6964196833845,256.1830508328279,0.1989644644316254,1224.24263,4286.4724,7842.37596,0.0,16.79762,928.18765,351.67624,520.6348,0.04993,247.99298
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,2.869243832329804,273.87189069739463,267.6197038668854,210.3831699699155,0.1326717584160764,1224.84901,4356.30742,7830.94919,0.00336,17.55783,624.10719,357.2154,525.40336,0.04697,235.83136
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,2.869243832329804,273.87189069739463,267.6197038668854,210.3831699699155,0.1326717584160764,1230.26655,4429.09223,7841.42989,0.00211,17.75544,350.66231,365.49405,525.5397,0.03647,229.48174
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,2.869243832329804,273.87189069739463,267.6197038668854,210.3831699699155,0.1326717584160764,1227.95063,4589.13596,7843.13749,0.0,18.15491,135.53653,363.78422,520.34165,0.02912,219.21416
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,2.484243608017237,271.8293331808782,267.7125844737491,107.9787489999474,0.2785788959505329,1248.42142,4652.46662,7854.41724,0.0,18.56254,13.03107,369.19598,511.18081,0.0082,210.66469
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,2.484243608017237,271.8293331808782,267.7125844737491,107.9787489999474,0.2785788959505329,1243.78235,4761.89749,7840.71469,0.0,19.46009,0.0,358.17045,515.25776,0.04297,198.45333
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,2.484243608017237,271.8293331808782,267.7125844737491,107.9787489999474,0.2785788959505329,1240.25172,4888.62118,7823.72826,0.0,19.49413,0.0,344.84769,518.87538,0.03901,190.6239
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,2.696532122000914,271.0879929793167,267.3044854032704,0.0,0.1168116930791119,1222.09593,4826.52638,7808.15232,0.0,19.19142,0.0,346.51043,527.11037,0.01351,179.01698
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,2.696532122000914,271.0879929793167,267.3044854032704,0.0,0.1168116930791119,1227.65093,4689.88363,7788.42301,0.01086,19.12275,0.0,356.46821,520.58653,0.01409,165.97144
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,2.696532122000914,271.0879929793167,267.3044854032704,0.0,0.1168116930791119,1221.70406,4401.07455,7747.05692,0.01429,19.20569,0.0,364.01596,514.93466,0.0,161.82691
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,3.156883216470467,270.42989262545694,266.50961381573467,0.0,0.4367005824474081,1229.65019,4126.13968,7737.77499,0.01538,18.92117,26.4535,372.60756,513.47122,0.0,156.65273
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,3.156883216470467,270.42989262545694,266.50961381573467,0.0,0.4367005824474081,1273.10259,3938.4094,7750.2715,0.01424,18.27809,43.18493,376.94145,504.08776,0.0,156.96222
