UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,4.2275940236952,280.3077242410834,275.819477014712,135.8649311777357,0.9864624361641512,1365.9756,3265.98312,7910.66856,0.0,69.71523,655.99998,98.0,357.67784,0.02958,252.60171
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,4.2275940236952,280.3077242410834,275.819477014712,135.8649311777357,0.9864624361641512,1349.71714,3212.7823,7905.90795,0.0,70.12389,657.99999,106.0,360.35928,0.03887,252.03626
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,4.2275940236952,280.3077242410834,275.819477014712,135.8649311777357,0.9864624361641512,1333.15017,3228.73496,7908.11788,0.0,71.06041,552.00002,116.00001,363.42809,0.04993,248.80751
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,4.076031585849152,279.0405926295566,276.3918215550706,84.68397286680053,1.0263873367269327,1332.96329,3289.01812,7896.62602,0.00336,72.21548,341.00001,126.00001,368.72006,0.04697,237.32625
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,4.076031585849152,279.0405926295566,276.3918215550706,84.68397286680053,1.0263873367269327,1336.95894,3328.56572,7907.3686,0.00211,71.80323,133.99999,167.0,370.77008,0.03647,231.69646
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,4.076031585849152,279.0405926295566,276.3918215550706,84.68397286680053,1.0263873367269327,1332.32114,3421.00543,7909.21403,0.0,71.7884,24.0,240.99999,369.69219,0.02912,221.85131
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,5.538543125543471,278.71586545900107,276.829373816935,42.42839870349552,4.012920240059312,1352.51115,3421.51712,7920.547,0.0,71.96892,0.0,342.00001,364.89569,0.0082,213.52673
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,5.538543125543471,278.71586545900107,276.829373816935,42.42839870349552,4.012920240059312,1347.29231,3480.51154,7906.57453,0.0,73.2659,0.0,455.00001,368.23365,0.04297,201.01479
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,5.538543125543471,278.71586545900107,276.829373816935,42.42839870349552,4.012920240059312,1343.35857,3606.40628,7889.19604,0.0,73.55835,0.0,526.99999,372.40349,0.03901,192.61948
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,6.138980555813751,279.2212182860529,277.2370495106561,0.0,3.624436563263479,1324.91214,3573.62668,7873.34903,0.0,73.25742,0.0,575.00002,377.19437,0.01351,180.42706
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,6.138980555813751,279.2212182860529,277.2370495106561,0.0,3.624436563263479,1331.10058,3546.72888,7853.27207,0.01086,73.57408,0.0,595.0,372.9544,0.01409,166.36386
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,6.138980555813751,279.2212182860529,277.2370495106561,0.0,3.624436563263479,1322.66272,3416.58001,7811.25127,0.01429,73.62131,0.0,568.00002,366.19135,0.0,161.17755
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,5.393709983193064,279.7822510317985,277.7243798407925,0.0,5.279877457247527,1332.58117,3288.21793,7801.53862,0.01538,73.05578,0.0,519.00001,361.53937,0.0,154.90578
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,5.393709983193064,279.7822510317985,277.7243798407925,0.0,5.279877457247527,1377.14934,3234.61335,7814.02058,0.01424,72.606,0.0,376.99999,355.37258,0.0,154.37265
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,5.393709983193064,279.7822510317985,277.7243798407925,0.0,5.279877457247527,1387.34352,2991.87256,7877.3259,0.01762,68.84991,0.0,424.20131,372.90065,0.0,160.06093
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,4.688530650428534,279.7186147221428,277.9648938206502,0.0,1.43144201775185,1395.13097,2985.96152,7895.9135,0.0191,68.7819,0.0,406.47395,379.57335,0.0,165.59462
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,4.688530650428534,279.7186147221428,277.9648938206502,0.0,1.43144201775185,1395.97365,2973.22595,7896.72863,0.01324,68.18473,0.0,398.06893,383.66195,0.0,172.12403
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,4.688530650428534,279.7186147221428,277.9648938206502,0.0,1.43144201775185,1404.64482,3104.21911,7892.9206,0.00163,68.11864,0.0,397.56021,382.1376,0.0,184.51116
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,5.352721597744078,279.8480493008091,277.6613056244744,0.0,2.799844931887162,1413.17371,3234.63918,7880.65841,0.0,68.40757,0.0,388.68583,381.74385,0.0,204.56572
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,5.352721597744078,279.8480493008091,277.6613056244744,0.0,2.799844931887162,1421.22131,3314.93395,7877.84852,0.0,68.2331,141.33493,372.98398,387.4935,0.0,214.91789
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,5.352721597744078,279.8480493008091,277.6613056244744,0.0,2.799844931887162,1420.93423,3434.10504,7858.06867,0.0,68.62318,411.65903,366.71576,390.40239,0.0,225.74689
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,7.130383951442676,280.7720428552829,277.07806104867166,54.12104779786621,1.0863107798253555,1424.20242,3499.09285,7899.15641,0.00777,68.29237,670.28797,359.62402,392.27467,0.0,238.20233
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,7.130383951442676,280.7720428552829,277.07806104867166,54.12104779786621,1.0863107798253555,1431.69752,3550.65844,7922.38631,0.00416,66.91946,853.63008,345.15163,392.88294,0.0,245.84114
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,7.130383951442676,280.7720428552829,277.07806104867166,54.12104779786621,1.0863107798253555,1431.14411,3561.59944,7902.81474,0.0,66.46304,978.35974,344.41895,402.72916,0.01826,251.03645
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,6.09753823215411,281.8361497692179,276.63220117503886,128.93195523301787,1.3554170923634108,1418.10857,3491.53245,7889.66046,0.0,66.25131,1000.96409,340.16511,400.33328,0.02958,253.23942
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,6.09753823215411,281.8361497692179,276.63220117503886,128.93195523301787,1.3554170923634108,1401.68858,3393.18536,7884.94962,0.0,66.6467,918.88576,328.4937,402.30803,0.03887,252.14639
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,6.09753823215411,281.8361497692179,276.63220117503886,128.93195523301787,1.3554170923634108,1385.1998,3384.87107,7887.21813,0.0,67.55769,759.19443,326.77424,403.79419,0.04993,248.34621
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,3.19608665067064,280.7121745589808,276.33859873806784,122.22635316291834,0.1295554620068263,1384.63378,3444.23341,7875.74656,0.00336,68.66317,552.75306,333.32363,408.22041,0.04697,236.47965
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,3.19608665067064,280.7121745589808,276.33859873806784,122.22635316291834,0.1295554620068263,1387.95001,3480.74741,7886.40644,0.00211,68.29886,357.9711,342.60726,408.89122,0.03647,230.44221
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,3.19608665067064,280.7121745589808,276.33859873806784,122.22635316291834,0.1295554620068263,1382.2024,3585.24993,7888.20785,0.0,68.28184,197.14318,341.78619,407.2206,0.02912,220.35782
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,2.2982508152379304,279.40864692766,276.5310597292147,61.49249736605526,0.2884300887837209,1402.25816,3602.92579,7899.52435,0.0,68.45689,105.35368,347.79941,404.2516,0.0082,211.90587
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,2.2982508152379304,279.40864692766,276.5310597292147,61.49249736605526,0.2884300887837209,1396.76221,3652.26966,7885.63764,0.0,69.73887,60.29503,337.63572,410.58336,0.04297,199.56417
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,2.2982508152379304,279.40864692766,276.5310597292147,61.49249736605526,0.2884300887837209,1392.63597,3730.65727,7868.38397,0.0,69.99242,8.35934,324.65793,415.76635,0.03901,191.48933
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,2.950180747088241,278.7591820577642,276.71919194409435,0.0,0.6423861474544612,1374.05059,3688.78974,7852.62272,0.0,69.72947,0.0,326.94092,423.19401,0.01351,179.6285
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,2.950180747088241,278.7591820577642,276.71919194409435,0.0,0.6423861474544612,1380.54159,3612.20987,7832.65603,0.01086,70.02961,0.0,337.22708,423.20256,0.01409,166.14162
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,2.950180747088241,278.7591820577642,276.71919194409435,0.0,0.6423861474544612,1370.91344,3423.80391,7790.84351,0.01429,70.07467,0.0,344.21157,419.99572,0.0,161.5453
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,3.396871977476003,278.0097375822755,276.8199495685932,0.0,2.9328140454369644,1381.7743,3253.23999,7781.26792,0.01538,69.57081,0.0,352.16613,414.44268,0.0,155.89513
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,3.396871977476003,278.0097375822755,276.8199495685932,0.0,2.9328140454369644,1426.87594,3136.77528,7793.75448,0.01424,69.18103,27.39965,356.55489,405.4414,0.0,155.83919
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,3.396871977476003,278.0097375822755,276.8199495685932,0.0,2.9328140454369644,1435.23194,3075.69071,7862.80784,0.01762,65.63168,0.0,396.65736,413.39957,0.0,160.81414
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,4.190390034548807,277.55726779494614,276.2367367921563,0.0,2.6154945974630763,1441.65644,3067.46097,7881.39275,0.0191,65.61381,0.0,380.52512,418.95097,0.0,166.49756
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,4.190390034548807,277.55726779494614,276.2367367921563,0.0,2.6154945974630763,1441.92243,3053.89206,7882.23469,0.01324,65.072,0.0,373.2247,422.93641,0.0,173.14907
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,4.190390034548807,277.55726779494614,276.2367367921563,0.0,2.6154945974630763,1450.28038,3189.1954,7878.48102,0.00163,65.05051,0.0,373.4036,421.67949,0.0,185.52909
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,4.303384157269814,276.85943927965513,275.2866761101533,0.0,4.166492081780565,1458.12287,3325.02261,7866.31991,0.0,65.37739,0.0,365.93306,419.96575,0.0,205.50521
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,4.303384157269814,276.85943927965513,275.2866761101533,0.0,4.166492081780565,1465.36115,3405.78034,7863.55252,0.0,65.21743,184.40495,352.02652,422.80022,0.0,215.85489
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,4.303384157269814,276.85943927965513,275.2866761101533,0.0,4.166492081780565,1464.21546,3526.58934,7843.75468,0.0,65.5571,506.83634,346.87717,424.34609,0.0,226.614
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,4.485606296326292,276.99362982710744,274.6945190577688,40.41823789293886,0.5153276611507752,1467.57813,3590.53743,7884.85926,0.00777,65.21941,818.32913,341.39865,425.14126,0.0,238.94701
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,4.485606296326292,276.99362982710744,274.6945190577688,40.41823789293886,0.5153276611507752,1475.35721,3638.42809,7908.11673,0.00416,63.90788,1039.32391,328.59586,425.58388,0.0,246.4318
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,4.485606296326292,276.99362982710744,274.6945190577688,40.41823789293886,0.5153276611507752,1473.91538,3643.73947,7888.65504,0.0,63.47877,1174.39967,328.82816,436.02802,0.01826,251.49046
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,4.566529217562724,277.4468609403556,273.95961556919656,94.99883276615871,0.8352498274901754,1460.66201,3566.85161,7875.5402,0.0,63.24588,1181.20739,325.21255,435.14863,0.02958,253.47191
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,4.566529217562724,277.4468609403556,273.95961556919656,94.99883276615871,0.8352498274901754,1444.11006,3461.45313,7870.86305,0.0,63.62975,1058.62118,314.07779,437.29323,0.03887,252.18654
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,4.566529217562724,277.4468609403556,273.95961556919656,94.99883276615871,0.8352498274901754,1427.68525,3452.96681,7873.17138,0.0,64.51859,847.92176,313.02688,439.16296,0.04993,248.17803
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,3.5083269965188832,276.6376336345336,273.40509756928503,95.55304843697476,0.0661615972260145,1426.80967,3514.75556,7861.7136,0.00336,65.58104,590.21645,320.13392,443.69282,0.04697,236.171
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,3.5083269965188832,276.6376336345336,273.40509756928503,95.55304843697476,0.0661615972260145,1429.57123,3556.39575,7872.31758,0.00211,65.25833,354.13373,329.97233,444.20184,0.03647,229.98493
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,3.5083269965188832,276.6376336345336,273.40509756928503,95.55304843697476,0.0661615972260145,1422.91789,3668.4058,7874.0895,0.0,65.23941,164.79756,329.64195,441.46343,0.02912,219.81332
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,2.732304904404144,275.6140297538823,273.0341496253267,48.2422907854684,0.0848737150046951,1442.86416,3692.79703,7885.39413,0.0,65.40971,56.88111,335.9872,436.62009,0.0082,211.31494
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,2.732304904404144,275.6140297538823,273.0341496253267,48.2422907854684,0.0848737150046951,1437.142,3749.64307,7871.56524,0.0,66.67867,12.1596,326.29931,442.26931,0.04297,199.03531
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,2.732304904404144,275.6140297538823,273.0341496253267,48.2422907854684,0.0848737150046951,1432.85835,3832.42881,7854.39541,0.0,66.89847,0.0,313.51197,446.97844,0.03901,191.0773
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,3.0005991570038875,275.11096952527777,272.8310009280118,0.0,0.0031156850682838,1414.15958,3790.06348,7838.69236,0.0,66.66848,0.0,316.13739,454.6505,0.01351,179.33735
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,3.0005991570038875,275.11096952527777,272.8310009280118,0.0,0.0031156850682838,1420.89777,3707.35546,7818.79995,0.01086,66.9543,0.0,326.60481,452.68163,0.01409,166.0606
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,3.0005991570038875,275.11096952527777,272.8310009280118,0.0,0.0031156850682838,1410.29796,3509.28506,7777.12756,0.01429,66.99746,0.0,333.27831,448.73467,0.0,161.67938
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,3.1584302641915656,274.8765190740692,272.7178181294137,0.0,0.0732957757582177,1421.92824,3329.13395,7767.64348,0.01538,66.54712,13.70632,340.88123,444.41956,0.0,156.25582
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,3.1584302641915656,274.8765190740692,272.7178181294137,0.0,0.0732957757582177,1467.46508,3205.20143,7780.1331,0.01424,66.20937,35.68747,345.30031,435.30261,0.0,156.37386
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,3.1584302641915656,274.8765190740692,272.7178181294137,0.0,0.0732957757582177,1474.19226,3136.84375,7853.11394,0.01762,62.83666,0.0,377.36855,443.58254,0.0,161.10398
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,3.530093192283492,274.5350397600821,272.4975744843079,0.0,0.4195283162191306,1479.50798,3127.69709,7871.69733,0.0191,62.86235,0.0,362.35334,448.29828,0.0,166.84503
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,3.530093192283492,274.5350397600821,272.4975744843079,0.0,0.4195283162191306,1479.30471,3113.19496,7872.55649,0.01324,62.3686,0.0,355.8265,452.2068,0.0,173.54351
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,3.530093192283492,274.5350397600821,272.4975744843079,0.0,0.4195283162191306,1487.4078,3252.39496,7868.83958,0.00163,62.38586,0.0,356.4869,451.14919,0.0,185.9208
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,3.4862329665297542,274.1269822047199,272.20894132053945,0.0,1.5613108224681589,1494.69194,3392.30281,7856.74585,0.0,62.74569,0.0,349.99947,448.45172,0.0,205.86674
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,3.4862329665297542,274.1269822047199,272.20894132053945,0.0,1.5613108224681589,1501.27168,3475.34148,7854.0068,0.0,62.59832,195.67858,337.35016,449.11353,0.0,216.21547
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,3.4862329665297542,274.1269822047199,272.20894132053945,0.0,1.5613108224681589,1499.42754,3599.67336,7834.19708,0.0,62.89421,531.74917,332.98433,449.6436,0.0,226.94769
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,4.033202905793514,274.84361206238606,272.22599393167945,0.0,1.5613108224681589,1502.86714,3666.20138,7875.31315,0.00777,62.55054,857.07907,328.63555,449.63602,0.0,239.23357
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,4.033202905793514,274.84361206238606,272.22599393167945,0.0,1.5613108224681589,1510.87724,3715.07887,7898.589,0.00416,61.29233,1087.9295,317.00199,449.95516,0.0,246.65909
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,4.033202905793514,274.84361206238606,272.22599393167945,0.0,1.5613108224681589,1508.71255,3720.50088,7879.20044,0.0,60.88694,1225.71345,317.91002,460.84493,0.01826,251.66517
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,4.6246815909640215,275.7108995964119,272.3628612174866,84.82683812283142,1.1068422577014534,1495.28193,3641.7831,7866.1124,0.0,60.63567,1228.38638,314.74138,461.09579,0.02958,253.56138
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,4.6246815909640215,275.7108995964119,272.3628612174866,84.82683812283142,1.1068422577014534,1478.62266,3531.07519,7861.45746,0.0,61.00953,1095.19708,303.98245,463.36689,0.03887,252.202
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,4.6246815909640215,275.7108995964119,272.3628612174866,84.82683812283142,1.1068422577014534,1462.24979,3522.32278,7863.7922,0.0,61.87914,871.14627,303.39968,465.52256,0.04993,248.11333
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,4.810977640517683,275.0435823804065,272.26741145649726,80.87570549969945,0.5212725544732657,1461.12244,3584.76382,7852.34399,0.00336,62.90422,600.02256,310.89726,470.12962,0.04697,236.05223
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,4.810977640517683,275.0435823804065,272.26741145649726,80.87570549969945,0.5212725544732657,1463.43274,3628.97394,7862.91007,0.00211,62.61764,353.12928,321.12421,470.51806,0.03647,229.80897
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,4.810977640517683,275.0435823804065,272.26741145649726,80.87570549969945,0.5212725544732657,1456.04255,3744.95156,7864.66247,0.0,62.59705,156.33104,321.13741,466.98389,0.02912,219.6038
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,4.925412981095156,274.18699712853225,271.99128847509667,40.92313493827858,1.3159405397791966,1475.89951,3772.55575,7875.95982,0.0,62.76323,44.19335,327.71517,460.74365,0.0082,211.08756
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,4.925412981095156,274.18699712853225,271.99128847509667,40.92313493827858,1.3159405397791966,1469.99345,3833.75483,7862.16921,0.0,64.0209,0.0,318.36051,465.88417,0.04297,198.83178
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,4.925412981095156,274.18699712853225,271.99128847509667,40.92313493827858,1.3159405397791966,1465.58196,3920.19456,7845.05567,0.0,64.21139,0.0,305.70653,470.24015,0.03901,190.91875
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,4.897043358459932,273.7776612925201,271.79592926183284,0.0,1.0048309674081737,1446.79091,3876.18059,7829.39091,0.0,64.01002,0.0,308.57175,478.09432,0.01351,179.22532
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,4.897043358459932,273.7776612925201,271.79592926183284,0.0,1.0048309674081737,1453.73018,3789.00013,7809.54827,0.01086,64.2834,0.0,319.16611,474.65174,0.01409,166.02941
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,4.897043358459932,273.7776612925201,271.79592926183284,0.0,1.0048309674081737,1442.33975,3583.3976,7767.96854,0.01429,64.32491,0.0,325.62186,470.15318,0.0,161.73097
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,4.899112101683011,273.43362898008195,271.49788308810344,0.0,1.874663828646727,1454.59602,3395.372,7758.54648,0.01538,63.92105,17.39465,332.97848,466.76069,0.0,156.39462
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,4.899112101683011,273.43362898008195,271.49788308810344,0.0,1.874663828646727,1500.48701,3266.1471,7771.03839,0.01424,63.6285,37.85682,337.41879,457.55749,0.0,156.57961
