UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,4.343380747110318,280.13311637671484,276.50576776041896,47.688670288076096,0.102214436964176,990.22803,2746.78212,7846.67177,0.0,70.62301,0.0,128.0,514.8413,0.0082,308.7131
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,4.343380747110318,280.13311637671484,276.50576776041896,47.688670288076096,0.102214436964176,987.02713,2752.36032,7833.00061,0.0,71.91423,0.0,188.00001,518.84104,0.04297,294.62413
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,4.343380747110318,280.13311637671484,276.50576776041896,47.688670288076096,0.102214436964176,984.49635,2791.35164,7816.06013,0.0,72.19178,0.0,218.00001,522.40512,0.03901,282.17219
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,4.514331205802823,279.6965709105204,275.9648962527401,0.0,0.0440286933256344,967.0616,2768.72234,7800.51597,0.0,71.9054,0.0,210.0,530.66769,0.01351,265.02943
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,4.514331205802823,279.6965709105204,275.9648962527401,0.0,0.0440286933256344,971.04533,2738.60891,7780.82762,0.01086,72.21573,0.0,196.0,523.92025,0.01409,248.9863
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,4.514331205802823,279.6965709105204,275.9648962527401,0.0,0.0440286933256344,971.27692,2629.55133,7739.53811,0.01429,72.26213,0.0,181.99999,518.18471,0.0,243.62799
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,4.809326602034522,279.3479816179407,275.6523609937325,0.0,0.0502287035830586,974.33107,2542.89535,7730.30634,0.01538,71.72023,0.0,171.0,516.86124,0.0,238.24389
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,4.809326602034522,279.3479816179407,275.6523609937325,0.0,0.0502287035830586,1015.0156,2481.5307,7742.80438,0.01424,71.29344,0.0,200.0,507.46472,0.0,238.11328
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,4.809326602034522,279.3479816179407,275.6523609937325,0.0,0.0502287035830586,998.73812,2564.76479,7886.82454,0.01762,68.55542,0.0,141.94909,512.57028,0.0,245.48418
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,5.239089911138927,279.20506491247625,275.4185354509026,0.0,0.0035975862283647,1017.58536,2575.05739,7905.41366,0.0191,68.492,0.0,140.56745,515.37595,0.0,249.08306
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,5.239089911138927,279.20506491247625,275.4185354509026,0.0,0.0035975862283647,1023.10825,2549.68371,7906.21156,0.01324,67.8999,0.0,143.48176,519.10875,0.0,253.96631
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,5.239089911138927,279.20506491247625,275.4185354509026,0.0,0.0035975862283647,1034.32132,2659.51102,7902.36755,0.00163,67.83789,0.0,150.01918,518.50673,0.0,266.6567
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,4.880793349808183,278.76721766721244,275.208193609393,0.0,0.1247107048635881,1048.42012,2743.54432,7890.0395,0.0,68.13029,0.0,155.53055,513.5607,0.0,287.54961
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,4.880793349808183,278.76721766721244,275.208193609393,0.0,0.1247107048635881,1063.03541,2823.22701,7887.20166,0.0,67.95715,398.43348,158.22565,509.25667,0.0,299.6269
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,4.880793349808183,278.76721766721244,275.208193609393,0.0,0.1247107048635881,1069.71535,2933.94247,7867.4333,0.0,68.34262,984.15946,163.42265,507.4649,0.0,309.88973
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,4.698537174934938,279.6120511027401,275.89567775671173,39.25940647135762,1.1842957383177604,1072.217,3026.05445,7908.51032,0.00777,68.01118,1569.05108,172.86241,505.6225,0.0,320.12231
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,4.698537174934938,279.6120511027401,275.89567775671173,39.25940647135762,1.1842957383177604,1077.40742,3125.46928,7931.72222,0.00416,66.64389,2002.62494,175.49902,505.65948,0.0,329.1979
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,4.698537174934938,279.6120511027401,275.89567775671173,39.25940647135762,1.1842957383177604,1084.06386,3219.15386,7912.07867,0.0,66.18996,2231.73544,184.65472,517.56774,0.01826,336.48205
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,4.7934605592275386,280.31756179402373,276.6362468234386,64.54964309077972,4.155180954425117,1072.79587,3245.712,7898.89836,0.0,65.9763,2206.5445,186.94108,520.40191,0.02958,338.32836
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,4.7934605592275386,280.31756179402373,276.6362468234386,64.54964309077972,4.155180954425117,1057.44659,3195.64956,7894.1657,0.0,66.37063,1926.49711,180.76892,522.96231,0.03887,337.31026
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,4.7934605592275386,280.31756179402373,276.6362468234386,64.54964309077972,4.155180954425117,1040.43959,3214.73867,7896.40855,0.0,67.27959,1491.05747,185.90005,525.7714,0.04993,333.05639
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,5.0096199579348255,279.46497541133607,276.8252527543024,26.91265066208525,3.612740569453656,1042.38485,3277.23795,7884.9278,0.00336,68.38114,984.96487,198.16414,530.55495,0.04697,323.53329
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,5.0096199579348255,279.46497541133607,276.8252527543024,26.91265066208525,3.612740569453656,1050.202,3319.45319,7895.62443,0.00211,68.02064,531.31898,213.13305,530.66784,0.03647,317.11965
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,5.0096199579348255,279.46497541133607,276.8252527543024,26.91265066208525,3.612740569453656,1051.80469,3413.2384,7897.44498,0.0,68.00344,171.8649,217.33999,525.31472,0.02912,306.37068
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,4.623953931755446,279.05801400668605,276.792715970716,13.481601039674617,5.96575296049471,1072.74955,3413.57905,7908.76876,0.0,68.17805,0.0,226.75557,515.88167,0.0082,297.88413
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,4.623953931755446,279.05801400668605,276.792715970716,13.481601039674617,5.96575296049471,1069.08902,3473.67823,7894.84414,0.0,69.45884,0.0,221.46766,519.85945,0.04297,284.322
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,4.623953931755446,279.05801400668605,276.792715970716,13.481601039674617,5.96575296049471,1066.2386,3602.50547,7877.5361,0.0,69.70931,0.0,210.44143,523.40828,0.03901,272.94079
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,4.442402339320282,278.76294558866664,276.6674237191759,0.0,1.5144394540041477,1048.5734,3568.67494,7861.73657,0.0,69.44937,0.0,216.23323,531.67877,0.01351,256.96044
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,4.442402339320282,278.76294558866664,276.6674237191759,0.0,1.5144394540041477,1053.0593,3544.10243,7841.72163,0.01086,69.74821,0.0,228.37708,524.86777,0.01409,242.45746
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,4.442402339320282,278.76294558866664,276.6674237191759,0.0,1.5144394540041477,1051.31628,3416.75764,7799.81723,0.01429,69.79309,9.59078,232.17496,519.10842,0.0,238.54136
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,4.265853362916285,278.5553098496672,276.593055299227,0.0,2.85416049123212,1055.9339,3291.17357,7790.18153,0.01538,69.29413,74.09413,236.52587,517.82474,0.0,234.59919
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,4.265853362916285,278.5553098496672,276.593055299227,0.0,2.85416049123212,1097.50307,3243.36503,7802.66617,0.01424,68.9091,70.82694,241.22514,508.42447,0.0,235.59578
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,4.265853362916285,278.5553098496672,276.593055299227,0.0,2.85416049123212,1078.65916,3197.84668,7931.10082,0.01762,66.30965,0.0,235.37546,513.53961,0.0,242.50859
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,4.778117997814877,278.2800114925347,276.5582485284283,0.0,1.697130948577782,1095.23187,3183.25293,7949.69684,0.0191,66.28122,0.0,228.58335,516.31846,0.0,246.60038
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,4.778117997814877,278.2800114925347,276.5582485284283,0.0,1.697130948577782,1099.79217,3134.85131,7950.41472,0.01324,65.72775,0.0,227.75092,520.04879,0.0,251.88947
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,4.778117997814877,278.2800114925347,276.5582485284283,0.0,1.697130948577782,1110.48255,3264.35544,7946.40377,0.00163,65.69686,0.0,231.95606,519.45312,0.0,264.54431
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,5.035757400572626,278.2204631072946,276.53735689654553,0.0,3.313818935743704,1123.43577,3379.13668,7933.7679,0.0,66.01575,0.0,232.70568,514.47555,0.0,285.18909
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,5.035757400572626,278.2204631072946,276.53735689654553,0.0,3.313818935743704,1136.70037,3469.5725,7930.79989,0.0,65.85273,309.43018,229.31133,510.10171,0.0,297.16112
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,5.035757400572626,278.2204631072946,276.53735689654553,0.0,3.313818935743704,1141.94742,3616.5617,7911.08627,0.0,66.20302,784.69477,230.71332,508.27735,0.0,307.27812
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,5.593673938564267,278.4632807768738,276.41510182117577,15.190413972573626,1.2718001118757547,1144.60672,3740.03102,7952.11237,0.00777,65.86677,1253.50939,234.68109,506.40917,0.0,317.32578
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,5.593673938564267,278.4632807768738,276.41510182117577,15.190413972573626,1.2718001118757547,1150.27121,3859.22964,7975.23966,0.00416,64.54231,1593.00713,231.65456,506.44217,0.0,325.92613
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,5.593673938564267,278.4632807768738,276.41510182117577,15.190413972573626,1.2718001118757547,1155.44477,3962.30356,7955.26186,0.0,64.10745,1773.5164,237.5372,518.36476,0.01826,332.7419
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,6.731348134507242,278.9394465686101,276.013319699322,41.91767268228057,2.268216148861332,1143.81323,3972.59884,7941.96018,0.0,63.87902,1751.27088,237.65871,521.23519,0.02958,334.04354
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,6.731348134507242,278.9394465686101,276.013319699322,41.91767268228057,2.268216148861332,1128.24382,3877.0495,7937.12491,0.0,64.26532,1526.93554,229.66628,523.79966,0.03887,332.53049
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,6.731348134507242,278.9394465686101,276.013319699322,41.91767268228057,2.268216148861332,1111.34334,3887.33991,7939.24754,0.0,65.15882,1178.5508,232.52986,526.61793,0.04993,327.77117
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,6.981785506458689,278.586518204091,275.5630959090279,48.95066304727552,0.2549254522636795,1112.77221,3942.99199,7927.72429,0.00336,66.23034,774.33257,242.90236,531.40399,0.04697,317.75538
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,6.981785506458689,278.586518204091,275.5630959090279,48.95066304727552,0.2549254522636795,1119.66368,3984.99061,7938.59168,0.00211,65.89887,413.90658,255.98942,531.51296,0.03647,310.98412
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,6.981785506458689,278.586518204091,275.5630959090279,48.95066304727552,0.2549254522636795,1119.75471,4092.64103,7940.50182,0.0,65.88034,131.53533,258.53207,526.13432,0.02912,300.05075
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,6.733055174853876,278.13829508019523,275.1269652771267,24.57173221309258,0.398530947417431,1140.51671,4106.39341,7951.86044,0.0,66.05164,0.0,266.82145,516.65641,0.0082,291.44773
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,6.733055174853876,278.13829508019523,275.1269652771267,24.57173221309258,0.398530947417431,1136.47864,4184.96304,7937.76009,0.0,67.32335,0.0,259.91966,520.61789,0.04297,278.1139
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,6.733055174853876,278.13829508019523,275.1269652771267,24.57173221309258,0.398530947417431,1133.36579,4328.60991,7920.19629,0.0,67.55026,0.0,248.24745,524.15536,0.03901,267.22029
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,6.05722402046382,277.6082657631057,274.4808909826923,0.0,0.1493440885496308,1115.51142,4283.90467,7904.22026,0.0,67.31333,0.0,252.87783,532.43165,0.01351,251.78448
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,6.05722402046382,277.6082657631057,274.4808909826923,0.0,0.1493440885496308,1120.40971,4220.55989,7883.97828,0.01086,67.60216,0.0,264.40677,525.57331,0.01409,237.87578
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,6.05722402046382,277.6082657631057,274.4808909826923,0.0,0.1493440885496308,1117.04497,4031.09082,7841.64812,0.01429,67.64573,0.0,269.25942,519.79629,0.0,234.46942
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,4.711243393311708,276.87814493268286,274.0363290224727,0.0,0.1896517772254219,1122.94667,3839.99409,7831.7314,0.01538,67.18411,51.1288,274.80318,518.54223,0.0,231.00747
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,4.711243393311708,276.87814493268286,274.0363290224727,0.0,0.1896517772254219,1165.24226,3734.18869,7844.20685,0.01424,66.8354,57.56131,279.39964,509.1392,0.0,232.38754
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,4.711243393311708,276.87814493268286,274.0363290224727,0.0,0.1896517772254219,1185.06711,3416.40993,7896.5506,0.01762,63.60291,0.0,245.23845,518.50516,0.0,232.06861
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,3.626167467183066,276.2019690707096,273.7549515575291,0.0,0.0048146016295652,1198.61135,3407.76401,7915.14087,0.0191,63.61666,0.0,237.87515,521.14651,0.0,236.04166
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,3.626167467183066,276.2019690707096,273.7549515575291,0.0,0.0048146016295652,1201.89021,3386.8272,7915.92116,0.01324,63.10973,0.0,236.64718,524.86417,0.0,241.241
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,3.626167467183066,276.2019690707096,273.7549515575291,0.0,0.0048146016295652,1211.88456,3548.76469,7912.04038,0.00163,63.11637,0.0,240.60609,524.30132,0.0,253.87963
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,2.5664875944885512,275.7153702739031,273.43003526999075,0.0,0.0129415573545078,1223.31259,3708.37081,7899.64495,0.0,63.46716,0.0,240.85303,519.16189,0.0,274.60471
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,2.5664875944885512,275.7153702739031,273.43003526999075,0.0,0.0129415573545078,1234.77892,3814.28414,7896.7784,0.0,63.31635,227.32141,236.81584,514.43065,0.0,286.40362
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,2.5664875944885512,275.7153702739031,273.43003526999075,0.0,0.0129415573545078,1238.11821,3969.70119,7877.02229,0.0,63.62423,601.67431,237.81718,512.43916,0.0,296.72801
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,2.022306080593615,277.57583211902653,273.6233951738833,0.0,0.0129415573545078,1240.98742,4069.3168,7918.08821,0.00777,63.2822,965.84233,241.20727,510.43889,0.0,307.26636
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,2.022306080593615,277.57583211902653,273.6233951738833,0.0,0.0129415573545078,1247.28283,4145.92713,7941.28135,0.00416,62.00938,1224.35565,237.5829,510.4516,0.0,316.04606
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,2.022306080593615,277.57583211902653,273.6233951738833,0.0,0.0129415573545078,1250.48224,4178.4253,7921.56429,0.0,61.59749,1369.74066,243.11995,522.44751,0.01826,322.93681
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,1.885010213495716,279.3324492349082,273.77812810910604,143.08685257439078,0.0064537673535907,1238.36677,4111.09295,7908.35717,0.0,61.35125,1360.80816,243.01297,525.50391,0.02958,324.7471
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,1.885010213495716,279.3324492349082,273.77812810910604,143.08685257439078,0.0064537673535907,1222.50409,3974.78329,7903.60192,0.0,61.72786,1197.8583,234.82836,528.08918,0.03887,323.63588
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,1.885010213495716,279.3324492349082,273.77812810910604,143.08685257439078,0.0064537673535907,1205.74565,3963.65005,7905.81874,0.0,62.60274,936.3326,237.45255,530.95446,0.04993,319.36718
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,1.5479668658543442,277.99556727233886,274.19962855270325,114.51337132020905,0.0042959466658369,1206.48686,4021.86961,7894.3288,0.00336,63.63806,627.54627,247.62535,535.75321,0.04697,309.40815
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,1.5479668658543442,277.99556727233886,274.19962855270325,114.51337132020905,0.0042959466658369,1212.14584,4070.55997,7905.06257,0.00211,63.34158,350.31001,260.51374,535.84237,0.03647,302.99233
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,1.5479668658543442,277.99556727233886,274.19962855270325,114.51337132020905,0.0042959466658369,1210.2242,4195.35067,7906.90303,0.0,63.32145,132.56724,262.88072,530.3328,0.02912,292.31346
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,1.7538075067887404,277.0663984239146,274.14036368353914,57.39939229913663,0.0060553401608057,1230.7428,4227.30986,7918.23446,0.0,63.48876,8.58136,271.0512,520.62508,0.0082,283.8129
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,1.7538075067887404,277.0663984239146,274.14036368353914,57.39939229913663,0.0060553401608057,1226.20222,4301.85002,7904.27118,0.0,64.74952,0.0,263.97903,524.50285,0.04297,270.47312
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,1.7538075067887404,277.0663984239146,274.14036368353914,57.39939229913663,0.0060553401608057,1222.74003,4408.26945,7886.90647,0.0,64.94805,0.0,252.23861,527.98224,0.03901,259.6727
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,1.947119202479037,276.5259339469408,274.11358314238447,0.0,0.0001951921934469,1204.63366,4348.85277,7871.06865,0.0,64.73883,0.0,256.74639,536.28852,0.01351,244.40554
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,1.947119202479037,276.5259339469408,274.11358314238447,0.0,0.0001951921934469,1210.08089,4241.21624,7851.00395,0.01086,65.01562,0.0,268.2104,529.18774,0.01409,230.15449
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,1.947119202479037,276.5259339469408,274.11358314238447,0.0,0.0001951921934469,1204.55708,3997.99762,7809.00612,0.01429,65.05758,0.0,273.17443,523.31993,0.0,226.21966
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,1.922051425827369,276.05150258176786,274.0797250930369,0.0,0.0023400640739142,1212.16832,3768.07769,7799.3084,0.01538,64.64098,27.74703,278.84409,522.21767,0.0,222.09842
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,1.922051425827369,276.05150258176786,274.0797250930369,0.0,0.0023400640739142,1255.4312,3615.32194,7811.79112,0.01424,64.33604,43.94574,283.42972,512.80049,0.0,222.99912
