UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,5.024156511480577,292.21349779535313,284.4172970920984,212.43740462780653,0.1034636608094191,1327.50506,3543.95623,7319.35082,0.0,86.87414,3606.36301,452.67671,554.54511,2.99382,288.71847
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,5.024156511480577,292.21349779535313,284.4172970920984,212.43740462780653,0.1034636608094191,1308.23786,3542.14434,7313.40217,0.00455,87.04907,4037.12402,411.51539,544.42786,2.70366,289.87406
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,5.40215523006999,293.0676734098545,282.9867433586249,273.0428435090158,0.1717054834114827,1302.08439,3517.16393,7308.99571,0.0,85.6597,4172.47925,393.87222,539.87252,2.69728,282.96335
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,5.40215523006999,293.0676734098545,282.9867433586249,273.0428435090158,0.1717054834114827,1309.21479,3507.02484,7282.74535,0.0,83.38088,3979.60825,395.78552,536.52069,2.82449,273.53894
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,5.40215523006999,293.0676734098545,282.9867433586249,273.0428435090158,0.1717054834114827,1304.11426,3482.05807,7285.5962,0.0,84.36623,3518.28101,385.59316,536.53949,2.64727,264.80478
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,3.740912623365094,291.2001693215857,282.93350418079626,181.7085179454968,0.0705665092132298,1301.50266,3467.65364,7297.77952,0.01086,85.25184,2935.64935,383.14032,533.99423,2.71837,253.93686
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,3.740912623365094,291.2001693215857,282.93350418079626,181.7085179454968,0.0705665092132298,1315.22735,3455.09692,7318.22442,0.01122,86.19968,2283.32056,373.86067,533.08101,2.72093,246.36348
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,3.740912623365094,291.2001693215857,282.93350418079626,181.7085179454968,0.0705665092132298,1302.46801,3455.18439,7324.71828,0.00938,86.73264,1538.87297,358.02297,531.22601,2.73712,240.04821
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,2.6042859147809,287.60361346038644,282.64014963134923,92.8922491998245,0.1173549398918945,1308.50018,3403.41266,7323.11712,0.0,86.63359,830.10119,365.50822,529.40466,2.73558,234.00596
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,2.6042859147809,287.60361346038644,282.64014963134923,92.8922491998245,0.1173549398918945,1315.18218,3495.86382,7323.70559,0.0,86.83811,271.38263,374.26086,525.84835,2.63444,229.22664
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,2.6042859147809,287.60361346038644,282.64014963134923,92.8922491998245,0.1173549398918945,1358.6527,3420.29003,7313.49673,0.0,87.63304,47.51455,393.91091,525.6184,2.63124,228.19941
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,1.9904145620402367,286.18752983468937,282.2644729514314,0.0,0.0121032259666303,1372.17538,3393.44608,7307.4045,0.01086,86.88712,0.0,410.56676,530.26092,2.57417,230.41068
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,1.9904145620402367,286.18752983468937,282.2644729514314,0.0,0.0121032259666303,1355.18581,3297.05756,7340.86393,0.01026,86.14629,18.07684,431.48717,534.38829,2.47905,232.84328
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,1.9904145620402367,286.18752983468937,282.2644729514314,0.0,0.0121032259666303,1348.53465,3221.13192,7348.95054,0.00149,86.90258,144.14813,441.68486,536.22137,2.54458,236.69861
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,1.6296743880818367,285.60367559494654,281.8467775646436,0.0,0.0176332777778064,1359.7875,3188.76216,7352.55871,0.00498,87.51921,156.12758,454.02396,536.57329,2.41604,236.98898
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,1.6296743880818367,285.60367559494654,281.8467775646436,0.0,0.0176332777778064,1369.73667,3069.79624,7345.52385,0.0,87.3834,106.30913,447.50377,542.23814,2.49546,234.26562
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,1.6296743880818367,285.60367559494654,281.8467775646436,0.0,0.0176332777778064,1389.43759,3044.6075,7244.42538,0.00366,92.02459,76.84795,422.8341,532.78644,2.69623,226.33818
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,1.4990195591507842,285.0293737099979,281.5381656413262,0.0,0.0015732332975088,1382.40419,3054.18544,7255.22003,0.02289,91.83047,47.9756,377.65082,534.43896,2.66869,231.35674
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,1.4990195591507842,285.0293737099979,281.5381656413262,0.0,0.0015732332975088,1355.48195,3067.08085,7275.11857,0.01199,89.98747,49.53713,373.03902,516.88321,2.68997,238.02445
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,1.4990195591507842,285.0293737099979,281.5381656413262,0.0,0.0015732332975088,1340.52386,3102.67697,7280.73757,0.01051,89.60386,192.72597,369.72355,506.86672,2.6887,245.0334
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,1.1352324594750696,285.20262717973173,281.4400967118206,2.8558518234962644,0.002136786033626,1342.60933,3153.90265,7272.79684,0.01335,89.94146,640.52325,350.22053,507.40272,2.6499,257.73785
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,1.1352324594750696,285.20262717973173,281.4400967118206,2.8558518234962644,0.002136786033626,1354.3076,3299.22763,7240.78198,0.03118,91.51495,1291.79841,349.23742,516.72247,2.68135,268.0392
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,1.1352324594750696,285.20262717973173,281.4400967118206,2.8558518234962644,0.002136786033626,1339.53501,3458.71094,7207.7349,0.00232,93.01953,2072.32391,346.21797,532.25934,2.69862,271.20702
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,1.4065280979177652,289.7574531653805,281.3570894872174,230.01941499072527,0.0011271054722343,1350.9494,3529.33007,7151.35532,0.0,91.71989,2872.76805,321.25688,546.76234,2.6623,274.08234
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,1.4065280979177652,289.7574531653805,281.3570894872174,230.01941499072527,0.0011271054722343,1357.63278,3557.90452,7136.77178,0.0,89.98818,3558.94528,304.51895,538.02515,2.64087,281.06082
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,1.4065280979177652,289.7574531653805,281.3570894872174,230.01941499072527,0.0011271054722343,1337.37375,3598.61879,7131.92579,0.00455,90.18553,3985.60902,281.08169,527.54759,2.38328,281.90505
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,2.106663826039969,292.254154245582,280.77494364413326,334.69538668936525,0.0039448691528201,1330.89765,3599.67604,7127.96155,0.0,88.79415,4120.05499,274.52168,522.77631,2.37965,275.22035
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,2.106663826039969,292.254154245582,280.77494364413326,334.69538668936525,0.0039448691528201,1337.99148,3599.94286,7103.07153,0.0,86.47237,3929.86628,280.42786,519.57646,2.49368,266.57533
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,2.106663826039969,292.254154245582,280.77494364413326,334.69538668936525,0.0039448691528201,1332.5509,3588.04183,7106.79839,0.0,87.6044,3474.20978,278.523,519.71128,2.33311,258.53743
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,1.7041845718193684,290.6585691755431,281.1189685609805,250.5817807896752,0.0003757018240781,1329.68879,3600.32785,7119.14443,0.01086,88.58236,2898.00599,280.76387,517.14808,2.39748,248.64115
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,1.7041845718193684,290.6585691755431,281.1189685609805,250.5817807896752,0.0003757018240781,1343.67947,3600.5949,7139.83053,0.01122,89.57793,2252.80318,277.80342,515.98589,2.39934,241.99724
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,1.7041845718193684,290.6585691755431,281.1189685609805,250.5817807896752,0.0003757018240781,1330.21572,3647.77308,7146.96992,0.00938,90.14798,1517.15848,269.06973,514.79538,2.41316,236.90437
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,1.661238805742864,287.2469448709046,280.9073337065342,127.59698321112911,0.0003757018240781,1335.77106,3631.66008,7146.04414,0.0,90.0357,817.61231,277.97357,513.70172,2.41251,232.02495
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,1.661238805742864,287.2469448709046,280.9073337065342,127.59698321112911,0.0003757018240781,1342.1434,3778.39491,7146.44232,0.0,90.20341,266.44142,285.28164,510.47988,2.32252,228.53337
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,1.661238805742864,287.2469448709046,280.9073337065342,127.59698321112911,0.0003757018240781,1386.4011,3753.28876,7136.93948,0.0,90.99657,46.30513,300.62261,510.2953,2.31981,228.59306
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,1.9721990930797613,286.0576688813998,280.99253657428824,0.0,0.0,1399.87334,3786.44263,7131.01035,0.01086,90.18878,0.0,315.38895,514.58416,2.26913,231.71708
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,1.9721990930797613,286.0576688813998,280.99253657428824,0.0,0.0,1382.47206,3727.99305,7163.36405,0.01026,89.39226,18.39977,330.54431,518.45297,2.18537,234.746
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,1.9721990930797613,286.0576688813998,280.99253657428824,0.0,0.0,1375.90367,3691.53169,7171.74432,0.00149,90.14767,144.19553,342.34415,519.74264,2.24727,238.81964
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,2.4151777279575253,285.31605680498734,281.00325858789154,0.0,0.0,1386.82668,3667.91482,7175.76905,0.00498,90.79126,157.16811,352.46137,519.66667,2.13595,239.2697
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,2.4151777279575253,285.31605680498734,281.00325858789154,0.0,0.0,1396.77344,3512.42272,7169.49227,0.0,90.63925,108.10611,352.90123,525.41069,2.20567,236.68006
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,2.4151777279575253,285.31605680498734,281.00325858789154,0.0,0.0,1414.68353,3267.13126,7080.38607,0.00366,95.21714,76.37443,355.39573,517.56759,2.45963,229.12541
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,2.575611786647448,284.86740843991515,280.92280485103254,0.0,0.0,1407.1357,3268.00845,7091.93344,0.02289,94.96588,45.78195,315.95798,519.68906,2.43506,233.64339
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,2.575611786647448,284.86740843991515,280.92280485103254,0.0,0.0,1379.96479,3269.56254,7111.7512,0.01199,93.00774,45.10591,314.50895,503.23568,2.45656,239.33572
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,2.575611786647448,284.86740843991515,280.92280485103254,0.0,0.0,1364.6209,3304.54316,7117.63592,0.01051,92.55934,184.96386,313.49238,493.46432,2.45555,245.1988
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.6549651992918184,285.2489788119,281.0204026884453,2.7771090304109016,0.0003757018240781,1366.6612,3356.78394,7110.32041,0.01335,92.86107,627.09045,298.63585,494.32788,2.41988,256.52374
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.6549651992918184,285.2489788119,281.0204026884453,2.7771090304109016,0.0003757018240781,1378.55724,3508.68005,7079.25967,0.03118,94.48916,1271.77236,300.73907,503.74949,2.44936,265.62281
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.6549651992918184,285.2489788119,281.0204026884453,2.7771090304109016,0.0003757018240781,1363.42075,3687.5836,7047.87578,0.00232,96.04142,2046.01583,300.52106,519.14211,2.46459,267.70272
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,3.823673780893162,290.1557384344751,281.5123262934373,2.7771090304109016,0.0003757018240781,1374.8896,3765.40129,6994.558,0.0,94.69841,2840.56915,279.78646,533.88631,2.43075,269.81154
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,3.823673780893162,290.1557384344751,281.5123262934373,2.7771090304109016,0.0003757018240781,1381.40731,3800.64238,6981.2701,0.0,92.8952,3521.75576,267.81434,525.72472,2.41147,276.11156
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,3.823673780893162,290.1557384344751,281.5123262934373,2.7771090304109016,0.0003757018240781,1360.36579,3849.84955,6977.36329,0.00455,93.11349,3945.207,248.76808,514.97891,2.17504,276.70897
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,4.473658617489874,293.3557711432714,281.7329941497372,255.5544161042821,0.0001887810721744,1353.63518,3857.30104,6973.7758,0.0,91.72022,4078.93879,244.9538,510.04683,2.17321,270.16012
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,4.473658617489874,293.3557711432714,281.7329941497372,255.5544161042821,0.0001887810721744,1360.70011,3856.63827,6950.04357,0.0,89.35835,3890.85377,251.84917,506.96016,2.27867,262.09155
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,4.473658617489874,293.3557711432714,281.7329941497372,255.5544161042821,0.0001887810721744,1354.99114,3839.32693,6954.51703,0.0,90.62731,3439.64494,251.99747,507.18133,2.12891,254.60055
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,3.492597338953208,291.9825857972623,282.3170809457709,197.37605415098744,0.0,1351.93114,3850.00867,6967.00129,0.01086,91.69147,2868.48301,255.40111,504.60477,2.18892,245.44886
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,3.492597338953208,291.9825857972623,282.3170809457709,197.37605415098744,0.0,1366.13175,3847.01355,6987.89223,0.01122,92.7316,2228.86851,254.00621,503.2572,2.19032,239.54561
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,3.492597338953208,291.9825857972623,282.3170809457709,197.37605415098744,0.0,1352.11194,3897.53042,6995.58218,0.00938,93.33628,1500.12796,247.0325,502.56149,2.2026,235.41274
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,3.5928812234468075,289.3011890460002,282.0576662085271,100.55901828259417,0.0,1357.29135,3886.24708,6995.23147,0.0,93.21164,807.81725,256.28774,502.00963,2.20254,231.42999
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,3.5928812234468075,289.3011890460002,282.0576662085271,100.55901828259417,0.0,1363.41914,4047.98696,6995.46732,0.0,93.34498,262.5661,263.23793,499.03684,2.11978,228.96615
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,3.5928812234468075,289.3011890460002,282.0576662085271,100.55901828259417,0.0,1408.29801,4025.13276,6986.56597,0.0,94.13649,45.35656,277.51137,498.88605,2.11739,229.87379
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,3.742960021092031,289.5243105199868,281.81363709396635,0.0,0.0003812615375241,1421.73058,4060.78296,6980.77582,0.01086,93.27096,0.0,291.80961,502.91152,2.07087,233.72074
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,3.742960021092031,289.5243105199868,281.81363709396635,0.0,0.0003812615375241,1404.00427,3997.01347,7012.18766,0.01026,92.42244,18.65308,305.53672,506.58787,1.9945,237.24204
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,3.742960021092031,289.5243105199868,281.81363709396635,0.0,0.0003812615375241,1397.50124,3963.52578,7020.81832,0.00149,93.17702,144.23283,317.73351,507.47292,2.05404,241.49932
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,3.7061892626383655,289.7237538248536,281.8936828477929,0.0,0.0314621376627176,1408.1641,3936.25639,7025.19759,0.00498,93.84578,157.98427,327.30026,507.07838,1.9539,242.08316
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,3.7061892626383655,289.7237538248536,281.8936828477929,0.0,0.0314621376627176,1418.10903,3761.63961,7019.56634,0.0,93.67866,109.51554,329.46444,512.88132,2.01732,239.56584
