UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,3.217771841242393,283.6388331285018,274.58225408810097,316.0308258222822,0.0,930.9983,3758.16374,7245.13598,0.00455,73.61736,6711.67114,288.52612,456.95735,0.00696,263.03429
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,3.1256305124898613,286.2246568050488,272.3167584508849,424.0106358370344,0.0005873793253273,929.0214,3762.46953,7240.89569,0.0,72.25915,6689.52731,281.33351,451.28306,0.02379,257.18881
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,3.1256305124898613,286.2246568050488,272.3167584508849,424.0106358370344,0.0005873793253273,936.62547,3761.79555,7215.15723,0.0,70.1764,6141.87168,287.01183,448.71881,0.04002,248.58298
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,3.1256305124898613,286.2246568050488,272.3167584508849,424.0106358370344,0.0005873793253273,935.92794,3745.98738,7218.33735,0.0,70.58776,5204.90986,284.63397,449.33876,0.00292,239.73435
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,2.1245615036090246,285.2453830340972,272.1948779841202,302.4875889956542,0.000187850912039,936.56087,3756.36185,7230.58193,0.01086,71.1026,4164.05557,286.60694,446.70046,0.0174,229.19872
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,2.1245615036090246,285.2453830340972,272.1948779841202,302.4875889956542,0.000187850912039,946.84235,3754.10991,7251.11795,0.01122,71.85705,3087.68931,283.28582,444.4971,0.01403,221.19224
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,2.1245615036090246,285.2453830340972,272.1948779841202,302.4875889956542,0.000187850912039,943.20469,3801.87873,7257.85456,0.00938,72.25456,1930.35287,274.1467,446.08555,0.01034,214.68053
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,1.5733839379542165,281.2357169709894,271.75748817002074,156.02361470891634,0.000187850912039,955.40724,3787.69165,7256.50724,0.0,72.2262,876.20092,282.96955,448.03482,0.0163,208.88904
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,1.5733839379542165,281.2357169709894,271.75748817002074,156.02361470891634,0.000187850912039,966.10152,3942.27537,7257.02411,0.0,72.57447,117.86977,290.36007,446.21166,0.00893,203.46805
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,1.5733839379542165,281.2357169709894,271.75748817002074,156.02361470891634,0.000187850912039,999.37935,3916.95018,7247.08097,0.0,73.36185,0.0,305.94697,446.21696,0.00989,202.41532
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,1.4457856334759032,280.2332403433975,271.65735760261475,0.0,0.0,1013.55474,3949.72783,7241.04999,0.01086,72.85735,0.0,320.82115,449.02666,0.00664,204.31762
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,1.4457856334759032,280.2332403433975,271.65735760261475,0.0,0.0,1001.8958,3886.60794,7274.09362,0.01026,72.32571,29.57606,336.30556,451.81433,0.00716,206.01737
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,1.4457856334759032,280.2332403433975,271.65735760261475,0.0,0.0,994.17358,3850.75477,7282.2905,0.00149,73.07276,206.85299,348.01394,450.83168,0.04213,209.5144
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,1.4611926785394598,279.4950755338207,271.6817877690818,0.0,0.0,1009.69483,3824.50219,7286.05565,0.00498,73.56713,176.69945,358.258,448.96637,0.05849,209.55775
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,1.4611926785394598,279.4950755338207,271.6817877690818,0.0,0.0,1019.67519,3657.92875,7279.30564,0.0,73.48641,88.22324,358.30062,455.04144,0.05625,207.67881
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,1.4611926785394598,279.4950755338207,271.6817877690818,0.0,0.0,1064.01693,3357.45475,7179.67663,0.00366,78.40764,95.85032,359.25733,454.52941,0.0,199.77868
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,1.615968297367956,278.7620617853373,271.60389104409967,0.0,0.0,1063.61221,3355.40919,7190.76838,0.02289,78.45729,136.00375,319.49056,458.59336,0.00254,204.88581
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,1.615968297367956,278.7620617853373,271.60389104409967,0.0,0.0,1039.89673,3353.19818,7210.63515,0.01199,77.1054,227.35564,317.86042,446.70594,0.02629,211.55949
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,1.615968297367956,278.7620617853373,271.60389104409967,0.0,0.0,1029.91236,3388.71316,7216.35906,0.01051,76.99812,504.20743,316.71225,437.95002,0.02803,218.09859
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,1.6622768950790947,279.3440515263802,271.7963290314826,4.627796571462163,0.0,1032.57911,3441.70564,7208.6649,0.01335,77.48869,1179.56509,301.58962,440.17041,0.02495,230.89589
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,1.6622768950790947,279.3440515263802,271.7963290314826,4.627796571462163,0.0,1041.72814,3596.64414,7177.02678,0.03118,78.8293,2095.41376,303.51612,450.014,0.03395,241.18504
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,1.6622768950790947,279.3440515263802,271.7963290314826,4.627796571462163,0.0,1031.6454,3783.39221,7144.63632,0.00232,80.13048,3128.03405,303.13773,464.80899,0.02792,244.1514
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,2.179380412396992,284.0335440539004,271.81272620359994,217.04071886291555,0.0,1042.35871,3864.29614,7089.46508,0.0,79.01587,4164.89705,282.16108,480.55218,0.01986,246.81883
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,2.179380412396992,284.0335440539004,271.81272620359994,217.04071886291555,0.0,1051.17721,3902.04575,7075.39306,0.0,77.58912,5051.32602,269.9161,474.77494,0.02302,254.41806
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,2.179380412396992,284.0335440539004,271.81272620359994,217.04071886291555,0.0,1041.00608,3954.27776,7070.91768,0.00455,77.69718,5606.91585,250.6184,462.9179,0.00696,255.39138
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,2.005472576528104,286.3675788824178,271.1440652618609,307.28105572548293,0.0,1037.81125,3964.08084,7067.102,0.0,76.31382,5769.9994,246.64689,457.31984,0.02379,249.76383
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,2.005472576528104,286.3675788824178,271.1440652618609,307.28105572548293,0.0,1045.27723,3962.89981,7042.66912,0.0,74.16306,5495.39854,253.4856,454.70194,0.04002,241.89845
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,2.005472576528104,286.3675788824178,271.1440652618609,307.28105572548293,0.0,1043.29563,3943.16158,7046.69041,0.0,74.71106,4861.25952,253.51636,455.28091,0.00292,233.70808
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,1.6832530909478995,285.0713127227657,271.84059661115225,234.40339719735235,0.0,1042.98241,3952.84015,7059.0912,0.01086,75.32132,4082.74294,256.8534,452.64896,0.0174,224.09288
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,1.6832530909478995,285.0713127227657,271.84059661115225,234.40339719735235,0.0,1054.26805,3948.32018,7079.85847,0.01122,76.12686,3213.27145,255.36884,450.53352,0.01403,216.96398
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,1.6832530909478995,285.0713127227657,271.84059661115225,234.40339719735235,0.0,1047.97046,3999.64845,7087.21495,0.00938,76.54922,2200.57322,248.29438,451.8873,0.01034,211.60789
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,1.8138242317857824,281.8617820437348,271.40020345578466,120.85851775378669,0.0,1058.37353,3989.94234,7086.51621,0.0,76.48964,1210.67347,257.5295,453.57964,0.0163,206.91739
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,1.8138242317857824,281.8617820437348,271.40020345578466,120.85851775378669,0.0,1067.89781,4157.28552,7086.85007,0.0,76.80391,421.95471,264.50018,451.63836,0.00893,202.71211
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,1.8138242317857824,281.8617820437348,271.40020345578466,120.85851775378669,0.0,1104.14805,4134.74588,7077.58461,0.0,77.60413,84.36939,278.83472,451.62761,0.00989,202.68751
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,1.5867558104194073,280.6163563115797,271.3957685730053,0.0,0.0,1118.133,4170.69409,7071.71061,0.01086,77.04263,0.0,293.15977,454.56222,0.00664,205.45205
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,1.5867558104194073,280.6163563115797,271.3957685730053,0.0,0.0,1104.91952,4104.22602,7103.69216,0.01026,76.46787,8.23555,306.96867,457.44122,0.00716,207.71306
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,1.5867558104194073,280.6163563115797,271.3957685730053,0.0,0.0,1097.50972,4071.49174,7112.17121,0.00149,77.2268,142.70187,319.14274,456.65041,0.04213,211.41522
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,1.546224583139963,279.1717553455987,271.3593986036873,0.0,0.0,1111.78623,4042.58493,7116.33607,0.00498,77.76305,124.41956,328.741,454.93618,0.05849,211.60867
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,1.546224583139963,279.1717553455987,271.3593986036873,0.0,0.0,1121.75753,3860.41993,7110.31429,0.0,77.67553,51.54895,330.80645,460.9833,0.05625,209.8595
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,1.546224583139963,279.1717553455987,271.3593986036873,0.0,0.0,1095.68978,3254.72195,7082.81117,0.00366,81.77626,88.42405,327.2159,455.23165,0.0,204.91895
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,1.5080825115895848,278.22518795211954,271.2686765015966,0.0,0.0,1094.63982,3330.32254,7094.34782,0.02289,81.7656,101.6017,290.17899,459.27397,0.00254,209.47022
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,1.5080825115895848,278.22518795211954,271.2686765015966,0.0,0.0,1070.61226,3434.66157,7114.16635,0.01199,80.29222,157.86285,290.05151,447.33566,0.02629,215.07383
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,1.5080825115895848,278.22518795211954,271.2686765015966,0.0,0.0,1060.14384,3565.29167,7120.04762,0.01051,80.11658,382.47822,289.99559,438.56845,0.02803,220.39324
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,1.4955938200171597,278.80883382824186,271.5885678818254,5.532325276499788,0.0,1062.75395,3658.87124,7112.72292,0.01335,80.56931,968.90356,277.08065,440.77374,0.02495,231.67052
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,1.4955938200171597,278.80883382824186,271.5885678818254,5.532325276499788,0.0,1072.15108,3856.11488,7081.64801,0.03118,81.96753,1781.35482,280.47351,450.61261,0.03395,240.64226
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,1.4955938200171597,278.80883382824186,271.5885678818254,5.532325276499788,0.0,1061.61192,4029.29746,7050.23923,0.00232,83.31903,2715.45486,281.42615,465.41424,0.02792,242.43142
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,2.2612712758534856,285.06660171941144,271.8779062032122,5.532325276499788,0.0,1072.39356,4126.75152,6996.87667,0.0,82.15864,3659.92313,262.4576,481.14632,0.01986,244.27461
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,2.2612712758534856,285.06660171941144,271.8779062032122,5.532325276499788,0.0,1081.0042,4137.54022,6983.56924,0.0,80.65645,4468.09222,252.47695,475.34251,0.02302,251.0812
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,2.2612712758534856,285.06660171941144,271.8779062032122,5.532325276499788,0.0,1069.85121,4134.76976,6979.64826,0.00455,80.7866,4973.29687,235.2655,463.49786,0.00696,251.77369
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,2.8906420282544527,287.9246829148416,271.80803156357393,393.6707710369325,0.0,1066.33709,4112.15874,6976.05541,0.0,79.40125,5125.18884,232.59851,457.90723,0.02379,246.2122
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,2.8906420282544527,287.9246829148416,271.80803156357393,393.6707710369325,0.0,1073.76672,4094.34082,6952.30595,0.0,77.20819,4883.57616,239.90728,455.28407,0.04002,238.91777
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,2.8906420282544527,287.9246829148416,271.80803156357393,393.6707710369325,0.0,1071.44862,4049.2294,6956.76869,0.0,77.90066,4319.18965,240.91347,455.85908,0.00292,231.33906
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,2.378668571308192,286.454922811229,272.7806900294705,239.6191363705797,0.0,1070.8873,4017.06164,6969.25065,0.01086,78.60189,3619.7388,244.80303,453.22772,0.0174,222.51834
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,2.378668571308192,286.454922811229,272.7806900294705,239.6191363705797,0.0,1082.43618,3989.80126,6990.13891,0.01122,79.45444,2837.91328,244.06229,451.12084,0.01403,216.23966
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,2.378668571308192,286.454922811229,272.7806900294705,239.6191363705797,0.0,1075.44106,3973.81472,6997.82044,0.00938,79.91333,1933.48947,237.82398,452.45182,0.01034,211.95694
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,2.789563289409161,283.50380697412027,272.32255259351325,123.07177748818152,0.0,1085.37235,3915.56738,6997.46131,0.0,79.84072,1057.0621,247.22608,454.11915,0.0163,208.23489
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,2.789563289409161,283.50380697412027,272.32255259351325,123.07177748818152,0.0,1094.58983,4017.09965,6997.69946,0.0,80.11873,361.17901,254.02675,452.16636,0.00893,205.2126
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,2.789563289409161,283.50380697412027,272.32255259351325,123.07177748818152,0.0,1131.61945,3921.01668,6988.7893,0.0,80.91721,69.49357,267.85409,452.15409,0.00989,206.12446
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,3.1064473391586467,282.7499012590355,272.5245409239143,0.0,0.0033595793664277,1145.55453,3869.34241,6982.99685,0.01086,80.29478,0.0,281.95671,455.10083,0.00664,209.70997
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,3.1064473391586467,282.7499012590355,272.5245409239143,0.0,0.0033595793664277,1131.93348,3740.17819,7014.42285,0.01026,79.66516,12.20779,295.08704,457.98869,0.00716,212.57115
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,3.1064473391586467,282.7499012590355,272.5245409239143,0.0,0.0033595793664277,1124.60554,3651.21703,7023.04969,0.00149,80.42322,143.28551,307.44966,457.21657,0.04213,216.50385
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,3.200949362091348,282.66930122494523,273.21558936738154,0.0,0.0186565661309564,1138.55563,3605.28348,7027.4236,0.00498,80.98602,137.21785,316.78642,455.51704,0.05849,216.86412
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,3.200949362091348,282.66930122494523,273.21558936738154,0.0,0.0186565661309564,1148.52452,3457.86055,7021.78316,0.0,80.88255,73.65188,319.6711,461.56144,0.05625,215.12832
