UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,5.005174629698091,292.2652619007961,285.18748009264846,516.4956092399357,0.02710048152285,1008.55372,2628.37687,5765.53816,0.00777,108.45709,3216.32177,275.29308,421.81431,0.0,301.70598
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,5.005174629698091,292.2652619007961,285.18748009264846,516.4956092399357,0.02710048152285,1013.32739,2602.84578,5792.89732,0.00416,106.2819,4335.25151,268.54618,422.27369,0.0,309.83758
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,5.005174629698091,292.2652619007961,285.18748009264846,516.4956092399357,0.02710048152285,1021.28773,2507.25075,5789.69384,0.0,105.46847,5191.19084,272.27851,432.65731,0.01826,316.07362
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,5.172082206233231,294.1990863568263,286.0258198126474,624.081241305491,0.2361408365679846,1010.33962,2403.86847,5782.47214,0.0,105.53335,5582.40149,270.97785,431.62441,0.02958,317.18877
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,5.172082206233231,294.1990863568263,286.0258198126474,624.081241305491,0.2361408365679846,995.18387,2322.62475,5782.77671,0.0,106.07931,5441.94929,261.7896,433.7518,0.03887,315.43639
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,5.172082206233231,294.1990863568263,286.0258198126474,624.081241305491,0.2361408365679846,978.0832,2351.95273,5790.92898,0.0,107.27978,4856.524,263.16347,435.58273,0.04993,310.52549
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,4.905592480864765,293.5869194919993,286.8984512021565,559.5981158138167,0.7168554812769072,980.4827,2431.68476,5781.5297,0.00336,108.94765,3922.48198,272.2933,440.1021,0.04697,299.87426
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,4.905592480864765,293.5869194919993,286.8984512021565,559.5981158138167,0.7168554812769072,989.11386,2456.13923,5783.83133,0.00211,108.03966,2909.25621,284.14407,440.62749,0.03647,293.00546
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,4.905592480864765,293.5869194919993,286.8984512021565,559.5981158138167,0.7168554812769072,992.04602,2546.51705,5781.25385,0.0,108.04751,1918.05658,285.59336,437.99718,0.02912,282.10413
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.693096971232325,289.5958129166684,285.86084684375817,380.3346751064232,1.3753150212017196,1013.15174,2598.07996,5790.86121,0.0,108.28461,1077.89155,293.14287,433.34358,0.0082,273.45396
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.693096971232325,289.5958129166684,285.86084684375817,380.3346751064232,1.3753150212017196,1009.82301,2603.37088,5785.58909,0.0,109.73669,509.78263,285.18084,439.06187,0.04297,260.43811
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.693096971232325,289.5958129166684,285.86084684375817,380.3346751064232,1.3753150212017196,1007.2035,2635.81642,5780.83269,0.0,110.43133,112.85882,273.08426,443.81896,0.03901,250.34618
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,3.624600680773327,287.08734065898693,283.8918685752262,1.0191145120047882,0.2048704501385628,989.70477,2630.67414,5773.72355,0.0,109.73767,0.0,276.95164,451.46626,0.01351,235.88047
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,3.624600680773327,287.08734065898693,283.8918685752262,1.0191145120047882,0.2048704501385628,993.82791,2609.31043,5764.85168,0.01086,110.22508,0.0,288.07661,449.69758,0.01409,222.42127
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.624600680773327,287.08734065898693,283.8918685752262,1.0191145120047882,0.2048704501385628,993.51102,2519.64459,5743.90483,0.01429,110.29484,28.39811,293.62219,445.82554,0.0,219.12877
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,3.1625806157102554,285.5176445613276,282.7410286182666,0.5099116148313528,0.3479508455542578,996.99946,2438.27721,5748.0563,0.01538,109.09158,94.64333,299.94957,441.38513,0.0,215.58726
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,3.1625806157102554,285.5176445613276,282.7410286182666,0.5099116148313528,0.3479508455542578,1037.92969,2368.22582,5761.00421,0.01424,108.0215,78.253,304.47854,432.27987,0.0,216.95833
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,3.1625806157102554,285.5176445613276,282.7410286182666,0.5099116148313528,0.3479508455542578,1010.74273,2455.18553,5704.33728,0.01762,100.60272,0.0,291.2471,420.7098,0.0,219.01105
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,2.7461203016389613,284.4772911688931,282.19022890906444,0.072421147851576,0.092800290552735,1029.24831,2437.02758,5722.58393,0.0191,100.03995,0.0,281.21936,426.05881,0.0,223.79109
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,2.7461203016389613,284.4772911688931,282.19022890906444,0.072421147851576,0.092800290552735,1034.62663,2450.13949,5727.34167,0.01324,98.8967,0.0,278.14628,430.02561,0.0,229.66083
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,2.7461203016389613,284.4772911688931,282.19022890906444,0.072421147851576,0.092800290552735,1045.76128,2519.20344,5731.71941,0.00163,98.39043,0.0,280.95663,428.81698,0.0,242.22308
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,2.9756146946036006,288.39742450901474,284.1022285847496,77.74919574851413,0.1339629250923452,1059.68787,2612.45369,5734.5605,0.0,98.305,0.0,278.85862,426.86498,0.0,262.55696
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,2.9756146946036006,288.39742450901474,284.1022285847496,77.74919574851413,0.1339629250923452,1074.10035,2639.80568,5738.12962,0.0,97.98746,730.92901,271.82263,429.17323,0.0,274.03791
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,2.9756146946036006,288.39742450901474,284.1022285847496,77.74919574851413,0.1339629250923452,1080.5651,2679.65884,5715.67235,0.0,98.87495,1768.72175,270.95508,430.47307,0.0,284.24991
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,2.8853570392668644,292.438471116468,285.76093312761384,77.74919574851413,0.1339629250923452,1083.09037,2654.52224,5759.26923,0.00777,98.61196,2884.0546,271.65043,431.07383,0.0,294.8128
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,2.8853570392668644,292.438471116468,285.76093312761384,77.74919574851413,0.1339629250923452,1088.35198,2625.42123,5786.64045,0.00416,96.63343,3899.46731,265.23719,431.48655,0.0,302.86197
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,2.8853570392668644,292.438471116468,285.76093312761384,77.74919574851413,0.1339629250923452,1094.78565,2540.16595,5783.48521,0.0,95.90751,4695.67301,269.16242,442.03859,0.01826,308.95806
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,2.679718984920531,293.89129707696605,286.7569918358263,611.4226324069928,0.7190102137738241,1083.46309,2428.42272,5776.28074,0.0,95.90459,5080.0842,267.98932,441.43297,0.02958,310.1535
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,2.679718984920531,293.89129707696605,286.7569918358263,611.4226324069928,0.7190102137738241,1068.08079,2364.24033,5776.60025,0.0,96.41365,4988.42615,258.9083,443.6082,0.03887,308.43925
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,2.679718984920531,293.89129707696605,286.7569918358263,611.4226324069928,0.7190102137738241,1051.08973,2376.47347,5784.76974,0.0,97.54315,4487.68789,260.41582,445.5472,0.04993,303.61355
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,2.6097406137264003,293.6211647108132,287.58314603207907,486.5549310990201,0.7796509115568807,1052.95749,2454.84294,5775.37659,0.00336,99.07317,3658.53746,269.65709,450.09575,0.04697,292.80236
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,2.6097406137264003,293.6211647108132,287.58314603207907,486.5549310990201,0.7796509115568807,1060.63557,2486.89691,5777.65371,0.00211,98.29845,2745.14549,281.61876,450.57555,0.03647,285.99864
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,2.6097406137264003,293.6211647108132,287.58314603207907,486.5549310990201,0.7796509115568807,1062.01125,2583.28299,5775.06321,0.0,98.30021,1840.37347,283.16612,447.64442,0.02912,275.17195
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,2.2002386141171524,290.0623869450394,287.46694561592034,337.74869561767866,1.6162886110551824,1082.9286,2620.23924,5784.6656,0.0,98.52209,1067.48868,290.78201,442.46274,0.0082,266.5353
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,2.2002386141171524,290.0623869450394,287.46694561592034,337.74869561767866,1.6162886110551824,1079.21131,2641.1546,5779.41894,0.0,99.93247,533.52367,282.91505,447.98876,0.04297,253.6053
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,2.2002386141171524,290.0623869450394,287.46694561592034,337.74869561767866,1.6162886110551824,1076.32157,2676.19638,5774.6991,0.0,100.519,145.97666,270.85654,452.61237,0.03901,243.75779
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,2.092739031000706,287.8734955909342,286.3220530183417,1.1184935548875512,0.5554559164748369,1058.62794,2672.58943,5767.61543,0.0,99.93092,6.42489,274.79234,460.3285,0.01351,229.60224
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,2.092739031000706,287.8734955909342,286.3220530183417,1.1184935548875512,0.5554559164748369,1063.17574,2641.78301,5758.77629,0.01086,100.37242,0.0,285.95357,458.00274,0.01409,216.17802
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,2.092739031000706,287.8734955909342,286.3220530183417,1.1184935548875512,0.5554559164748369,1061.1891,2538.6098,5737.89071,0.01429,100.43612,10.97795,291.43699,453.92216,0.0,212.7802
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,2.225521895999933,287.1280638973703,285.91551695187434,0.5592511325855893,0.9882811069189512,1065.99967,2455.09976,5742.08237,0.01538,99.40429,72.73878,297.6941,449.83054,0.0,209.04635
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,2.225521895999933,287.1280638973703,285.91551695187434,0.5592511325855893,0.9882811069189512,1107.67788,2382.77231,5755.03162,0.01424,98.50097,65.70201,302.2291,440.69269,0.0,210.29102
