UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,2.6133688408613347,286.3278265256915,283.0218359500988,1.6028847833771902,0.187625676100258,1371.37456,2344.80474,6464.87667,0.01424,130.7361,0.0,109.99999,445.18352,0.0,158.12729
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,2.6133688408613347,286.3278265256915,283.0218359500988,1.6028847833771902,0.187625676100258,1351.21745,2420.88912,6474.65441,0.01762,122.25627,0.0,141.38213,430.89963,0.0,163.06477
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,2.5179240564089422,285.62088144953924,282.8367951319285,0.119725107987285,0.0065657612044244,1360.03308,2411.39208,6493.02147,0.0191,121.35611,0.0,140.03334,435.96653,0.0,169.1956
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,2.5179240564089422,285.62088144953924,282.8367951319285,0.119725107987285,0.0065657612044244,1361.31085,2413.13013,6496.38193,0.01324,119.84046,0.0,142.97037,439.90735,0.0,176.21195
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,2.5179240564089422,285.62088144953924,282.8367951319285,0.119725107987285,0.0065657612044244,1370.21832,2494.72363,6497.85789,0.00163,119.03401,0.0,149.52196,438.766,0.0,188.57068
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,2.9030298994660773,289.8966772205873,284.6248985766023,78.81795497402254,0.0121567451105714,1379.26508,2584.17748,6495.34473,0.0,118.69329,0.0,155.06221,436.4819,0.0,208.31247
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,2.9030298994660773,289.8966772205873,284.6248985766023,78.81795497402254,0.0121567451105714,1387.92318,2610.45029,6496.65262,0.0,118.27819,952.52921,157.79427,438.05667,0.0,218.6547
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,2.9030298994660773,289.8966772205873,284.6248985766023,78.81795497402254,0.0121567451105714,1388.28376,2657.29465,6475.14449,0.0,119.50487,2244.69769,163.01431,439.01359,0.0,229.20498
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,2.7954332716458463,294.5683068055162,285.2379354135438,605.6667783271234,0.0045970880789611,1391.48076,2642.2701,6517.85177,0.00777,119.28816,3598.3137,172.48726,439.3433,0.0,241.17213
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,2.7954332716458463,294.5683068055162,285.2379354135438,605.6667783271234,0.0045970880789611,1398.76158,2623.75993,6543.75525,0.00416,116.89661,4727.2312,175.15824,439.71435,0.0,248.19674
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,2.7954332716458463,294.5683068055162,285.2379354135438,605.6667783271234,0.0045970880789611,1398.87841,2564.11445,6534.78,0.0,115.98691,5442.42657,184.33381,450.41685,0.01826,252.84706
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,2.406206165122933,296.5309449708208,285.5415918897896,707.5740492509058,0.0822133836156616,1386.00716,2459.48461,6525.46668,0.0,116.12639,5599.10792,186.6333,450.19277,0.02958,254.16661
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,2.406206165122933,296.5309449708208,285.5415918897896,707.5740492509058,0.0822133836156616,1369.68669,2414.39597,6524.00258,0.0,116.71295,5160.96433,180.47218,452.41073,0.03887,252.30654
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,2.406206165122933,296.5309449708208,285.5415918897896,707.5740492509058,0.0822133836156616,1353.14975,2411.80996,6530.08027,0.0,117.99147,4307.2803,185.61707,454.44625,0.04993,247.67552
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,2.088077129903257,296.4462443393156,286.3192826277733,541.4792444920415,0.0946630118076725,1352.81727,2484.04799,6519.95066,0.00336,119.811,3194.34265,197.89265,459.02086,0.04697,235.24875
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,2.088077129903257,296.4462443393156,286.3192826277733,541.4792444920415,0.0946630118076725,1356.55186,2515.52302,6525.19943,0.00211,118.75639,2107.27702,212.87297,459.45997,0.03647,228.61858
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,2.088077129903257,296.4462443393156,286.3192826277733,541.4792444920415,0.0946630118076725,1351.48756,2607.26024,6524.16568,0.0,118.77097,1145.43765,217.09002,456.26015,0.02912,218.18635
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,1.5078993919999362,292.92568168432604,287.2298876330967,381.0233922937834,0.1564606869995065,1371.62598,2621.77651,6534.37569,0.0,119.02479,406.20733,226.51243,450.60691,0.0082,209.54924
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,1.5078993919999362,292.92568168432604,287.2298876330967,381.0233922937834,0.1564606869995065,1366.30074,2647.29737,6526.06625,0.0,120.52274,0.0,221.23433,455.96119,0.04297,197.45503
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,1.5078993919999362,292.92568168432604,287.2298876330967,381.0233922937834,0.1564606869995065,1362.29294,2682.66809,6516.9034,0.0,121.33633,0.0,210.212,460.46557,0.03901,189.84615
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,1.6253079390855345,289.6138656161852,285.437132181557,3.552316081398941,0.0120457088387236,1343.7932,2676.62133,6506.74355,0.0,120.52652,0.0,216.01083,468.24318,0.01351,178.4674
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,1.6253079390855345,289.6138656161852,285.437132181557,3.552316081398941,0.0120457088387236,1350.09778,2641.82273,6493.9595,0.01086,121.06444,0.0,228.15843,465.41987,0.01409,165.8185
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,1.6253079390855345,289.6138656161852,285.437132181557,3.552316081398941,0.0120457088387236,1341.20258,2532.18085,6465.65542,0.01429,121.14086,91.20674,231.94989,461.15307,0.0,162.08
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,1.6322324807837878,288.2039174875124,285.11192274061824,1.7758991841860383,0.0126139053051961,1351.48321,2450.81932,6464.96664,0.01538,119.74898,175.58339,236.29359,457.37294,0.0,157.33359
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,1.6322324807837878,288.2039174875124,285.11192274061824,1.7758991841860383,0.0126139053051961,1396.25637,2382.25586,6477.75183,0.01424,118.49546,127.38413,240.99347,448.20597,0.0,157.97148
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,1.6322324807837878,288.2039174875124,285.11192274061824,1.7758991841860383,0.0126139053051961,1376.11772,2453.90849,6489.14644,0.01762,110.84546,0.0,167.34395,433.9207,0.0,162.96688
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,1.6462187327253042,287.26390814751414,284.80541816643006,0.1569555663131985,0.0,1384.22471,2444.07373,6507.51618,0.0191,110.12309,0.0,164.49165,438.90397,0.0,169.07825
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,1.6462187327253042,287.26390814751414,284.80541816643006,0.1569555663131985,0.0,1385.20255,2445.26403,6510.85022,0.01324,108.80369,0.0,166.38753,442.8371,0.0,176.07872
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,1.6462187327253042,287.26390814751414,284.80541816643006,0.1569555663131985,0.0,1393.94733,2529.07292,6512.27143,0.00163,108.15542,0.0,172.291,441.71571,0.0,188.43839
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,1.9919209802325024,292.27982495786773,286.76223672457354,89.97614416406115,0.0,1402.63708,2620.73265,6509.65758,0.0,107.94924,0.0,176.50805,439.33313,0.0,208.19036
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,1.9919209802325024,292.27982495786773,286.76223672457354,89.97614416406115,0.0,1410.87442,2648.55516,6510.92296,0.0,107.58555,793.48586,177.54792,440.69044,0.0,218.53292
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,1.9919209802325024,292.27982495786773,286.76223672457354,89.97614416406115,0.0,1410.78843,2697.67486,6489.43244,0.0,108.63348,1897.11955,181.71339,441.54564,0.0,229.09228
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,2.928486820830985,296.7258791288627,287.2541232543226,628.4616765728155,0.0036061248024128,1414.03462,2684.59937,6532.12326,0.00777,108.39239,3065.05856,189.66577,441.79502,0.0,241.07534
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,2.928486820830985,296.7258791288627,287.2541232543226,628.4616765728155,0.0036061248024128,1421.4631,2667.25294,6557.9988,0.00416,106.21848,4077.6222,190.76304,442.15369,0.0,248.11997
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,2.928486820830985,296.7258791288627,287.2541232543226,628.4616765728155,0.0036061248024128,1421.11789,2608.40619,6548.91443,0.0,105.40563,4792.57327,199.02906,452.90081,0.01826,252.78807
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,3.3311194616734108,298.99762561740124,286.9901259457563,746.0804689175094,0.0263582606688068,1408.13349,2503.34811,6539.5609,0.0,105.47006,5048.99981,200.72698,452.78988,0.02958,254.13639
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,3.3311194616734108,298.99762561740124,286.9901259457563,746.0804689175094,0.0263582606688068,1391.74445,2455.39618,6538.06388,0.0,106.01578,4799.48115,194.06004,455.0205,0.03887,252.30131
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,3.3311194616734108,298.99762561740124,286.9901259457563,746.0804689175094,0.0263582606688068,1375.24065,2452.67262,6544.10213,0.0,107.21578,4159.7456,198.57481,457.08462,0.04993,247.69737
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,3.086745818950888,299.0376443089043,287.4344808521556,670.2151230097993,0.0113704163724596,1374.7472,2525.08438,6533.95836,0.00336,108.88275,3241.77204,210.32474,461.66696,0.04697,235.28886
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,3.086745818950888,299.0376443089043,287.4344808521556,670.2151230097993,0.0113704163724596,1378.19334,2557.73095,6539.26303,0.00211,107.97563,2296.23814,224.78213,462.09402,0.03647,228.67801
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,3.086745818950888,299.0376443089043,287.4344808521556,670.2151230097993,0.0113704163724596,1372.65829,2651.32513,6538.25876,0.0,107.98345,1414.33055,228.5367,458.81457,0.02912,218.25711
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,2.3344088306119497,294.70819543681864,288.74102393755487,456.9167863401665,0.0174359618057059,1392.73961,2667.24758,6548.47987,0.0,108.22045,701.67169,237.64613,453.0215,0.0082,209.62604
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,2.3344088306119497,294.70819543681864,288.74102393755487,456.9167863401665,0.0174359618057059,1387.29674,2694.86736,6540.113,0.0,109.67226,257.87718,231.91957,458.32485,0.04297,197.52376
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,2.3344088306119497,294.70819543681864,288.74102393755487,456.9167863401665,0.0174359618057059,1383.20719,2732.23808,6530.8663,0.0,110.36618,0.0,220.71773,462.79387,0.03901,189.89969
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,2.3100635630446025,291.50954446207186,287.116157085266,3.400304155612639,0.0484588485418436,1364.64841,2725.04975,6520.64864,0.0,109.67322,0.0,226.19383,470.58975,0.01351,178.50525
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,2.3100635630446025,291.50954446207186,287.116157085266,3.400304155612639,0.0484588485418436,1371.08163,2687.83547,6507.7907,0.01086,110.16032,0.0,238.17054,467.61891,0.01409,165.82903
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,2.3100635630446025,291.50954446207186,287.116157085266,3.400304155612639,0.0484588485418436,1361.68128,2574.05934,6479.34687,0.01429,110.23004,43.71462,242.25513,463.29691,0.0,162.06258
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,2.077036709389344,290.3164547614947,286.91436006944843,1.700344800708272,0.2012959356194316,1372.3618,2488.33063,6478.5662,0.01538,109.02791,114.9693,246.93029,459.60912,0.0,157.28671
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,2.077036709389344,290.3164547614947,286.91436006944843,1.700344800708272,0.2012959356194316,1417.36129,2416.97222,6491.34833,0.01424,107.95893,91.3958,251.60159,450.43351,0.0,157.90199
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,2.077036709389344,290.3164547614947,286.91436006944843,1.700344800708272,0.2012959356194316,1397.33499,2484.13084,6504.45743,0.01762,101.02589,0.0,177.91437,436.14069,0.0,162.91167
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,1.9112414729221103,289.6121558891823,286.9522518037851,0.1450199084933932,0.2483404357428806,1404.838,2474.00856,6522.82947,0.0191,100.45653,0.0,174.44991,441.06247,0.0,169.01207
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,1.9112414729221103,289.6121558891823,286.9522518037851,0.1450199084933932,0.2483404357428806,1405.56041,2474.69081,6526.13594,0.01324,99.306,0.0,175.92189,444.98997,0.0,176.0036
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,1.9112414729221103,289.6121558891823,286.9522518037851,0.1450199084933932,0.2483404357428806,1414.16623,2560.54453,6527.49895,0.00163,98.79385,0.0,181.56147,443.88324,0.0,188.36379
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,1.716796572224646,292.7127627130169,288.5890717331636,58.02467078493445,0.5849902671306165,1422.55193,2654.22473,6524.77904,0.0,98.70345,0.0,185.23978,441.42829,0.0,208.12152
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,1.716796572224646,292.7127627130169,288.5890717331636,58.02467078493445,0.5849902671306165,1430.43065,2683.51214,6525.99963,0.0,98.384,705.77922,185.59068,442.6258,0.0,218.46425
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,1.716796572224646,292.7127627130169,288.5890717331636,58.02467078493445,0.5849902671306165,1429.96448,2734.76999,6504.52788,0.0,99.27812,1704.8519,189.32678,443.40631,0.0,229.02872
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,2.086515566140827,295.5257601378437,289.2139480805721,58.02467078493445,0.5849902671306165,1433.2524,2723.5595,6547.20108,0.00777,99.01604,2768.9451,196.66004,443.59666,0.0,241.02076
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,2.086515566140827,295.5257601378437,289.2139480805721,58.02467078493445,0.5849902671306165,1440.80666,2707.36975,6573.04752,0.00416,97.02943,3713.88894,197.11658,443.94626,0.0,248.07668
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,2.086515566140827,295.5257601378437,289.2139480805721,58.02467078493445,0.5849902671306165,1440.06786,2649.36023,6563.84753,0.0,96.29991,4422.92412,205.01228,454.72615,0.01826,252.75478
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,2.404604956607185,297.07612808496555,289.885705675567,468.5016980567442,0.9032579844875868,1426.98692,2543.99062,6554.45227,0.0,96.29978,4728.04945,206.46526,454.69834,0.02958,254.11936
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,2.404604956607185,297.07612808496555,289.885705675567,468.5016980567442,0.9032579844875868,1410.53941,2493.41711,6552.91925,0.0,96.81035,4576.60464,199.59238,456.93826,0.03887,252.29838
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,2.404604956607185,297.07612808496555,289.885705675567,468.5016980567442,0.9032579844875868,1394.06393,2490.56722,6558.91615,0.0,97.94277,4050.95566,203.85059,459.0234,0.04993,247.7097
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,2.775816727287856,296.8048046081031,290.508895602798,464.6160118393286,1.0441955567837158,1393.43336,2563.11129,6548.75784,0.00336,99.47844,3239.6354,215.3865,463.61144,0.04697,235.31147
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,2.775816727287856,296.8048046081031,290.508895602798,464.6160118393286,1.0441955567837158,1396.6338,2596.79951,6554.12147,0.00211,98.69825,2373.82305,229.63098,464.0296,0.03647,228.71153
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,2.775816727287856,296.8048046081031,290.508895602798,464.6160118393286,1.0441955567837158,1390.69725,2692.05353,6553.14821,0.0,98.70026,1539.85413,233.19725,460.69164,0.02912,218.29702
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,3.34856125487011,292.67487712054674,290.079164155592,311.8491244013953,3.914106246973565,1410.73019,2709.21721,6563.38157,0.0,98.92276,846.87124,242.17926,454.79581,0.0082,209.66934
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,3.34856125487011,292.67487712054674,290.079164155592,311.8491244013953,3.914106246973565,1405.18711,2738.72441,6554.95344,0.0,100.33487,388.27644,236.2701,460.06174,0.04297,197.56253
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,3.34856125487011,292.67487712054674,290.079164155592,311.8491244013953,3.914106246973565,1401.02786,2777.93113,6545.61868,0.0,100.92582,70.3677,224.99518,464.5048,0.03901,189.92989
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,3.0246719103633413,290.65974924339025,289.01389714534,1.9193115891733967,2.5152375331559567,1382.41886,2769.66337,6535.33976,0.0,100.33341,0.0,230.33986,472.31407,0.01351,178.52658
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,3.0246719103633413,290.65974924339025,289.01389714534,1.9193115891733967,2.5152375331559567,1388.96157,2730.23808,6522.40333,0.01086,100.7768,0.0,242.24701,469.23484,0.01409,165.83496
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,3.0246719103633413,290.65974924339025,289.01389714534,1.9193115891733967,2.5152375331559567,1379.13071,2612.66738,6493.81248,0.01429,100.84075,18.52338,246.45094,464.87229,0.0,162.05275
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,2.820385531426912,290.271137660233,288.4235128404729,0.960121385691888,3.697896290538581,1390.15209,2522.92296,6492.93456,0.01538,99.80189,82.8497,251.26104,461.25231,0.0,157.26028
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,2.820385531426912,290.271137660233,288.4235128404729,0.960121385691888,3.697896290538581,1435.34453,2449.01401,6505.71363,0.01424,98.89173,72.36954,255.92074,452.07039,0.0,157.86281
