UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,1.7222634899776907,290.3199063001624,286.7677731523505,1.7613272579305987,0.0915014081884726,1095.6211,2256.11916,6754.27694,0.01762,129.67115,0.0,147.04874,424.75206,0.0,166.50553
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,2.1094400860441245,289.583571557934,286.9044548949015,0.2051873453226713,0.137484028093565,1111.71102,2259.58625,6772.68803,0.0191,128.65545,0.0,145.37177,429.98917,0.0,173.32034
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,2.1094400860441245,289.583571557934,286.9044548949015,0.2051873453226713,0.137484028093565,1116.06713,2250.62515,6775.54118,0.01324,127.01229,0.0,148.08156,433.94568,0.0,180.89446
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,2.1094400860441245,289.583571557934,286.9044548949015,0.2051873453226713,0.137484028093565,1126.64653,2353.06494,6775.96349,0.00163,126.10304,0.0,154.49168,432.76374,0.0,193.22066
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,3.412761787782286,293.46146457589555,289.061926713546,83.30640084623,0.3580321635942703,1139.35657,2441.88599,6771.50688,0.0,125.67491,0.0,159.74314,430.67998,0.0,212.60419
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,3.412761787782286,293.46146457589555,289.061926713546,83.30640084623,0.3580321635942703,1152.33456,2512.7271,6771.99389,0.0,125.22639,1200.38099,162.10584,432.69727,0.0,222.93504
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,3.412761787782286,293.46146457589555,289.061926713546,83.30640084623,0.3580321635942703,1157.27756,2608.06555,6750.83034,0.0,126.56923,2831.15918,167.0957,433.86106,0.0,233.16606
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,4.976396555576201,296.77208467646767,289.0038305934846,537.117405662329,0.057004202605948,1159.97033,2665.10334,6793.21487,0.00777,126.36835,4584.17531,176.23676,434.3543,0.0,244.5739
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,4.976396555576201,296.77208467646767,289.0038305934846,537.117405662329,0.057004202605948,1165.73537,2721.04221,6818.58539,0.00416,123.83537,6156.319,178.56426,434.75047,0.0,250.89496
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,4.976396555576201,296.77208467646767,289.0038305934846,537.117405662329,0.057004202605948,1170.59422,2751.4595,6807.49785,0.0,122.86274,7310.15179,187.54129,445.36222,0.01826,254.92103
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,5.461209923374754,297.1779939696564,288.1721517182351,606.4058683522941,0.5230371077581546,1158.88563,2724.10068,6797.4184,0.0,123.05098,7789.51711,189.70949,444.90797,0.02958,255.22867
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,5.461209923374754,297.1779939696564,288.1721517182351,606.4058683522941,0.5230371077581546,1143.26933,2675.34989,6795.30764,0.0,123.6641,7508.16505,183.43796,447.10012,0.03887,252.48998
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,5.461209923374754,297.1779939696564,288.1721517182351,606.4058683522941,0.5230371077581546,1126.39155,2667.64427,6800.62571,0.0,124.99364,6616.53011,188.44532,449.07741,0.04993,246.90726
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,4.76703808978206,294.9894308805523,288.01335074830814,450.31745217194106,0.4746823893683234,1127.71082,2720.60703,6790.22848,0.00336,126.91232,5265.14915,200.60617,453.6363,0.04697,233.83879
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,4.76703808978206,294.9894308805523,288.01335074830814,450.31745217194106,0.4746823893683234,1134.40578,2751.71948,6796.55579,0.00211,125.76186,3830.77472,215.47236,454.09999,0.03647,226.5297
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,4.76703808978206,294.9894308805523,288.01335074830814,450.31745217194106,0.4746823893683234,1134.17602,2836.63242,6796.08754,0.0,125.78082,2451.82123,219.58845,451.06225,0.02912,215.69903
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,3.03802042493725,291.16723748337347,287.06369124861914,294.4221569235894,1.18755065034403,1154.89915,2842.6224,6806.51808,0.0,126.04558,1290.42529,228.94254,445.69352,0.0082,206.8498
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,3.03802042493725,291.16723748337347,287.06369124861914,294.4221569235894,1.18755065034403,1150.78094,2891.63513,6797.09641,0.0,127.57352,532.06478,223.56656,451.1514,0.04297,195.0391
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,3.03802042493725,291.16723748337347,287.06369124861914,294.4221569235894,1.18755065034403,1147.61249,2985.30388,6786.3209,0.0,128.46486,44.62118,212.50506,455.72772,0.03901,187.96395
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,2.2736920177812574,289.26922022213887,285.49823504029536,1.7777854871323444,0.7080120754668067,1129.71799,2973.44768,6775.0446,0.0,127.57913,0.0,218.23344,463.46824,0.01351,177.13743
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,2.2736920177812574,289.26922022213887,285.49823504029536,1.7777854871323444,0.7080120754668067,1134.70375,2955.46968,6760.82862,0.01086,128.15005,0.0,230.34374,460.94508,0.01409,165.44837
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,2.2736920177812574,289.26922022213887,285.49823504029536,1.7777854871323444,0.7080120754668067,1130.99484,2847.61386,6729.83143,0.01429,128.23083,89.49209,234.1992,456.79063,0.0,162.69247
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,2.2066661642912484,288.3531859634733,285.02149134022034,0.8890450779879795,1.2436759300832074,1137.16906,2745.42321,6727.37149,0.01538,126.71567,170.97717,238.61523,452.82258,0.0,158.98129
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,2.2066661642912484,288.3531859634733,285.02149134022034,0.8890450779879795,1.2436759300832074,1179.61885,2688.63883,6740.09695,0.01424,125.34222,121.30756,243.30887,443.67318,0.0,160.41393
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,2.2066661642912484,288.3531859634733,285.02149134022034,0.8890450779879795,1.2436759300832074,1163.31328,2631.85152,6776.72119,0.01762,117.20257,0.0,173.20186,429.41217,0.0,164.30444
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,2.58571455314718,287.58526990553287,284.6907458959846,0.1236505152640988,0.4846234805051467,1177.47663,2620.03358,6795.13611,0.0191,116.38115,0.0,170.01032,434.52026,0.0,170.65791
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,2.58571455314718,287.58526990553287,284.6907458959846,0.1236505152640988,0.4846234805051467,1181.01746,2618.45683,6797.94829,0.01324,114.95241,0.0,171.67128,438.46489,0.0,177.84615
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,2.58571455314718,287.58526990553287,284.6907458959846,0.1236505152640988,0.4846234805051467,1191.15409,2713.83171,6798.28637,0.00163,114.21602,0.0,177.42851,437.3137,0.0,190.18109
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,2.848348071664997,288.09731280376656,285.059690271644,22.28115673132968,1.090273434464603,1202.89397,2817.22045,6793.67354,0.0,113.93488,0.0,181.347,435.07807,0.0,209.78284
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,2.848348071664997,288.09731280376656,285.059690271644,22.28115673132968,1.090273434464603,1214.72787,2852.58703,6794.0947,0.0,113.54255,977.99493,182.00507,436.75992,0.0,220.1004
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,2.848348071664997,288.09731280376656,285.059690271644,22.28115673132968,1.090273434464603,1218.4573,2912.9618,6772.95872,0.0,114.69007,2334.88384,185.93259,437.7669,0.0,230.5215
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,3.393466518115392,289.5123171661737,284.64952636839894,214.75893786713817,0.5376272716023132,1221.28353,2909.05222,6815.31721,0.00777,114.46256,3803.05522,193.54185,438.13617,0.0,242.28195
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,3.393466518115392,289.5123171661737,284.64952636839894,214.75893786713817,0.5376272716023132,1227.45007,2896.61489,6840.64486,0.00416,112.1674,5152.48526,194.28405,438.51328,0.0,249.05211
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,3.393466518115392,289.5123171661737,284.64952636839894,214.75893786713817,0.5376272716023132,1231.05304,2840.57611,6829.38808,0.0,111.30059,6205.54296,202.34485,449.19382,0.01826,253.48015
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,4.101383998916667,291.5902341453609,284.7130183465895,353.83648793767964,0.8619280465644551,1219.03651,2732.13842,6819.24738,0.0,111.40683,6714.80907,203.90702,448.91406,0.02958,254.45313
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,4.101383998916667,291.5902341453609,284.7130183465895,353.83648793767964,0.8619280465644551,1203.23379,2668.98393,6817.08454,0.0,111.97531,6593.91216,197.12595,451.12577,0.03887,252.29844
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,4.101383998916667,291.5902341453609,284.7130183465895,353.83648793767964,0.8619280465644551,1186.44623,2665.73053,6822.34173,0.0,113.21905,5933.72468,201.49854,453.14721,0.04993,247.35525
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,3.9289717890378646,292.1451731722275,285.02196040441936,467.2333659749732,0.3638685486363799,1187.328,2739.56651,6811.92268,0.00336,114.97101,4839.9726,213.12986,457.718,0.04697,234.72514
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,3.9289717890378646,292.1451731722275,285.02196040441936,467.2333659749732,0.3638685486363799,1193.23887,2778.88264,6818.33691,0.00211,113.98173,3632.54416,227.46927,458.16307,0.03647,227.88343
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,3.9289717890378646,292.1451731722275,285.02196040441936,467.2333659749732,0.3638685486363799,1191.72883,2882.91221,6817.91384,0.0,113.99331,2432.3992,231.11947,455.00249,0.02912,217.34079
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,2.7212578123024085,289.4905633215417,285.5085454840648,330.4369994938953,0.8047559156957067,1212.29707,2906.83926,6828.36199,0.0,114.23969,1395.41366,240.1583,449.41808,0.0082,208.65122
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,2.7212578123024085,289.4905633215417,285.5085454840648,330.4369994938953,0.8047559156957067,1207.85921,2945.8781,6818.8511,0.0,115.7172,679.42018,234.33053,454.7974,0.04297,196.67328
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,2.7212578123024085,289.4905633215417,285.5085454840648,330.4369994938953,0.8047559156957067,1204.46857,2993.59575,6807.94619,0.0,116.4778,174.42024,223.08819,459.3192,0.03901,189.2635
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,2.61372284205556,286.6350359464336,284.3027257028024,3.266967994865219,0.2099558096489539,1186.41367,2980.57875,6796.57991,0.0,115.71973,12.14006,228.49149,467.08785,0.01351,178.08933
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,2.61372284205556,286.6350359464336,284.3027257028024,3.266967994865219,0.2099558096489539,1191.74877,2930.34502,6782.24946,0.01086,116.23514,0.0,240.42966,464.33717,0.01409,165.77675
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,2.61372284205556,286.6350359464336,284.3027257028024,3.266967994865219,0.2099558096489539,1186.66625,2794.54729,6751.03633,0.01429,116.30859,40.43893,244.58036,460.09756,0.0,162.37765
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,2.462989978140608,285.56518560386365,283.7736903458373,1.6332155684751215,0.2826098998644577,1193.92803,2685.79917,6748.43357,0.01538,115.00075,108.92481,249.33031,456.27192,0.0,157.98177
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,2.462989978140608,285.56518560386365,283.7736903458373,1.6332155684751215,0.2826098998644577,1236.99315,2599.50929,6761.15444,0.01424,113.82895,85.2311,253.99519,447.10923,0.0,158.88835
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,2.462989978140608,285.56518560386365,283.7736903458373,1.6332155684751215,0.2826098998644577,1219.9474,2647.19235,6800.17698,0.01762,106.47068,0.0,183.85828,432.84842,0.0,163.39563
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,2.16696245951863,284.9992773829525,283.3878515041755,0.1349123082951925,0.0129194592751424,1232.499,2634.60882,6818.59573,0.0191,105.81648,0.0,180.0496,437.86135,0.0,169.59223
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,2.16696245951863,284.9992773829525,283.3878515041755,0.1349123082951925,0.0129194592751424,1235.35767,2632.88563,6821.36541,0.01324,104.57232,0.0,181.28321,441.79723,0.0,176.66221
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,2.16696245951863,284.9992773829525,283.3878515041755,0.1349123082951925,0.0129194592751424,1245.12398,2728.9725,6821.61466,0.00163,103.9847,0.0,186.77441,440.66873,0.0,189.01782
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,2.48846438799284,289.47490846267,285.1086185386577,84.16281116379722,0.01813881422639,1256.05214,2833.44456,6816.8395,0.0,103.83009,0.0,190.14976,438.32111,0.0,208.72516
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,2.48846438799284,289.47490846267,285.1086185386577,84.16281116379722,0.01813881422639,1266.92872,2868.51071,6817.19174,0.0,103.48611,844.53782,190.11325,439.75558,0.0,219.06629
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,2.48846438799284,289.47490846267,285.1086185386577,84.16281116379722,0.01813881422639,1269.64281,2928.77095,6796.08448,0.0,104.46552,2034.70003,193.60789,440.64691,0.0,229.58588
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,2.9953422116918973,293.8516178105411,285.3667285948245,84.16281116379722,0.01813881422639,1272.58071,2923.94982,6838.41617,0.00777,104.21507,3326.13071,200.59302,440.92482,0.0,241.49924
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,2.9953422116918973,293.8516178105411,285.3667285948245,84.16281116379722,0.01813881422639,1279.08317,2909.92332,6863.69902,0.00416,102.12461,4528.10182,200.68928,441.28788,0.0,248.4562
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,2.9953422116918973,293.8516178105411,285.3667285948245,84.16281116379722,0.01813881422639,1281.6355,2851.71618,6852.26459,0.0,101.34888,5497.58121,208.37673,452.01917,0.01826,253.04649
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,3.1002286809079456,295.7857649449128,285.2162064646363,689.9186762484076,0.3735468849396559,1269.36135,2741.12913,6842.05956,0.0,101.38455,5999.58801,209.69198,451.86806,0.02958,254.26873
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,3.1002286809079456,295.7857649449128,285.2162064646363,689.9186762484076,0.3735468849396559,1253.40259,2676.52874,6839.84236,0.0,101.91461,5951.22149,202.70329,454.09418,0.03887,252.32418
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,3.1002286809079456,295.7857649449128,285.2162064646363,689.9186762484076,0.3735468849396559,1236.69059,2673.09137,6845.03638,0.0,103.08451,5414.35433,206.81724,456.14817,0.04993,247.60165
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,2.584767021406167,295.362029535848,286.0245072821286,492.5816199540703,0.1302412235549267,1237.20628,2747.56526,6834.59474,0.00336,104.69298,4471.76226,218.2328,460.72775,0.04697,235.11315
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,2.584767021406167,295.362029535848,286.0245072821286,492.5816199540703,0.1302412235549267,1242.46136,2788.20448,6841.09932,0.00211,103.84241,3407.20876,232.35756,461.1591,0.03647,228.41772
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,2.584767021406167,295.362029535848,286.0245072821286,492.5816199540703,0.1302412235549267,1239.87991,2894.14316,6840.72373,0.0,103.84764,2329.79078,235.81794,457.90792,0.02912,217.94716
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,1.7472850771775128,292.00315117755207,286.82603118849534,351.8349069089169,0.2166159708428029,1260.31871,2919.95739,6851.19026,0.0,104.07818,1387.53685,244.72829,452.16448,0.0082,209.28965
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,1.7472850771775128,292.00315117755207,286.82603118849534,351.8349069089169,0.2166159708428029,1255.61327,2961.01303,6841.58672,0.0,105.51229,718.4865,238.71646,457.48587,0.04297,197.22271
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,1.7472850771775128,292.00315117755207,286.82603118849534,351.8349069089169,0.2166159708428029,1252.03666,3009.73434,6830.54626,0.0,106.16035,224.7874,227.40044,461.96748,0.03901,189.66515
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,1.5594540043998557,288.6683599596741,285.02127603856405,3.5370344960832867,0.002693074876518,1233.84774,2997.13229,6819.08619,0.0,105.51218,33.52335,232.67125,469.75686,0.01351,178.33952
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,1.5594540043998557,288.6683599596741,285.02127603856405,3.5370344960832867,0.002693074876518,1239.47497,2945.77966,6804.63551,0.01086,105.97981,0.0,244.53928,466.8384,0.01409,165.7829
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,1.5594540043998557,288.6683599596741,285.02127603856405,3.5370344960832867,0.002693074876518,1233.24342,2808.23876,6773.19648,0.01429,106.04696,14.99317,248.81029,462.536,0.0,162.1389
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,1.423382360732679,287.3577615735676,284.56589150357127,1.7685234058793056,0.002693074876518,1241.41507,2697.73334,6770.44518,0.01538,104.91756,76.90842,253.69629,458.8154,0.0,157.49203
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,1.423382360732679,287.3577615735676,284.56589150357127,1.7685234058793056,0.002693074876518,1284.99496,2609.81579,6783.16107,0.01424,103.91934,66.85777,258.34944,449.64288,0.0,158.20635
