UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,6.196889278475736,271.9330738694924,264.5000446962397,164.89954542888142,0.0007879429270876,1460.98784,4560.97111,7851.49593,0.00777,17.77597,865.64621,593.35461,545.90085,0.0,238.47103
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,6.196889278475736,271.9330738694924,264.5000446962397,164.89954542888142,0.0007879429270876,1468.72382,4622.9297,7874.8181,0.00416,16.76965,1098.67563,557.47046,545.73481,0.0,244.85904
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,6.196889278475736,271.9330738694924,264.5000446962397,164.89954542888142,0.0007879429270876,1467.41693,4631.33025,7855.61217,0.0,16.30037,1237.05825,544.3625,558.37584,0.01826,249.11278
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,5.515987371282316,273.53052586539934,264.18558331013617,294.6646184765841,0.0029367680357293,1454.19669,4532.31454,7842.59037,0.0,16.21666,1238.81712,531.92373,563.06849,0.02958,250.44841
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,5.515987371282316,273.53052586539934,264.18558331013617,294.6646184765841,0.0029367680357293,1437.6648,4359.01452,7837.99171,0.0,16.37222,1103.28357,513.37006,565.837,0.03887,248.90367
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,5.515987371282316,273.53052586539934,264.18558331013617,294.6646184765841,0.0029367680357293,1421.23014,4347.08279,7840.39154,0.0,16.79762,876.28092,503.07717,569.1162,0.04993,244.94796
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,4.190706031060493,272.6005602061289,265.07019857932386,264.0548665906928,0.0074368104426325,1420.40168,4416.7682,7828.96669,0.00336,17.55783,602.19056,502.47459,574.02676,0.04697,233.31911
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,4.190706031060493,272.6005602061289,265.07019857932386,264.0548665906928,0.0074368104426325,1423.24739,4490.78229,7839.43934,0.00211,17.75544,352.90722,504.64312,573.94131,0.03647,227.70483
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,4.190706031060493,272.6005602061289,265.07019857932386,264.0548665906928,0.0074368104426325,1416.73186,4652.88572,7841.14312,0.0,18.15491,154.45919,497.52954,567.27964,0.02912,218.52769
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,3.139153525246829,270.0947856481389,265.011471694726,135.9159944919786,0.0111669478936159,1436.69464,4717.64814,7852.42133,0.0,18.56254,41.38824,499.28471,555.54962,0.0082,210.86231
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,3.139153525246829,270.0947856481389,265.011471694726,135.9159944919786,0.0111669478936159,1431.00687,4829.65698,7838.72682,0.0,19.46009,0.0,483.01907,558.69091,0.04297,199.68218
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,3.139153525246829,270.0947856481389,265.011471694726,135.9159944919786,0.0111669478936159,1426.74719,4959.2983,7821.75264,0.0,19.49413,0.0,467.5989,561.65903,0.03901,192.84706
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,3.068022136002883,269.4128458793097,264.8074337788768,0.0,0.0005837665126784,1408.06573,4895.34435,7806.18475,0.0,19.19142,0.0,465.49075,570.22899,0.01351,182.19945
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,3.068022136002883,269.4128458793097,264.8074337788768,0.0,0.0005837665126784,1414.76631,4755.4789,7786.46577,0.01086,19.12275,0.0,473.45196,560.99465,0.01409,169.89991
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,3.068022136002883,269.4128458793097,264.8074337788768,0.0,0.0005837665126784,1404.31406,4460.97076,7745.11959,0.01429,19.20569,0.0,484.4244,554.32829,0.0,166.28401
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,3.11781850492373,268.9214717004859,264.5218164491429,0.0,0.0005837665126784,1415.82751,4179.85536,7735.8503,0.01538,18.92117,18.21009,496.88895,554.5617,0.0,161.3284
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,3.11781850492373,268.9214717004859,264.5218164491429,0.0,0.0005837665126784,1461.2982,3988.36633,7748.34719,0.01424,18.27809,38.33643,500.88917,545.01968,0.0,161.78582
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,3.11781850492373,268.9214717004859,264.5218164491429,0.0,0.0005837665126784,1415.39803,4208.29044,7895.07999,0.01762,16.68371,0.0,594.25692,549.25391,0.0,166.02305
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,3.210176476057806,268.4580525312142,264.218671921275,0.0,0.0,1422.38706,4153.84839,7913.67026,0.0191,17.03774,0.0,566.68137,551.0439,0.0,172.37348
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,3.210176476057806,268.4580525312142,264.218671921275,0.0,0.0,1422.89187,4074.70225,7914.45323,0.01324,16.8916,0.0,551.45652,554.68326,0.0,179.56756
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,3.210176476057806,268.4580525312142,264.218671921275,0.0,0.0,1431.37949,4216.27506,7910.5782,0.00163,17.16565,0.0,546.70255,554.32346,0.0,191.91997
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,3.139844179956836,268.0238851174213,263.9517060287408,0.0070646389847566,0.0,1439.5063,4363.27206,7898.19273,0.0,17.48512,0.0,529.16082,548.18182,0.0,211.54333
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,3.139844179956836,268.0238851174213,263.9517060287408,0.0070646389847566,0.0,1447.07982,4432.78958,7895.33039,0.0,17.85427,259.66231,502.37487,541.23719,0.0,221.91488
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,3.139844179956836,268.0238851174213,263.9517060287408,0.0070646389847566,0.0,1446.28966,4587.39523,7875.57274,0.0,18.01572,673.16044,489.19892,538.21085,0.0,232.33403
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,3.717409244099525,271.06758743347643,264.3035532664579,159.02684630450938,0.0,1449.61323,4704.65404,7916.64019,0.00777,17.77597,1077.0684,472.14701,535.3928,0.0,244.04749
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,3.717409244099525,271.06758743347643,264.3035532664579,159.02684630450938,0.0,1457.27469,4803.98846,7939.83601,0.00416,16.76965,1363.96184,447.36656,535.27973,0.0,250.83546
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,3.717409244099525,271.06758743347643,264.3035532664579,159.02684630450938,0.0,1456.20088,4875.46772,7920.13044,0.0,16.30037,1517.29463,440.67615,547.7296,0.01826,255.29166
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,3.897817845568478,273.1665427279745,264.53047519204813,278.7181609117076,0.0,1443.03774,4835.57801,7906.92715,0.0,16.21666,1496.69607,432.48191,551.93741,0.02958,256.22362
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,3.897817845568478,273.1665427279745,264.53047519204813,278.7181609117076,0.0,1426.54036,4687.80469,7902.17534,0.0,16.37222,1303.51328,417.49721,554.65161,0.03887,254.03451
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,3.897817845568478,273.1665427279745,264.53047519204813,278.7181609117076,0.0,1410.08907,4708.3397,7904.39599,0.0,16.79762,1003.80696,411.65031,557.80815,0.04993,249.03666
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,3.2062032077556446,272.21056215049094,265.5121798917828,242.4413796301374,0.0,1409.34178,4782.84624,7892.90758,0.00336,17.55783,656.55363,414.75659,562.68557,0.04697,236.41416
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,3.2062032077556446,272.21056215049094,265.5121798917828,242.4413796301374,0.0,1412.33299,4847.77484,7903.63561,0.00211,17.75544,348.25323,420.61486,562.65189,0.03647,229.52129
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,3.2062032077556446,272.21056215049094,265.5121798917828,242.4413796301374,0.0,1406.05478,5000.36783,7905.47301,0.0,18.15491,108.9843,416.76445,556.33161,0.02912,218.92624
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,2.7583966908602497,269.633738477963,265.24443236384246,124.93905317248648,0.0,1426.04645,5051.99482,7916.80329,0.0,18.56254,0.0,420.72775,545.20081,0.0082,210.20865
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,2.7583966908602497,269.633738477963,265.24443236384246,124.93905317248648,0.0,1420.41784,5168.19662,7902.84575,0.0,19.46009,0.0,407.62644,548.56034,0.04297,198.19732
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,2.7583966908602497,269.633738477963,265.24443236384246,124.93905317248648,0.0,1416.19943,5329.12973,7885.48985,0.0,19.49413,0.0,393.47285,551.67997,0.03901,190.7248
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,2.443578347627705,268.9505851245448,265.0981393553955,0.0,0.0,1397.54778,5276.24202,7869.65778,0.0,19.19142,0.0,393.64184,560.17178,0.01351,179.47354
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,2.443578347627705,268.9505851245448,265.0981393553955,0.0,0.0,1404.18347,5157.02707,7849.60034,0.01086,19.12275,0.0,402.80871,551.56966,0.01409,167.16588
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,2.443578347627705,268.9505851245448,265.0981393553955,0.0,0.0,1393.98608,4886.19965,7807.61707,0.01429,19.20569,0.0,411.71308,545.1399,0.0,163.81024
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,2.544677240745133,268.5265598073262,264.84495833883386,0.0,0.0,1405.29775,4619.26694,7797.92853,0.01538,18.92117,38.28731,421.83885,544.97757,0.0,159.48651
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,2.544677240745133,268.5265598073262,264.84495833883386,0.0,0.0,1450.65437,4443.94256,7810.41126,0.01424,18.27809,50.14358,426.04057,535.47255,0.0,160.44386
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,2.544677240745133,268.5265598073262,264.84495833883386,0.0,0.0,1404.30477,4498.98182,7940.13389,0.01762,16.68371,0.0,541.3429,539.4985,0.0,167.4662
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,2.2747411271860707,268.1437514675727,264.52560370664224,0.0,0.0,1411.60955,4433.35927,7958.73143,0.0191,17.03774,0.0,516.83167,541.55862,0.0,173.97708
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,2.2747411271860707,268.1437514675727,264.52560370664224,0.0,0.0,1412.24792,4338.26022,7959.43285,0.01324,16.8916,0.0,503.72885,545.22281,0.0,181.30154
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,2.2747411271860707,268.1437514675727,264.52560370664224,0.0,0.0,1420.80823,4481.22848,7955.38783,0.00163,17.16565,0.0,500.29583,544.79858,0.0,193.64773
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,2.116917335551266,267.797246923239,264.1455707285392,0.0116334025158791,0.0,1429.09406,4631.6168,7942.68916,0.0,17.48512,0.0,485.45098,538.97492,0.0,213.18587
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,2.116917335551266,267.797246923239,264.1455707285392,0.0116334025158791,0.0,1436.85492,4698.92599,7939.69473,0.0,17.85427,275.02703,462.11396,532.7325,0.0,223.56607
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,2.116917335551266,267.797246923239,264.1455707285392,0.0116334025158791,0.0,1436.26379,4863.13589,7919.99222,0.0,18.01572,707.59416,451.08739,530.03449,0.0,233.90053
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,2.64359224628528,271.097451580306,264.39591098461153,0.0116334025158791,0.0,1439.56546,4994.72019,7961.0076,0.00777,17.77597,1131.54067,437.13468,527.4759,0.0,245.45734
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,2.64359224628528,271.097451580306,264.39591098461153,0.0116334025158791,0.0,1447.16111,5108.21439,7984.11804,0.00416,16.76965,1434.67447,415.56162,527.40272,0.0,252.07656
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,2.64359224628528,271.097451580306,264.39591098461153,0.0116334025158791,0.0,1446.2931,5196.90606,7964.07171,0.0,16.30037,1596.39749,410.72502,539.70856,0.01826,256.38847
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,2.72770832544188,273.527018741131,264.2815666798573,299.8251223377384,0.0,1433.1804,5165.62158,7950.74514,0.0,16.21666,1575.29041,403.75685,543.55105,0.02958,257.06153
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,2.72770832544188,273.527018741131,264.2815666798573,299.8251223377384,0.0,1416.71363,5007.04519,7945.88919,0.0,16.37222,1372.4899,389.80311,546.22438,0.03887,254.6502
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,2.72770832544188,273.527018741131,264.2815666798573,299.8251223377384,0.0,1400.24755,5034.09382,7947.98732,0.0,16.79762,1057.75524,385.24051,549.28851,0.04993,249.40809
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,2.0403589938029087,272.5759848407638,265.1502995726489,281.87402573045176,0.0005864779528341,1399.57181,5110.39665,7936.45603,0.00336,17.55783,692.91528,389.41812,554.14099,0.04697,236.63858
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,2.0403589938029087,272.5759848407638,265.1502995726489,281.87402573045176,0.0005864779528341,1402.69154,5178.01189,7947.35788,0.00211,17.75544,368.52225,396.3422,554.14625,0.03647,229.57107
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,2.0403589938029087,272.5759848407638,265.1502995726489,281.87402573045176,0.0005864779528341,1396.62325,5337.47911,7949.2864,0.0,18.15491,115.94643,393.43439,548.08319,0.02912,218.87058
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,2.150330753355145,269.7981851384104,264.7459222442646,145.62617055860647,0.0007825715187743,1416.64014,5392.8176,7960.65191,0.0,18.56254,0.0,398.03555,537.40389,0.0082,210.099
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,2.150330753355145,269.7981851384104,264.7459222442646,145.62617055860647,0.0007825715187743,1411.06405,5518.95016,7946.51557,0.0,19.46009,0.0,385.84831,540.92781,0.04297,198.15138
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,2.150330753355145,269.7981851384104,264.7459222442646,145.62617055860647,0.0007825715187743,1406.88209,5694.60202,7928.8997,0.0,19.49413,0.0,372.06056,544.16157,0.03901,190.79206
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,1.9135573212575048,269.2719592896674,264.6567661456735,0.0,0.0,1388.25659,5637.16657,7912.88768,0.0,19.19142,0.0,372.88734,552.59453,0.01351,179.65325
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,1.9135573212575048,269.2719592896674,264.6567661456735,0.0,0.0,1394.83518,5507.477,7892.59976,0.01086,19.12275,0.0,382.40251,544.46873,0.01409,167.58211
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,1.9135573212575048,269.2719592896674,264.6567661456735,0.0,0.0,1384.86284,5217.53561,7850.18231,0.01429,19.20569,0.0,390.70948,538.21728,0.0,164.48011
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,1.9688649225139256,269.0021148014916,264.5576985783997,0.0,0.0,1395.99635,4929.0182,7840.20853,0.01538,18.92117,42.25184,400.15967,537.75671,0.0,160.43022
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,1.9688649225139256,269.0021148014916,264.5576985783997,0.0,0.0,1441.25196,4739.70703,7852.68168,0.01424,18.27809,52.43364,404.41959,528.27957,0.0,161.59606
