UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,2.6773723114923533,304.58204167571216,283.2419373481197,635.0442277747183,0.0,801.8053,2004.85635,7290.82544,0.01086,119.36554,8798.00019,50.0,295.46212,0.0174,258.44297
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,2.6773723114923533,304.58204167571216,283.2419373481197,635.0442277747183,0.0,810.81532,2028.08433,7311.27992,0.01122,120.796,6841.00014,47.0,304.60822,0.01403,247.23012
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,2.6773723114923533,304.58204167571216,283.2419373481197,635.0442277747183,0.0,810.54589,2060.50319,7317.79905,0.00938,121.69422,4130.99992,47.0,308.1903,0.01034,236.35096
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,2.20257943602153,297.69771400668384,284.1136480044521,405.4700946355756,0.0,825.02688,2018.33035,7316.2243,0.0,121.44999,1555.99992,57.0,319.62323,0.0163,226.22828
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,2.20257943602153,297.69771400668384,284.1136480044521,405.4700946355756,0.0,837.20266,2075.90505,7316.80512,0.0,121.28586,231.99999,84.0,319.97735,0.00893,216.38168
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,2.20257943602153,297.69771400668384,284.1136480044521,405.4700946355756,0.0,866.71689,2043.55844,7306.62383,0.0,122.07265,0.0,111.0,324.03709,0.00989,211.38536
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,1.9322615354951809,295.02216911233893,283.5343696867219,0.0023654068853019,0.0,881.13321,2069.27374,7300.5381,0.01086,120.70731,0.0,132.0,331.88589,0.00664,210.09205
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,1.9322615354951809,295.02216911233893,283.5343696867219,0.0023654068853019,0.0,871.44257,2050.73495,7333.95427,0.01026,119.41422,0.0,150.0,335.72748,0.00716,209.9182
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,1.9322615354951809,295.02216911233893,283.5343696867219,0.0023654068853019,0.0,863.32481,2000.7667,7342.05198,0.00149,120.17007,0.0,158.0,324.43288,0.04213,212.76565
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,1.8979272989021,293.448500202152,283.3596340409066,0.0011153101677738,0.0,880.42226,2002.04167,7345.67661,0.00498,121.06797,0.0,180.0,327.99104,0.05849,212.32774
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,1.8979272989021,293.448500202152,283.3596340409066,0.0011153101677738,0.0,890.4142,1964.93058,7338.67123,0.0,120.77536,0.0,183.0,330.04013,0.05625,209.62167
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,1.8979272989021,293.448500202152,283.3596340409066,0.0011153101677738,0.0,924.46998,1931.99905,7216.45133,0.00366,123.88536,134.77291,33.86535,336.50631,0.0,200.43431
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,2.0398345800472164,292.2438563214164,283.2250970288602,0.0,0.0,926.90772,1980.45732,7227.37386,0.02289,123.13908,316.31211,21.821,342.93467,0.00254,207.519
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,2.0398345800472164,292.2438563214164,283.2250970288602,0.0,0.0,904.56728,2043.69575,7247.259,0.01199,120.18793,591.58182,35.45113,333.85848,0.02629,218.1207
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,2.0398345800472164,292.2438563214164,283.2250970288602,0.0,0.0,896.71585,2076.41565,7252.92357,0.01051,119.18835,1142.2162,45.39527,329.16635,0.02803,229.48788
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,2.1400315268714607,296.6274229438561,284.8195252492372,52.15100976418337,0.0,899.63174,2119.98798,7245.08927,0.01335,119.17944,2283.68592,52.69207,327.25199,0.02495,247.80278
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,2.1400315268714607,296.6274229438561,284.8195252492372,52.15100976418337,0.0,907.68764,2229.60988,7213.23713,0.03118,121.29104,3741.46236,69.51025,331.08524,0.03395,262.94238
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,2.1400315268714607,296.6274229438561,284.8195252492372,52.15100976418337,0.0,899.61597,2292.28313,7180.47376,0.00232,123.27079,5290.44865,82.64886,338.42222,0.02792,270.38305
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,2.918474965416753,303.31466525862135,284.6198381807088,552.1171252612598,0.0,910.02884,2325.66263,7124.61603,0.0,121.5302,6811.56818,82.06513,357.94231,0.01986,276.23248
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,2.918474965416753,303.31466525862135,284.6198381807088,552.1171252612598,0.0,919.76288,2322.40314,7110.25379,0.0,119.0757,8108.17381,92.81543,355.58682,0.02302,286.28787
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,2.918474965416753,303.31466525862135,284.6198381807088,552.1171252612598,0.0,913.91758,2323.86098,7105.56822,0.00455,119.45473,8927.84159,94.70427,344.19536,0.00696,288.19813
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,2.832303072209135,306.4278168425999,283.7884635795553,673.4076539983162,0.0015830820465917,912.1298,2294.79701,7101.66792,0.0,118.02308,9149.58728,103.98097,342.46777,0.02379,281.54986
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,2.832303072209135,306.4278168425999,283.7884635795553,673.4076539983162,0.0015830820465917,919.75537,2300.78297,7076.97508,0.0,115.28892,8702.08139,115.59265,341.70128,0.04002,271.01259
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,2.832303072209135,306.4278168425999,283.7884635795553,673.4076539983162,0.0015830820465917,919.25716,2317.68471,7080.82943,0.0,117.73812,7702.3573,125.52985,337.48107,0.00292,260.68653
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,2.851327388464252,306.10480748360084,284.04774436988976,594.0756298589865,0.0098450117585001,920.037,2340.66282,7093.19883,0.01086,119.55434,6509.443,134.4775,331.1774,0.0174,247.94488
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,2.851327388464252,306.10480748360084,284.04774436988976,594.0756298589865,0.0098450117585001,930.16256,2358.76545,7113.91978,0.01122,120.9848,5180.60219,140.54664,337.01432,0.01403,238.04834
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,2.851327388464252,306.10480748360084,284.04774436988976,594.0756298589865,0.0098450117585001,926.93793,2393.37972,7121.15335,0.00938,121.8787,3600.41315,141.96401,340.30951,0.01034,228.94143
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,2.703158191608914,298.9067126777221,285.6976146744771,369.0297341816399,0.1068206890168507,939.41982,2356.02643,7120.32558,0.0,121.62954,2015.78186,152.89479,349.36622,0.0163,220.5529
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,2.703158191608914,298.9067126777221,285.6976146744771,369.0297341816399,0.1068206890168507,950.29577,2431.43611,7120.69582,0.0,121.46698,740.4933,158.1387,349.24438,0.00893,212.52546
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,2.703158191608914,298.9067126777221,285.6976146744771,369.0297341816399,0.1068206890168507,983.11219,2399.62287,7111.29597,0.0,122.25804,162.33658,167.32235,352.1778,0.00989,209.12142
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,2.5022840947516283,296.01958878685423,285.89800550976,0.0006653898549153,0.1773292855086169,997.31704,2425.72414,7105.39019,0.01086,120.89538,0.0,179.38879,358.45624,0.00664,209.13355
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,2.5022840947516283,296.01958878685423,285.89800550976,0.0006653898549153,0.1773292855086169,985.89943,2397.96572,7137.58347,0.01026,119.60706,0.0,186.30641,361.89265,0.00716,209.75407
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,2.5022840947516283,296.01958878685423,285.89800550976,0.0006653898549153,0.1773292855086169,978.12872,2350.07859,7146.00623,0.00149,120.36664,139.64204,200.39566,353.28487,0.04213,212.8824
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,1.9622481112029209,294.4149915968301,286.01033228586823,0.0003863818901545,0.3069793697987693,993.84327,2345.89939,7150.09146,0.00498,121.2683,57.34045,207.33793,355.13324,0.05849,212.65164
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,1.9622481112029209,294.4149915968301,286.01033228586823,0.0003863818901545,0.3069793697987693,1003.82512,2284.40219,7143.92495,0.0,120.97875,0.0,217.72318,358.35242,0.05625,210.23488
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,1.9622481112029209,294.4149915968301,286.01033228586823,0.0003863818901545,0.3069793697987693,966.7016,1927.72348,7095.59598,0.00366,123.96305,119.92939,33.86535,368.62509,0.0,204.15269
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,1.7513758838731914,293.2914280601692,286.1705782717504,0.0,0.0896388637201117,968.27918,1990.10982,7107.07367,0.02289,123.24748,247.54961,21.821,374.56997,0.00254,210.43622
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,1.7513758838731914,293.2914280601692,286.1705782717504,0.0,0.0896388637201117,945.52256,2072.50132,7126.8987,0.01199,120.36581,452.68026,35.45113,365.45016,0.02629,219.4721
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,1.7513758838731914,293.2914280601692,286.1705782717504,0.0,0.0896388637201117,937.02571,2122.95641,7132.75892,0.01051,119.41875,898.90488,45.39527,359.3802,0.02803,228.98614
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,1.6043101648598328,296.55740150209937,287.479369981736,41.291095952856125,0.1889902859497618,939.86616,2174.18234,7125.3856,0.01335,119.42916,1862.6178,52.69207,359.43038,0.02495,245.0889
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,1.6043101648598328,296.55740150209937,287.479369981736,41.291095952856125,0.1889902859497618,948.25283,2292.15155,7094.23603,0.03118,121.5301,3113.72449,69.51025,365.75438,0.03395,258.2979
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,1.6043101648598328,296.55740150209937,287.479369981736,41.291095952856125,0.1889902859497618,939.57254,2353.59198,7062.69784,0.00232,123.50969,4465.78929,82.64886,375.91806,0.02792,263.98615
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.2356016696833896,302.170930266435,286.9992497850038,461.2387173078596,0.0333708485055641,950.07638,2390.54737,7009.09636,0.0,121.75386,5802.23204,82.06513,394.17058,0.01986,268.599
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.2356016696833896,302.170930266435,286.9992497850038,461.2387173078596,0.0333708485055641,959.53337,2382.69616,6995.68824,0.0,119.28131,6942.41209,92.81543,391.01494,0.02302,277.58283
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.2356016696833896,302.170930266435,286.9992497850038,461.2387173078596,0.0333708485055641,952.37889,2374.444,6991.69413,0.00455,119.61271,7661.37127,94.70427,379.17664,0.00696,279.10048
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.777363419095737,304.63232555399594,286.24150712727305,558.9032178058105,0.0530902584955877,950.1653,2339.75078,6988.0718,0.0,118.14302,7860.74526,103.98097,375.75228,0.02379,272.70046
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.777363419095737,304.63232555399594,286.24150712727305,558.9032178058105,0.0530902584955877,957.74254,2342.5651,6964.23237,0.0,115.38625,7479.17945,115.59265,374.35951,0.04002,263.11087
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.777363419095737,304.63232555399594,286.24150712727305,558.9032178058105,0.0530902584955877,956.79542,2354.36196,6968.63653,0.0,117.75165,6618.87509,125.52985,372.13303,0.00292,253.65852
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,3.095576853248045,303.80814232823826,286.5873221973469,449.1437215416333,0.0529946029021237,957.2445,2369.41149,6981.10815,0.01086,119.53092,5583.99484,134.4775,367.27722,0.0174,242.12036
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,3.095576853248045,303.80814232823826,286.5873221973469,449.1437215416333,0.0529946029021237,967.72118,2383.04533,7001.98033,0.01122,120.9453,4430.3397,140.54664,369.76927,0.01403,233.39911
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,3.095576853248045,303.80814232823826,286.5873221973469,449.1437215416333,0.0529946029021237,963.56651,2405.30268,7009.61898,0.00938,121.80163,3066.56933,141.96401,372.77451,0.01034,225.826
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.614479916725585,297.4891096466916,287.7474822230315,285.1267978205135,0.313683913702335,975.41932,2359.20137,7009.21505,0.0,121.52826,1708.74531,152.89479,379.42941,0.0163,218.88247
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.614479916725585,297.4891096466916,287.7474822230315,285.1267978205135,0.313683913702335,985.88613,2423.31772,7009.46583,0.0,121.3872,619.01519,158.1387,378.82649,0.00893,212.48474
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,2.614479916725585,297.4891096466916,287.7474822230315,285.1267978205135,0.313683913702335,1019.7418,2377.9106,7000.50858,0.0,122.20367,132.60291,167.32235,380.62146,0.00989,210.43972
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,2.2400437640824324,294.99078043987123,288.0565127180031,0.0,0.4036112460917086,1033.88003,2387.80323,6994.70541,0.01086,120.87741,0.0,179.38879,385.31264,0.00664,211.60227
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,2.2400437640824324,294.99078043987123,288.0565127180031,0.0,0.4036112460917086,1021.91899,2347.97029,7026.20454,0.01026,119.63567,0.0,186.30641,388.33956,0.00716,212.99144
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,2.2400437640824324,294.99078043987123,288.0565127180031,0.0,0.4036112460917086,1014.25742,2289.77412,7034.81224,0.00149,120.41714,140.80898,200.39566,382.44745,0.04213,216.40406
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,1.9876838435846784,293.69877611438073,288.3371115051109,0.0,0.7350078376943623,1029.53677,2282.16779,7039.15858,0.00498,121.33163,82.92182,207.33793,382.56767,0.05849,216.38073
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,1.9876838435846784,293.69877611438073,288.3371115051109,0.0,0.7350078376943623,1039.5154,2225.88097,7033.4676,0.0,121.06529,0.0,217.72318,386.96952,0.05625,214.10403
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,1.9876838435846784,293.69877611438073,288.3371115051109,0.0,0.7350078376943623,1000.0575,1916.99923,6991.95755,0.00366,123.9891,109.52656,33.86535,407.90085,0.0,208.41611
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,1.942339012366539,292.6308377877237,288.43253642981495,0.0,0.2668044986281306,1000.95555,1978.5649,7003.91076,0.02289,123.27631,199.35865,21.821,413.25457,0.00254,214.08157
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,1.942339012366539,292.6308377877237,288.43253642981495,0.0,0.2668044986281306,977.8703,2059.79656,7023.68487,0.01199,120.40106,355.33351,35.45113,404.08139,0.02629,221.91833
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,1.942339012366539,292.6308377877237,288.43253642981495,0.0,0.2668044986281306,968.86366,2108.68429,7029.71317,0.01051,119.45895,728.38434,45.39527,396.32657,0.02803,230.0387
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,1.914580467182989,295.6723902300365,289.3047688314629,39.77434391996458,0.4721907742009894,971.64448,2159.16984,7022.73459,0.01335,119.47113,1567.51978,52.69207,398.77907,0.02495,244.44289
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,1.914580467182989,295.6723902300365,289.3047688314629,39.77434391996458,0.4721907742009894,980.2925,2276.05877,6992.18804,0.03118,121.57129,2673.78584,69.51025,408.14879,0.03395,256.17448
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,1.914580467182989,295.6723902300365,289.3047688314629,39.77434391996458,0.4721907742009894,971.13154,2336.64078,6961.70045,0.00232,123.55114,3887.84145,82.64886,421.76906,0.02792,260.53185
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,2.5017863511778566,301.81463815788777,288.4526645743359,39.77434391996458,0.4721907742009894,981.70716,2372.91452,6910.03361,0.0,121.79352,5094.85749,82.06513,438.47157,0.01986,264.20909
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,2.5017863511778566,301.81463815788777,288.4526645743359,39.77434391996458,0.4721907742009894,990.94527,2365.1442,6897.44407,0.0,119.31871,6125.41005,92.81543,434.33749,0.02302,272.33942
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,2.5017863511778566,301.81463815788777,288.4526645743359,39.77434391996458,0.4721907742009894,982.75678,2357.34306,6894.04303,0.00455,119.64539,6773.78956,94.70427,421.95277,0.00696,273.54958
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,2.547230759835865,305.0499574660447,287.48063834880617,603.8796020998611,0.0293182864045169,980.20697,2322.83796,6890.65884,0.0,118.17184,6957.48484,103.98097,416.45357,0.02379,267.28325
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,2.547230759835865,305.0499574660447,287.48063834880617,603.8796020998611,0.0293182864045169,987.74598,2325.98439,6867.55108,0.0,115.41256,6622.1296,115.59265,414.29494,0.04002,258.37761
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,2.547230759835865,305.0499574660447,287.48063834880617,603.8796020998611,0.0293182864045169,986.44436,2338.51139,6872.42693,0.0,117.7702,5859.53584,125.52985,414.50646,0.00292,249.6023
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,2.5054500471551733,304.19900596175194,287.50804260774044,464.1276562686269,0.0765972298427918,986.63216,2354.3555,6884.98546,0.01086,119.5462,4935.41228,134.4775,411.42115,0.0174,238.97051
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,2.5054500471551733,304.19900596175194,287.50804260774044,464.1276562686269,0.0765972298427918,997.38606,2368.55489,6905.98744,0.01122,120.95921,3904.53223,140.54664,409.82302,0.01403,231.17497
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,2.5054500471551733,304.19900596175194,287.50804260774044,464.1276562686269,0.0765972298427918,992.49683,2391.75911,6913.97373,0.00938,121.81193,2692.43455,141.96401,412.47368,0.01034,224.79013
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,2.541188191462925,297.7805131636087,288.5825211900999,290.36315639687257,0.4859070284927936,1003.85275,2346.20495,6913.93315,0.0,121.53603,1493.56419,152.89479,416.19156,0.0163,218.94283
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,2.541188191462925,297.7805131636087,288.5825211900999,290.36315639687257,0.4859070284927936,1013.9966,2410.58994,6914.0817,0.0,121.39695,533.87955,158.1387,415.00038,0.00893,213.83085
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,2.541188191462925,297.7805131636087,288.5825211900999,290.36315639687257,0.4859070284927936,1048.67292,2366.29539,6905.50426,0.0,122.21601,111.76468,167.32235,415.40319,0.00989,212.83076
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,2.688188599793897,295.158428104985,288.75105883957974,0.0,0.353572586506882,1062.75865,2377.52403,6899.78877,0.01086,120.8931,0.0,179.38879,418.15344,0.00664,214.89327
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,2.688188599793897,295.158428104985,288.75105883957974,0.0,0.353572586506882,1050.36836,2339.04465,6930.69292,0.01026,119.6558,0.92026,186.30641,420.6796,0.00716,216.91187
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,2.688188599793897,295.158428104985,288.75105883957974,0.0,0.353572586506882,1042.79312,2281.62905,6939.45835,0.00149,120.4395,141.62681,200.39566,418.10834,0.04213,220.56193
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,2.469916247570953,293.8519366068929,288.7835901102041,0.0,0.5564993116376343,1057.72874,2274.51395,6944.02906,0.00498,121.35542,100.85,207.33793,416.11529,0.05849,220.71114
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,2.469916247570953,293.8519366068929,288.7835901102041,0.0,0.5564993116376343,1067.70486,2218.71238,6938.74622,0.0,121.09136,10.84412,217.72318,421.96334,0.05625,218.4968
