UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,2.4922115554183035,294.181979737323,286.1551855443008,471.1333238924649,0.1921355226713784,1241.01058,2275.50761,5652.48112,0.00336,132.29642,7420.00035,12.0,408.22041,0.04697,235.48078
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,2.4922115554183035,294.181979737323,286.1551855443008,471.1333238924649,0.1921355226713784,1246.21544,2300.32988,5654.26797,0.00211,131.0733,6019.99987,8.0,408.89122,0.03647,228.96233
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,2.4922115554183035,294.181979737323,286.1551855443008,471.1333238924649,0.1921355226713784,1243.55259,2381.23284,5651.42038,0.0,131.09559,4156.00011,11.0,407.2206,0.02912,218.59568
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,1.964204445317852,290.57905207840105,286.4445304874925,305.1198236651342,0.5880541112081495,1263.98131,2386.16118,5660.92226,0.0,131.36866,2053.00007,12.0,404.2516,0.0082,209.99346
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,1.964204445317852,290.57905207840105,286.4445304874925,305.1198236651342,0.5880541112081495,1259.25568,2396.67101,5656.18118,0.0,132.91932,455.99999,14.0,410.58336,0.04297,197.8526
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,1.964204445317852,290.57905207840105,286.4445304874925,305.1198236651342,0.5880541112081495,1255.66474,2417.64352,5652.19473,0.0,133.86963,0.0,26.0,415.76635,0.03901,190.15589
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,1.909257621852502,288.4498231421731,285.0487134243882,2.393037200381264,0.4701290587397617,1237.46562,2415.27705,5645.61893,0.0,132.92631,0.0,37.0,423.19401,0.01351,178.68628
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,1.909257621852502,288.4498231421731,285.0487134243882,2.393037200381264,0.4701290587397617,1243.11509,2392.51045,5637.43067,0.01086,133.52226,0.0,40.0,423.20256,0.01409,165.8794
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,1.909257621852502,288.4498231421731,285.0487134243882,2.393037200381264,0.4701290587397617,1236.79584,2304.99702,5617.7697,0.01429,133.60635,0.0,39.0,419.99572,0.0,161.97921
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,2.233840644406154,287.3117338118524,284.8587142401408,1.1960440942944333,0.8659866236196437,1245.03685,2248.83251,5622.76693,0.01538,131.9977,0.0,60.0,414.44268,0.0,157.06243
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,2.233840644406154,287.3117338118524,284.8587142401408,1.1960440942944333,0.8659866236196437,1288.65606,2197.19504,5635.74317,0.01424,130.53333,0.0,56.0,405.4414,0.0,157.56954
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,2.233840644406154,287.3117338118524,284.8587142401408,1.1960440942944333,0.8659866236196437,1263.33445,2299.5794,5561.60223,0.01762,121.85411,0.0,75.22543,391.47001,0.0,163.22555
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,2.294413272515968,286.570316672936,284.67659435239864,0.0814063501010228,0.5520337309187935,1274.65128,2290.97283,5579.82648,0.0191,120.96021,0.0,77.70787,397.62857,0.0,169.33154
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,2.294413272515968,286.570316672936,284.67659435239864,0.0814063501010228,0.5520337309187935,1276.98738,2295.37376,5584.84323,0.01324,119.45149,0.0,83.29803,401.66987,0.0,176.30456
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,2.294413272515968,286.570316672936,284.67659435239864,0.0814063501010228,0.5520337309187935,1286.46981,2367.55343,5589.7589,0.00163,118.65061,0.0,91.50115,400.26814,0.0,188.63294
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,2.753693900089273,289.5236974460897,286.03794683261435,54.38532257787049,0.8794588540791023,1296.77612,2448.27717,5593.59182,0.0,118.31463,0.0,100.41327,399.26915,0.0,208.33183
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,2.753693900089273,289.5236974460897,286.03794683261435,54.38532257787049,0.8794588540791023,1306.91962,2466.24835,5597.58018,0.0,117.90133,1287.75846,107.45735,403.68216,0.0,218.62443
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,2.753693900089273,289.5236974460897,286.03794683261435,54.38532257787049,0.8794588540791023,1308.85571,2501.43352,5574.94679,0.0,119.12173,3022.34163,115.36471,405.96608,0.0,229.12598
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,3.734127882170154,292.77590625416724,286.47289844275014,444.686378910836,0.3649823079316541,1311.87936,2474.98784,5618.7085,0.00777,118.90415,4877.92133,128.71246,407.34449,0.0,241.05463
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,3.734127882170154,292.77590625416724,286.47289844275014,444.686378910836,0.3649823079316541,1318.63887,2447.97381,5646.35213,0.00416,116.52027,6515.30562,135.3936,407.8768,0.0,248.04402
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,3.734127882170154,292.77590625416724,286.47289844275014,444.686378910836,0.3649823079316541,1320.38635,2380.84456,5644.27486,0.0,115.61398,7671.47558,146.88689,417.99717,0.01826,252.67148
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,4.193837409386114,294.19874441620857,286.3082336659447,534.3936602172482,1.1583753541978203,1307.91478,2274.58388,5637.46149,0.0,115.75082,8098.44497,150.71933,416.29665,0.02958,253.98677
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,4.193837409386114,294.19874441620857,286.3082336659447,534.3936602172482,1.1583753541978203,1291.83656,2240.92733,5638.11122,0.0,116.33593,7715.72994,145.84717,418.34926,0.03887,252.138
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,4.193837409386114,294.19874441620857,286.3082336659447,534.3936602172482,1.1583753541978203,1275.18234,2239.69926,5646.66838,0.0,117.6117,6708.03836,152.59776,420.01129,0.04993,247.53586
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.6652232438840624,293.6736444093834,287.03190366874514,477.9599066830608,0.701849410028535,1275.41771,2312.90244,5637.41172,0.00336,119.42585,5249.87412,166.2128,424.48503,0.04697,235.14561
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.6652232438840624,293.6736444093834,287.03190366874514,477.9599066830608,0.701849410028535,1280.17016,2341.08082,5639.13827,0.00211,118.37644,3737.1061,182.5257,425.08166,0.03647,228.56264
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.6652232438840624,293.6736444093834,287.03190366874514,477.9599066830608,0.701849410028535,1276.76817,2427.1542,5636.25928,0.0,118.39077,2312.76733,187.92125,422.92145,0.02912,218.1909
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,2.410887394701258,290.3952561701255,286.96453588361203,323.95673624947,1.2660803560225125,1297.10768,2437.57765,5645.74892,0.0,118.64401,1134.85896,198.14111,419.09303,0.0082,209.60112
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,2.410887394701258,290.3952561701255,286.96453588361203,323.95673624947,1.2660803560225125,1292.19747,2455.33965,5641.06986,0.0,120.14033,394.55575,194.00584,425.11184,0.04297,197.55385
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,2.410887394701258,290.3952561701255,286.96453588361203,323.95673624947,1.2660803560225125,1288.47824,2481.71004,5637.17319,0.0,120.94971,0.0,183.44095,430.07756,0.03901,189.98617
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,2.096719450858924,287.88170822223697,285.32578231677616,2.851421385931657,0.2364841924126246,1270.1866,2480.65656,5630.65961,0.0,120.14401,0.0,190.06221,437.61727,0.01351,178.6466
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,2.096719450858924,287.88170822223697,285.32578231677616,2.851421385931657,0.2364841924126246,1276.03785,2454.72671,5622.55137,0.01086,120.68013,0.0,202.64523,436.71915,0.01409,166.01989
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,2.096719450858924,287.88170822223697,285.32578231677616,2.851421385931657,0.2364841924126246,1268.92591,2361.17614,5603.04048,0.01429,120.75631,115.20329,205.6898,433.17294,0.0,162.29241
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,2.2378370294284524,286.75806340311254,284.60546081384007,1.42627181840353,0.3595181060402778,1277.79451,2297.69198,5608.13649,0.01538,119.37113,203.78017,209.18883,428.18753,0.0,157.54076
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,2.2378370294284524,286.75806340311254,284.60546081384007,1.42627181840353,0.3595181060402778,1321.7688,2240.03284,5621.11618,0.01424,118.12411,140.76685,213.96148,419.13319,0.0,158.17364
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,2.2378370294284524,286.75806340311254,284.60546081384007,1.42627181840353,0.3595181060402778,1296.17788,2336.86264,5545.52971,0.01762,110.28308,0.0,157.12627,405.24585,0.0,163.56889
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,2.319740140488566,285.909694914979,284.0113771691239,0.2009988692893015,0.0990155155343175,1306.55985,2327.08538,5563.75128,0.0191,109.56947,0.0,154.86569,411.02302,0.0,169.69295
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,2.319740140488566,285.909694914979,284.0113771691239,0.2009988692893015,0.0990155155343175,1308.50064,2330.63362,5568.79751,0.01324,108.25974,0.0,157.17134,415.02922,0.0,176.66034
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,2.319740140488566,285.909694914979,284.0113771691239,0.2009988692893015,0.0990155155343175,1317.7681,2405.598,5573.77329,0.00163,107.61926,0.0,163.32989,413.71846,0.0,188.96
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,3.120677950061906,289.9354680769221,285.64470401098447,78.24289225144646,0.1535495581432772,1327.60366,2489.30857,5577.7182,0.0,107.4197,0.0,168.0677,412.27048,0.0,208.60003
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,3.120677950061906,289.9354680769221,285.64470401098447,78.24289225144646,0.1535495581432772,1337.19203,2508.99319,5581.75346,0.0,107.05855,1026.43145,169.77356,415.69185,0.0,218.8481
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,3.120677950061906,289.9354680769221,285.64470401098447,78.24289225144646,0.1535495581432772,1338.53939,2546.90009,5559.10055,0.0,108.09768,2440.92247,174.35407,417.51216,0.0,229.28793
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,4.024950559560024,293.9971705938511,285.8187826197302,588.0556985500976,0.1465757672491268,1341.6277,2522.34633,5602.88083,0.00777,107.85538,3966.09358,182.9049,418.52417,0.0,241.14986
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,4.024950559560024,293.9971705938511,285.8187826197302,588.0556985500976,0.1465757672491268,1348.58211,2495.79575,5630.55489,0.00416,105.6922,5352.03618,184.62152,419.00014,0.0,248.06696
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,4.024950559560024,293.9971705938511,285.8187826197302,588.0556985500976,0.1465757672491268,1349.72013,2428.24167,5628.59919,0.0,104.88413,6406.96989,193.24551,429.32389,0.01826,252.6377
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,3.993336219641299,295.8772185069899,285.9433489421443,695.0833758148766,0.3708990120134351,1337.09928,2320.2935,5621.82966,0.0,104.94486,6887.82452,195.18019,428.13921,0.02958,253.89003
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,3.993336219641299,295.8772185069899,285.9433489421443,695.0833758148766,0.3708990120134351,1320.93048,2282.63063,5622.51672,0.0,105.48857,6711.33444,188.71232,430.24958,0.03887,251.99986
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,3.993336219641299,295.8772185069899,285.9433489421443,695.0833758148766,0.3708990120134351,1304.32006,2280.50442,5631.11733,0.0,106.68469,5987.2045,193.4751,432.04211,0.04993,247.36753
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,3.5311159248366706,295.513866362261,286.9068403437683,575.9429337120791,0.2457825625771306,1304.34322,2353.8097,5621.87637,0.00336,108.34414,4834.345,205.43189,436.55109,0.04697,234.972
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,3.5311159248366706,295.513866362261,286.9068403437683,575.9429337120791,0.2457825625771306,1308.71526,2383.96467,5623.54071,0.00211,107.4443,3583.29211,220.09509,437.09267,0.03647,228.391
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,3.5311159248366706,295.513866362261,286.9068403437683,575.9429337120791,0.2457825625771306,1304.69221,2473.13721,5620.62936,0.0,107.45178,2357.60152,224.03169,434.56926,0.02912,218.04941
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,2.050487378544714,291.78595478110515,287.25923521079926,389.00116637560177,0.426592884214328,1324.95651,2486.51679,5630.10636,0.0,107.68795,1310.95842,233.26428,430.10329,0.0082,209.48903
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,2.050487378544714,291.78595478110515,287.25923521079926,389.00116637560177,0.426592884214328,1319.89107,2508.41193,5625.49105,0.0,109.13748,604.43405,227.71421,435.88993,0.04297,197.49981
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,2.050487378544714,291.78595478110515,287.25923521079926,389.00116637560177,0.426592884214328,1316.06407,2538.21737,5621.68723,0.0,109.82552,122.23155,216.58305,440.69446,0.03901,189.99975
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,1.8030813444357403,289.0649761506597,285.4450755915865,3.0461786762553373,0.0230135247141368,1297.69469,2536.93717,5615.23778,0.0,109.1383,0.0,222.18616,448.3173,0.01351,178.72709
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,1.8030813444357403,289.0649761506597,285.4450755915865,3.0461786762553373,0.0230135247141368,1303.7154,2508.28986,5607.21167,0.01086,109.62291,0.0,234.23012,446.74656,0.01409,166.17614
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,1.8030813444357403,289.0649761506597,285.4450755915865,3.0461786762553373,0.0230135247141368,1295.93688,2409.79194,5587.85565,0.01429,109.6923,54.59128,238.19935,442.94861,0.0,162.51588
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,1.943417241778964,287.8127374723897,284.7847179917096,1.5227511243403913,0.0382021385084095,1305.33321,2340.6616,5593.0535,0.01538,108.49951,126.97748,242.74405,438.38427,0.0,157.82017
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,1.943417241778964,287.8127374723897,284.7847179917096,1.5227511243403913,0.0382021385084095,1349.60616,2278.89417,5606.03664,0.01424,107.43963,95.93575,247.4266,429.29059,0.0,158.49512
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,1.943417241778964,287.8127374723897,284.7847179917096,1.5227511243403913,0.0382021385084095,1323.87663,2370.64126,5528.98702,0.01762,100.32261,0.0,193.92592,415.4481,0.0,163.70617
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,1.946423741230384,286.7678435668291,284.3386933240922,0.2866007764315597,0.0043202502909758,1333.47039,2360.50594,5547.20591,0.0191,99.7642,0.0,189.53421,420.94278,0.0,169.83003
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,1.946423741230384,286.7678435668291,284.3386933240922,0.2866007764315597,0.0043202502909758,1335.07743,2363.49947,5552.28201,0.01324,98.62577,0.0,190.36407,424.92299,0.0,176.78609
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,1.946423741230384,286.7678435668291,284.3386933240922,0.2866007764315597,0.0043202502909758,1344.16375,2440.7175,5557.32039,0.00163,98.12337,0.0,195.60394,423.6796,0.0,189.0705
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,2.147600064421919,291.57363458583256,286.32127113661994,91.28929444005182,0.0123921459905055,1353.60239,2526.68221,5561.38016,0.0,98.04125,0.0,198.46616,421.8991,0.0,208.68358
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,2.147600064421919,291.57363458583256,286.32127113661994,91.28929444005182,0.0123921459905055,1362.72253,2547.91982,5565.46405,0.0,97.72498,871.78952,197.77345,424.5861,0.0,218.90743
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,2.147600064421919,291.57363458583256,286.32127113661994,91.28929444005182,0.0123921459905055,1363.57334,2588.11533,5542.79065,0.0,98.60808,2094.30803,200.85914,426.06304,0.0,229.31815
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.7433752122718698,295.9958226333159,286.59173697136873,91.28929444005182,0.0123921459905055,1366.71635,2565.49992,5586.59007,0.00777,98.3445,3417.68055,207.25461,426.80373,0.0,241.15177
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.7433752122718698,295.9958226333159,286.59173697136873,91.28929444005182,0.0123921459905055,1373.83505,2540.07921,5614.29553,0.00416,96.3713,4639.88954,206.7406,427.23796,0.0,248.03969
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.7433752122718698,295.9958226333159,286.59173697136873,91.28929444005182,0.0123921459905055,1374.4592,2473.27245,5612.46503,0.0,95.64776,5609.91414,214.07535,437.71234,0.01826,252.58855
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.9398406325073463,298.0543646835664,286.0408872002055,753.5812319080669,0.3394349995966826,1361.71224,2364.83451,5605.74068,0.0,95.643,6095.37955,215.15733,436.90969,0.02958,253.82134
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.9398406325073463,298.0543646835664,286.0408872002055,753.5812319080669,0.3394349995966826,1345.46709,2324.2456,5606.46622,0.0,96.15105,6015.21055,207.97247,439.06285,0.03887,251.92144
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.9398406325073463,298.0543646835664,286.0408872002055,753.5812319080669,0.3394349995966826,1328.89381,2321.9816,5615.11181,0.0,97.27863,5442.02332,211.84208,440.95201,0.04993,247.28665
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,2.734342578503912,297.82862359396995,286.80080347882705,650.9013728429641,0.1837302178318361,1328.73789,2395.48327,5605.88655,0.00336,98.8049,4466.10026,223.05379,445.48709,0.04697,234.89771
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,2.734342578503912,297.82862359396995,286.80080347882705,650.9013728429641,0.1837302178318361,1332.78914,2426.85571,5607.48695,0.00211,98.0338,3377.1499,236.97577,445.98791,0.03647,228.32782
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,2.734342578503912,297.82862359396995,286.80080347882705,650.9013728429641,0.1837302178318361,1328.24203,2517.95283,5604.54229,0.0,98.03539,2285.69951,240.25679,443.19552,0.02912,218.00863
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,1.7503891451258464,293.4711876758535,287.889025299689,443.0152089702007,0.3342288142689875,1348.44293,2532.79829,5614.00608,0.0,98.25686,1338.45518,249.0458,438.25737,0.0082,209.46749
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,1.7503891451258464,293.4711876758535,287.889025299689,443.0152089702007,0.3342288142689875,1343.24678,2556.85814,5609.45663,0.0,99.66612,675.20743,242.86005,443.87206,0.04297,197.50589
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,1.7503891451258464,293.4711876758535,287.889025299689,443.0152089702007,0.3342288142689875,1339.32887,2588.70134,5605.74834,0.0,100.24971,194.81695,231.47442,448.55724,0.03901,190.03499
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,1.482179524651412,290.31941074469006,285.8184622679996,3.2509655424734314,0.0378889237070844,1320.89379,2586.27445,5599.36474,0.0,99.66449,21.8284,236.62007,456.24164,0.01351,178.79084
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,1.482179524651412,290.31941074469006,285.8184622679996,3.2509655424734314,0.0378889237070844,1327.05735,2555.15591,5591.42362,0.01086,100.10475,0.0,248.42183,454.17273,0.01409,166.26722
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,1.482179524651412,290.31941074469006,285.8184622679996,3.2509655424734314,0.0378889237070844,1318.71706,2452.43676,5572.22688,0.01429,100.16829,23.04379,252.80653,450.18835,0.0,162.62928
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,1.394614345889599,288.85531527254835,285.2530090343881,1.6251540202343466,0.0628783174402152,1328.55834,2378.85395,5577.52944,0.01538,99.14112,87.18063,257.82106,445.93586,0.0,157.94892
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,1.394614345889599,288.85531527254835,285.2530090343881,1.6251540202343466,0.0628783174402152,1373.08295,2314.2253,5590.51603,0.01424,98.24232,72.95283,262.46315,436.81306,0.0,158.63518
