UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,2.0050402821079487,296.8235040526008,285.0662703485149,394.8390136404319,0.001130822577615,1251.97498,2442.30168,6905.6708,0.0,80.50221,5248.91267,188.34808,350.27421,0.01986,225.26079
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,2.0050402821079487,296.8235040526008,285.0662703485149,394.8390136404319,0.001130822577615,1259.34316,2435.54074,6893.11725,0.0,79.03978,6248.44834,186.8842,348.08807,0.02302,235.9788
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,2.0050402821079487,296.8235040526008,285.0662703485149,394.8390136404319,0.001130822577615,1242.31965,2428.45415,6889.74263,0.00455,79.15829,6836.21097,177.51961,336.79119,0.00696,237.95891
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,2.8361137216084256,299.9824303500433,283.9598926267928,516.2539221629675,0.0047230584312132,1236.89604,2394.73583,6886.36877,0.0,77.77398,6932.47796,179.75938,335.42274,0.02379,233.268
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,2.8361137216084256,299.9824303500433,283.9598926267928,516.2539221629675,0.0047230584312132,1244.10922,2397.17783,6863.29317,0.0,75.60322,6500.67433,188.83586,334.78881,0.04002,224.48005
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,2.8361137216084256,299.9824303500433,283.9598926267928,516.2539221629675,0.0047230584312132,1239.7781,2407.57923,6868.1897,0.0,76.21954,5652.85399,193.51114,330.14662,0.00292,214.23532
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,2.8278456640425302,299.93791435254377,283.52416122618183,434.911114366472,0.0001942871596157,1237.73333,2421.8444,6880.75245,0.01086,76.87282,4667.11516,199.47868,323.53649,0.0174,202.46897
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,2.8278456640425302,299.93791435254377,283.52416122618183,434.911114366472,0.0001942871596157,1250.85646,2434.55646,6901.76017,0.01122,77.7006,3604.21635,201.53559,330.08135,0.01403,192.18994
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,2.8278456640425302,299.93791435254377,283.52416122618183,434.911114366472,0.0001942871596157,1239.69108,2456.77848,6909.76177,0.00938,78.14023,2400.54108,198.44243,333.43794,0.01034,183.23367
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,2.719108476457401,294.1414799711141,283.5814342078187,242.6237537781742,0.0001942871596157,1246.8013,2411.15353,6909.73689,0.0,78.07449,1248.25843,208.47255,343.003,0.0163,175.75504
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,2.719108476457401,294.1414799711141,283.5814342078187,242.6237537781742,0.0001942871596157,1254.1845,2477.66814,6909.88085,0.0,78.37162,362.55874,214.63364,342.983,0.00893,167.12481
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,2.719108476457401,294.1414799711141,283.5814342078187,242.6237537781742,0.0001942871596157,1295.87394,2431.93318,6901.32025,0.0,79.17101,16.84203,226.55325,346.15737,0.00989,164.11605
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,3.0328413216736783,292.6314328169056,283.56026477783496,0.0,0.0007915410232958,1309.5107,2441.39635,6895.60897,0.01086,78.5807,0.0,239.81937,352.77178,0.00664,163.95638
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,3.0328413216736783,292.6314328169056,283.56026477783496,0.0,0.0007915410232958,1293.45254,2399.78369,6926.4867,0.01026,77.97999,12.7515,250.39737,356.29487,0.00716,163.53454
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,3.0328413216736783,292.6314328169056,283.56026477783496,0.0,0.0007915410232958,1286.61427,2341.59629,6935.25903,0.00149,78.73851,169.74861,263.46934,347.11228,0.04213,166.12363
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,3.07062643933821,291.7744203666379,283.50567880211787,0.0,0.0007915410232958,1298.61292,2333.04918,6939.83969,0.00498,79.28731,131.84436,271.82237,349.32646,0.05849,165.52479
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,3.07062643933821,291.7744203666379,283.50567880211787,0.0,0.0007915410232958,1308.56759,2273.17465,6934.57446,0.0,79.19225,41.1888,277.78848,352.29528,0.05625,164.64126
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,3.07062643933821,291.7744203666379,283.50567880211787,0.0,0.0007915410232958,1260.76676,2048.76968,6907.30145,0.00366,82.85678,98.88074,176.09856,360.19697,0.0,161.55494
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,3.186886890230012,291.3880573536977,283.73748244309854,0.0,0.0049974929799178,1256.35436,2110.09474,6919.64366,0.02289,82.82678,150.04235,151.93636,366.26872,0.00254,167.64833
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,3.186886890230012,291.3880573536977,283.73748244309854,0.0,0.0049974929799178,1230.70004,2191.36928,6939.37565,0.01199,81.31443,255.71379,158.89602,357.16036,0.02629,176.03453
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,3.186886890230012,291.3880573536977,283.73748244309854,0.0,0.0049974929799178,1217.70852,2246.21849,6945.54102,0.01051,81.11686,553.88205,163.99155,351.45194,0.02803,183.9867
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.359761268709551,292.52568495942535,284.32278527452456,10.378343146872924,0.023496721303654,1220.02387,2300.04394,6938.88558,0.01335,81.55745,1265.53034,161.48854,350.98662,0.02495,199.31201
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.359761268709551,292.52568495942535,284.32278527452456,10.378343146872924,0.023496721303654,1230.71414,2423.84878,6908.83102,0.03118,82.97414,2223.57268,171.79736,356.65703,0.03395,211.6875
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.359761268709551,292.52568495942535,284.32278527452456,10.378343146872924,0.023496721303654,1217.79589,2495.62373,6879.20182,0.00232,84.34179,3296.39656,179.02751,366.07897,0.02792,216.3026
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,4.366975631885234,295.8101977199561,284.8026770291474,194.8928028495112,0.021418474040811,1228.93317,2537.4859,6829.11509,0.0,83.16672,4370.96339,169.52977,384.66412,0.01986,220.04887
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,4.366975631885234,295.8101977199561,284.8026770291474,194.8928028495112,0.021418474040811,1236.46072,2532.0701,6817.19404,0.0,81.64033,5289.32711,170.22852,381.71844,0.02302,229.61357
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,4.366975631885234,295.8101977199561,284.8026770291474,194.8928028495112,0.021418474040811,1220.19046,2525.89042,6814.2781,0.00455,81.77757,5865.47838,162.85642,369.99738,0.00696,231.18043
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,4.984047699302996,298.164373579151,284.84710180739626,272.37386522954256,0.0327370824444255,1215.01185,2493.20634,6811.08802,0.0,80.39158,6033.12894,166.34215,367.01826,0.02379,226.64288
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,4.984047699302996,298.164373579151,284.84710180739626,272.37386522954256,0.0327370824444255,1222.25277,2494.66406,6788.57792,0.0,78.18495,5745.06572,175.86752,365.78984,0.04002,218.74891
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,4.984047699302996,298.164373579151,284.84710180739626,272.37386522954256,0.0327370824444255,1218.17996,2502.12784,6793.83894,0.0,78.92376,5082.46321,181.47447,363.04018,0.00292,209.41103
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,4.78710168448009,296.85017573953235,285.5497743506198,222.256238691108,0.0963085200777156,1216.32551,2514.18128,6806.46907,0.01086,79.65417,4271.68217,187.96966,357.80447,0.0174,198.84724
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,4.78710168448009,296.85017573953235,285.5497743506198,222.256238691108,0.0963085200777156,1229.24662,2524.83122,6827.57672,0.01122,80.52181,3366.44505,190.73697,361.17422,0.01403,189.8146
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,4.78710168448009,296.85017573953235,285.5497743506198,222.256238691108,0.0963085200777156,1218.61632,2545.62475,6835.84711,0.00938,80.99241,2309.5626,188.44244,364.25555,0.01034,182.44983
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,3.945104078172961,293.03690245484984,286.16534635238526,126.24974900962864,0.2162689881025971,1226.08849,2499.8413,6836.10325,0.0,80.91562,1273.35808,198.63203,371.54068,0.0163,176.42917
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,3.945104078172961,293.03690245484984,286.16534635238526,126.24974900962864,0.2162689881025971,1233.70706,2569.18339,6836.16795,0.0,81.182,446.75575,204.63073,371.06401,0.00893,169.53114
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,3.945104078172961,293.03690245484984,286.16534635238526,126.24974900962864,0.2162689881025971,1274.79872,2521.38569,6827.90101,0.0,81.97991,90.43982,216.06591,373.1577,0.00989,167.9184
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,4.003583204814385,291.9677750233667,286.5206188828955,0.0,0.0252974683640577,1288.47366,2528.32414,6822.25712,0.01086,81.33795,0.0,229.11962,378.26538,0.00664,168.96783
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,4.003583204814385,291.9677750233667,286.5206188828955,0.0,0.0252974683640577,1272.72826,2482.34831,6852.67541,0.01026,80.69073,6.61457,239.04951,381.39977,0.00716,169.40385
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,4.003583204814385,291.9677750233667,286.5206188828955,0.0,0.0252974683640577,1265.82716,2423.03458,6861.57026,0.00149,81.4485,142.46351,252.30159,374.79507,0.04213,172.31851
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,3.932363611772713,290.99001987986566,286.6336498124656,0.0,0.0862093320654715,1278.07621,2412.50806,6866.32359,0.00498,82.01982,119.19679,260.40483,375.36876,0.05849,171.95589
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,3.932363611772713,290.99001987986566,286.6336498124656,0.0,0.0862093320654715,1288.0326,2347.11028,6861.37384,0.0,81.91124,42.5293,267.1534,379.46024,0.05625,171.13572
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,3.932363611772713,290.99001987986566,286.6336498124656,0.0,0.0862093320654715,1242.08393,2111.61618,6839.23666,0.00366,85.51994,92.25316,148.11748,397.41802,0.0,166.40457
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,3.922757208594958,290.32343665430585,286.5703621655516,0.0,0.0279054866926047,1238.05194,2173.57476,6851.89129,0.02289,85.44227,119.34008,126.33919,402.92953,0.00254,171.8632
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,3.922757208594958,290.32343665430585,286.5703621655516,0.0,0.0279054866926047,1212.58186,2255.89949,6871.58959,0.01199,83.83387,193.6947,134.61111,393.7706,0.02629,179.02091
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,3.922757208594958,290.32343665430585,286.5703621655516,0.0,0.0279054866926047,1199.87594,2314.5557,6877.86522,0.01051,83.58225,445.24422,140.66049,386.46547,0.02803,185.55394
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,4.256934622199587,292.229524805754,286.6665987462148,16.397923621947804,0.0353791364421571,1202.22465,2370.39126,6871.46937,0.01335,83.99293,1077.52473,140.08537,388.27678,0.02495,199.13755
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,4.256934622199587,292.229524805754,286.6665987462148,16.397923621947804,0.0353791364421571,1212.76851,2497.95535,6841.81031,0.03118,85.45517,1943.28978,151.67476,396.83358,0.03395,209.99981
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,4.256934622199587,292.229524805754,286.6665987462148,16.397923621947804,0.0353791364421571,1200.11945,2575.02182,6812.87143,0.00232,86.86259,2928.18872,160.06725,409.53127,0.02792,213.25523
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,5.771699189864075,298.9481204799281,286.1174219083446,16.397923621947804,0.0353791364421571,1211.21649,2619.75118,6764.05545,0.0,85.65134,3920.29782,152.32312,426.64748,0.01986,216.04681
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,5.771699189864075,298.9481204799281,286.1174219083446,16.397923621947804,0.0353791364421571,1218.86671,2615.21586,6752.67157,0.0,84.06531,4768.81865,154.99929,422.77455,0.02302,224.72592
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,5.771699189864075,298.9481204799281,286.1174219083446,16.397923621947804,0.0353791364421571,1203.17555,2609.29069,6750.145,0.00455,84.22,5300.00247,149.44907,410.53569,0.00696,225.97547
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,5.957037168230844,302.01458821655785,284.91305574916066,480.5725533332892,0.0073381886190682,1198.18531,2577.17556,6747.11152,0.0,82.83245,5457.66575,154.07403,405.59026,0.02379,221.55567
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,5.957037168230844,302.01458821655785,284.91305574916066,480.5725533332892,0.0073381886190682,1205.44767,2577.65412,6725.08192,0.0,80.59237,5199.04339,164.00983,403.63604,0.04002,214.34819
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,5.957037168230844,302.01458821655785,284.91305574916066,480.5725533332892,0.0073381886190682,1201.57332,2582.41994,6730.65269,0.0,81.44541,4598.69107,170.46866,403.19685,0.00292,205.70662
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,5.061563195202669,301.3024954181366,284.6809542188832,345.3842651876721,0.0035821470395614,1199.86527,2592.23276,6743.34025,0.01086,82.24773,3858.47283,177.44632,399.63898,0.0174,196.06622
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,5.061563195202669,301.3024954181366,284.6809542188832,345.3842651876721,0.0035821470395614,1212.63116,2600.9435,6764.53328,0.01122,83.15252,3031.45517,180.8632,399.13254,0.01403,187.99066
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,5.061563195202669,301.3024954181366,284.6809542188832,345.3842651876721,0.0035821470395614,1202.41221,2619.91882,6773.03185,0.00938,83.65202,2071.203,179.29889,401.87783,0.01034,181.84795
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,2.7493887291185715,295.83255149342114,284.63891921125645,190.4810653017603,0.0077925749542836,1210.16275,2573.5552,6773.52614,0.0,83.56491,1136.26722,189.63429,406.37962,0.0163,176.94682
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,2.7493887291185715,295.83255149342114,284.63891921125645,190.4810653017603,0.0077925749542836,1217.96224,2644.66312,6773.52384,0.0,83.80264,392.51623,195.4845,405.34544,0.00893,171.37887
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,2.7493887291185715,295.83255149342114,284.63891921125645,190.4810653017603,0.0077925749542836,1258.59415,2594.4579,6765.50653,0.0,84.59916,77.16386,206.47674,406.11983,0.00989,170.8381
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,2.454292034545761,293.7749108244672,284.85999079889666,0.0,0.0248527418444425,1272.29856,2598.47153,6759.92045,0.01086,83.90903,0.0,219.33622,409.38812,0.00664,172.81596
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,2.454292034545761,293.7749108244672,284.85999079889666,0.0,0.0248527418444425,1256.79347,2548.25827,6789.94822,0.01026,83.21844,10.1596,228.67352,412.04793,0.00716,173.91071
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,2.454292034545761,293.7749108244672,284.85999079889666,0.0,0.0248527418444425,1249.8441,2487.48146,6798.94644,0.00149,83.97553,142.98452,242.09032,408.59034,0.04213,177.07534
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,2.53123683531137,292.6044052185073,285.2545972001157,0.0,0.160824995604313,1262.28564,2475.13794,6803.84718,0.00498,84.56784,130.61878,249.96516,407.16133,0.05849,176.89411
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,2.53123683531137,292.6044052185073,285.2545972001157,0.0,0.160824995604313,1272.24352,2405.4267,6799.16544,0.0,84.44665,62.25516,257.42916,412.62336,0.05625,176.12259
