UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,3.92588564808058,296.09471990465124,286.35718001800547,398.3092486475531,1.1324018939920566,1175.13617,2877.56038,6878.54482,0.0,77.60173,7461.88844,115.59265,350.86948,0.04002,225.44148
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,3.92588564808058,296.09471990465124,286.35718001800547,398.3092486475531,1.1324018939920566,1171.6201,2871.76946,6883.36707,0.0,78.31288,6603.55601,125.52985,347.20898,0.00292,215.04462
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,4.034643338200348,295.4544700173903,285.96540001402815,361.3742523752061,0.3626453522936612,1170.17597,2872.02117,6895.91603,0.01086,79.02585,5570.91058,134.4775,341.31179,0.0174,203.07656
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,4.034643338200348,295.4544700173903,285.96540001402815,361.3742523752061,0.3626453522936612,1182.66165,2872.97219,6916.90307,0.01122,79.88448,4419.73212,140.54664,346.20968,0.01403,192.58842
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,4.034643338200348,295.4544700173903,285.96540001402815,361.3742523752061,0.3626453522936612,1173.18484,2882.91489,6924.84993,0.00938,80.3481,3059.0215,141.96401,349.42347,0.01034,183.36516
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,2.9965869949778305,290.9495079015809,286.1052015271973,219.1282004299973,1.2574524651964851,1181.43731,2832.63487,6924.76762,0.0,80.2738,1704.40409,152.89479,357.8059,0.0163,175.64195
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,2.9965869949778305,290.9495079015809,286.1052015271973,219.1282004299973,1.2574524651964851,1189.56333,2907.50203,6924.92804,0.0,80.54712,617.2977,158.1387,357.54901,0.00893,166.72113
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,2.9965869949778305,290.9495079015809,286.1052015271973,219.1282004299973,1.2574524651964851,1229.36586,2845.93136,6916.30733,0.0,81.34537,132.18249,167.32235,360.16283,0.00989,163.47817
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,2.4523470581282343,289.2428317163861,285.8609409089735,0.0,0.4521923469572509,1243.12346,2836.20357,6910.58227,0.01086,80.71508,0.0,179.38879,365.99568,0.00664,163.11567
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,2.4523470581282343,289.2428317163861,285.8609409089735,0.0,0.4521923469572509,1228.05209,2768.53692,6941.55419,0.01026,80.07836,0.0,186.30641,369.31715,0.00716,162.54991
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,2.4523470581282343,289.2428317163861,285.8609409089735,0.0,0.4521923469572509,1221.01559,2700.41388,6950.30125,0.00149,80.83631,140.82561,200.39566,361.47172,0.04213,165.08439
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,2.2870125590834625,288.4492895776725,285.5212329390486,0.0,0.7903694207266746,1233.8044,2680.96293,6954.84668,0.00498,81.40254,83.28346,207.33793,362.83496,0.05849,164.44592
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,2.2870125590834625,288.4492895776725,285.5212329390486,0.0,0.7903694207266746,1243.76481,2597.25272,6949.51713,0.0,81.29701,0.0,217.72318,366.38615,0.05625,163.55176
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,2.2870125590834625,288.4492895776725,285.5212329390486,0.0,0.7903694207266746,1193.7564,2269.64835,6915.47382,0.00366,84.72184,108.38214,33.86535,379.87166,0.0,160.28987
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,2.382104222224347,287.9191766433404,285.36191321212925,0.0,0.2982752568285211,1190.7089,2334.42551,6927.77851,0.02289,84.65846,194.05717,21.821,385.64726,0.00254,166.54884
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,2.382104222224347,287.9191766433404,285.36191321212925,0.0,0.2982752568285211,1165.71496,2421.07686,6947.51471,0.01199,83.07884,344.62449,35.45113,376.51216,0.02629,175.25549
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,2.382104222224347,287.9191766433404,285.36191321212925,0.0,0.2982752568285211,1153.74773,2490.88447,6953.66668,0.01051,82.84342,709.62552,45.39527,369.95975,0.02803,183.57787
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,2.589115313960134,289.2513514259259,285.6012402972551,18.019310121807827,0.4770146913578722,1156.18265,2552.45806,6946.98023,0.01335,83.26306,1535.05593,52.69207,370.69783,0.02495,199.35752
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,2.589115313960134,289.2513514259259,285.6012402972551,18.019310121807827,0.4770146913578722,1166.34806,2690.22947,6916.87819,0.03118,84.71165,2625.38772,69.51025,377.89397,0.03395,212.12776
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,2.589115313960134,289.2513514259259,285.6012402972551,18.019310121807827,0.4770146913578722,1154.3955,2780.52542,6887.16591,0.00232,86.10715,3824.26094,82.64886,389.04743,0.02792,217.09756
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,3.065373528909831,293.16502151178975,285.0696379052948,308.6079843669874,0.1844527743218663,1165.38844,2832.79569,6836.92718,0.0,84.90674,5017.03934,82.06513,406.85611,0.01986,221.09285
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,3.065373528909831,293.16502151178975,285.0696379052948,308.6079843669874,0.1844527743218663,1173.35566,2830.0764,6824.94142,0.0,83.33859,6035.53053,92.81543,403.42031,0.02302,230.88856
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,3.065373528909831,293.16502151178975,285.0696379052948,308.6079843669874,0.1844527743218663,1159.16263,2823.94021,6821.97839,0.00455,83.48805,6676.14516,94.70427,391.42552,0.00696,232.53821
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,3.181241412408058,296.76890897626294,283.84733569304234,465.7320183378959,0.3512313365792335,1154.65965,2792.76611,6818.76955,0.0,82.10097,6858.11674,103.98097,387.40705,0.02379,227.96995
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,3.181241412408058,296.76890897626294,283.84733569304234,465.7320183378959,0.3512313365792335,1161.97727,2790.49906,6796.20164,0.0,79.87091,6527.84601,115.59265,385.79497,0.04002,219.8969
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,3.181241412408058,296.76890897626294,283.84733569304234,465.7320183378959,0.3512313365792335,1158.61666,2788.01613,6801.42552,0.0,80.68972,5776.00049,125.52985,384.26661,0.00292,210.37737
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,2.9123146787722263,296.831447027252,283.54798265831334,444.81131186604375,0.1078896731051662,1157.28719,2791.4859,6814.04876,0.01086,81.47049,4864.06115,134.4775,379.91779,0.0174,199.5727
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,2.9123146787722263,296.831447027252,283.54798265831334,444.81131186604375,0.1078896731051662,1169.65122,2794.91669,6835.14645,0.01122,82.36415,3846.6877,140.54664,381.23861,0.01403,190.29039
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,2.9123146787722263,296.831447027252,283.54798265831334,444.81131186604375,0.1078896731051662,1160.49657,2808.2256,6843.38927,0.00938,82.85498,2651.27586,141.96401,384.14232,0.01034,182.60684
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,2.073576658389711,292.1452622075581,283.77589079820484,264.6549783298024,0.1585392696467988,1168.96711,2759.63247,6843.6167,0.0,82.77097,1469.89193,152.89479,389.9562,0.0163,176.29414
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,2.073576658389711,292.1452622075581,283.77589079820484,264.6549783298024,0.1585392696467988,1177.23472,2834.20065,6843.68944,0.0,83.01728,524.51367,158.1387,389.18484,0.00893,169.04913
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,2.073576658389711,292.1452622075581,283.77589079820484,264.6549783298024,0.1585392696467988,1216.67737,2776.7345,6835.39264,0.0,83.81422,109.47226,167.32235,390.58116,0.00989,167.15676
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,1.7144459065879,290.2571182926032,283.6632151683584,0.0,0.0007514036481562,1230.4579,2771.9543,6829.74185,0.01086,83.13853,0.0,179.38879,394.71655,0.00664,167.96401
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,1.7144459065879,290.2571182926032,283.6632151683584,0.0,0.0007514036481562,1215.57478,2710.00083,6860.20724,0.01026,82.46094,1.53236,186.30641,397.60009,0.00716,168.22819
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,1.7144459065879,290.2571182926032,283.6632151683584,0.0,0.0007514036481562,1208.50045,2644.63315,6869.08907,0.00149,83.21823,141.7167,200.39566,392.65891,0.04213,171.07763
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,1.4089300401467837,289.08767253259657,283.7211477406335,0.0,0.0007514036481562,1221.44002,2627.4088,6873.82517,0.00498,83.80425,102.8223,207.33793,392.17399,0.05849,170.6677
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,1.4089300401467837,289.08767253259657,283.7211477406335,0.0,0.0007514036481562,1231.40158,2547.28216,6868.84326,0.0,83.68684,14.25029,217.72318,396.98996,0.05625,169.83484
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,1.4089300401467837,289.08767253259657,283.7211477406335,0.0,0.0007514036481562,1182.65214,2225.65205,6840.27615,0.00366,87.0581,100.4153,33.86535,417.23101,0.0,164.96321
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,1.1110849144679795,288.22089816371647,283.6330861699128,0.0,0.0,1179.83084,2290.00731,6852.92581,0.02289,86.9529,157.15096,21.821,422.44428,0.00254,170.61049
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,1.1110849144679795,288.22089816371647,283.6330861699128,0.0,0.0,1154.94627,2375.95337,6872.62487,0.01199,85.28901,270.07335,35.45113,413.25844,0.02629,178.13332
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,1.1110849144679795,288.22089816371647,283.6330861699128,0.0,0.0,1143.14872,2443.12393,6878.89897,0.01051,85.00619,579.03541,45.39527,405.10336,0.02803,185.08814
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,1.0176662742122908,291.3419843325082,284.38623371419504,29.908331902360388,0.0,1145.6036,2503.30255,6872.49891,0.01335,85.39958,1309.06038,52.69207,408.12654,0.02495,199.18941
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,1.0176662742122908,291.3419843325082,284.38623371419504,29.908331902360388,0.0,1155.68187,2638.45554,6842.83411,0.03118,86.88813,2288.4684,69.51025,418.2198,0.03395,210.50141
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,1.0176662742122908,291.3419843325082,284.38623371419504,29.908331902360388,0.0,1143.88936,2725.04585,6813.88451,0.00232,88.31852,3381.65019,82.64886,432.66119,0.02792,214.16094
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,1.7670293699399704,297.08263472804464,284.5029874884862,29.908331902360388,0.0,1154.85845,2775.31467,6765.04938,0.0,87.08637,4475.30842,82.06513,448.99548,0.01986,217.23626
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,1.7670293699399704,297.08263472804464,284.5029874884862,29.908331902360388,0.0,1162.89848,2771.97184,6753.65708,0.0,85.46589,5409.84415,92.81543,444.62897,0.02302,226.17858
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,1.7670293699399704,297.08263472804464,284.5029874884862,29.908331902360388,0.0,1149.04973,2765.64268,6751.12477,0.00455,85.63067,5996.40631,94.70427,432.11445,0.00696,227.52244
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,2.273292439609284,300.07950141985066,283.1677087366238,588.4469303606,0.0,1144.65866,2734.06141,6748.08861,0.0,84.24222,6166.37062,103.98097,426.12236,0.02379,223.06765
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,2.273292439609284,300.07950141985066,283.1677087366238,588.4469303606,0.0,1151.989,2732.47467,6726.05173,0.0,81.98282,5871.49029,115.59265,423.7818,0.04002,215.65613
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,2.273292439609284,300.07950141985066,283.1677087366238,588.4469303606,0.0,1148.74637,2731.87258,6731.6179,0.0,82.90183,5194.47415,125.52985,424.57247,0.00292,206.80762
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,2.261631674743462,300.01280382605296,282.7638491843731,524.3460570747447,0.0,1147.50391,2736.89815,6744.3047,0.01086,83.74568,4367.35529,134.4775,421.90774,0.0174,196.89277
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,2.261631674743462,300.01280382605296,282.7638491843731,524.3460570747447,0.0,1159.77566,2741.67932,6765.49619,0.01122,84.67194,3444.00731,140.54664,419.33798,0.01403,188.53275
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,2.261631674743462,300.01280382605296,282.7638491843731,524.3460570747447,0.0,1150.86555,2756.24188,6773.99132,0.00938,85.18813,2364.75158,141.96401,421.9044,0.01034,182.02684
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,1.972833365744048,294.1149923669967,283.295667360144,314.1980934198875,0.0,1159.50141,2708.0408,6774.48216,0.0,85.09506,1305.09948,152.89479,424.92459,0.0163,176.79297
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,1.972833365744048,294.1149923669967,283.295667360144,314.1980934198875,0.0,1167.87656,2781.35558,6774.48063,0.0,85.31623,459.31413,158.1387,423.59366,0.00893,170.8297
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,1.972833365744048,294.1149923669967,283.295667360144,314.1980934198875,0.0,1207.046,2725.55365,6766.4595,0.0,86.11197,93.51362,167.32235,423.66577,0.00989,169.97034
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,1.5907726671327191,292.04386838360006,283.17967564368234,0.0,0.0,1220.84407,2722.79537,6760.87265,0.01086,85.39401,0.0,179.38879,425.95493,0.00664,171.67225
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,1.5907726671327191,292.04386838360006,283.17967564368234,0.0,0.0,1206.10393,2663.78926,6790.90616,0.01026,84.67837,5.7938,186.30641,428.36213,0.00716,172.57122
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,1.5907726671327191,292.04386838360006,283.17967564368234,0.0,0.0,1199.00082,2599.42913,6799.90285,0.00149,85.43506,142.34297,200.39566,426.57976,0.04213,175.66156
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,1.3749706606937735,290.7424067617036,283.1309383296243,0.0,0.0,1212.05481,2583.47159,6804.80129,0.00498,86.0395,116.55225,207.33793,424.0847,0.05849,175.42642
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,1.3749706606937735,290.7424067617036,283.1309383296243,0.0,0.0,1222.01717,2506.37222,6800.11534,0.0,85.91102,37.96215,217.72318,430.2763,0.05625,174.64043
