UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,2.6834905170401124,288.6583737703654,282.95999034358306,6.708906877638369,0.0,1156.52156,3374.50658,7390.71098,0.00232,71.53634,3918.30234,82.64886,495.26883,2.16248,233.9623
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,3.926839752807456,295.67956662700635,282.9120018083189,313.4373210561384,0.0,1167.51932,3447.96098,7330.82622,0.0,70.56683,5074.77726,82.06513,510.45196,2.13184,237.36832
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,3.926839752807456,295.67956662700635,282.9120018083189,313.4373210561384,0.0,1175.47175,3452.85619,7314.76021,0.0,69.36627,6005.47287,92.81543,503.338,2.11534,246.0395
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,3.926839752807456,295.67956662700635,282.9120018083189,313.4373210561384,0.0,1161.20912,3450.55697,7308.8395,0.00455,69.50547,6517.9246,94.70427,492.10394,1.90623,247.3525
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,4.483080021475249,298.6823900339789,282.30154310641615,416.7062781640178,0.0,1156.68344,3424.8251,7304.44415,0.0,68.19718,6541.0684,103.98097,486.87924,1.90672,242.12425
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,4.483080021475249,298.6823900339789,282.30154310641615,416.7062781640178,0.0,1163.99843,3415.70623,7278.22824,0.0,66.19619,6054.77756,115.59265,483.99854,2.00111,234.02736
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,4.483080021475249,298.6823900339789,282.30154310641615,416.7062781640178,0.0,1160.61397,3393.62932,7281.10054,0.0,66.52892,5182.25523,125.52985,484.37696,1.86532,225.15366
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,3.4200309293272024,296.91467186278913,282.97536614657315,293.29821112437537,0.0019136636884903,1159.26696,3381.54652,7293.28807,0.01086,66.97453,4195.19308,134.4775,481.77604,1.91968,214.86212
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,3.4200309293272024,296.91467186278913,282.97536614657315,293.29821112437537,0.0019136636884903,1171.64968,3371.04948,7313.73947,0.01122,67.68944,3158.49271,140.54664,480.09107,1.92049,206.66311
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,3.4200309293272024,296.91467186278913,282.97536614657315,293.29821112437537,0.0019136636884903,1162.44561,3372.89596,7320.24942,0.00938,68.08748,2023.76157,141.96401,480.29591,1.9308,200.1099
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,3.0971427308772155,292.20812955218764,283.1801870171508,151.44329730733028,0.0672129149370677,1170.88256,3321.58378,7318.66549,0.0,68.1058,972.5236,152.89479,480.73008,1.93148,194.52719
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,3.0971427308772155,292.20812955218764,283.1801870171508,151.44329730733028,0.0672129149370677,1179.12838,3411.83393,7319.24898,0.0,68.47322,196.841,158.1387,478.21052,1.85807,188.81587
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,3.0971427308772155,292.20812955218764,283.1801870171508,151.44329730733028,0.0672129149370677,1218.62629,3338.64756,7309.05812,0.0,69.23114,0.0,167.32235,478.12129,1.85609,187.81087
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,3.61136801670642,290.32156630344844,283.83461215310683,0.0,0.3918405017751512,1232.40338,3314.71003,7302.96971,0.01086,68.7585,0.0,179.38879,481.66744,1.81494,189.59011
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,3.61136801670642,290.32156630344844,283.83461215310683,0.0,0.3918405017751512,1217.49138,3222.77422,7336.40158,0.01026,68.23834,24.06593,186.30641,484.99343,1.7481,190.90823
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,3.61136801670642,290.32156630344844,283.83461215310683,0.0,0.3918405017751512,1210.42278,3148.2555,7344.49507,0.00149,68.9592,191.52729,200.39566,485.14218,1.80459,194.2145
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,4.965731683818454,288.54176375705464,283.6324117926772,0.0,1.7081828401630927,1223.33919,3117.83237,7348.11397,0.00498,69.40393,162.86614,207.33793,484.16776,1.7189,194.12686
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,4.965731683818454,288.54176375705464,283.6324117926772,0.0,1.7081828401630927,1233.30063,3003.76872,7341.09786,0.0,69.31451,77.08826,217.72318,490.078,1.77418,192.73457
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,4.965731683818454,288.54176375705464,283.6324117926772,0.0,1.7081828401630927,1198.17545,2719.2893,7298.36416,0.00366,73.6904,93.62739,34.66599,481.59854,1.89494,187.52467
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,5.601944564454299,286.59733383490493,282.36486277217443,0.0,1.4355082763824454,1195.03796,2785.83315,7308.91071,0.02289,73.80245,125.70606,22.55343,484.82841,1.87743,192.56145
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,5.601944564454299,286.59733383490493,282.36486277217443,0.0,1.4355082763824454,1170.00045,2876.1905,7328.83644,0.01199,72.57104,206.55415,36.14602,470.98029,1.89945,199.01717
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,5.601944564454299,286.59733383490493,282.36486277217443,0.0,1.4355082763824454,1157.96557,2969.67284,7334.36815,0.01051,72.52237,467.76996,46.06287,461.78838,1.89907,205.06888
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,5.686259240246312,284.79832283453334,280.3599882510929,1.5364265647659656,2.837922207835012,1160.3927,3044.08582,7326.22143,0.01335,73.05207,1116.507,53.3045,463.42613,1.87087,217.59889
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,5.686259240246312,284.79832283453334,280.3599882510929,1.5364265647659656,2.837922207835012,1170.59261,3207.04913,7293.893,0.03118,74.32023,2001.4053,70.08603,473.08848,1.89566,227.60993
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,5.686259240246312,284.79832283453334,280.3599882510929,1.5364265647659656,2.837922207835012,1158.57642,3335.37759,7260.29957,0.00232,75.55185,3004.53524,83.19139,488.1401,1.90602,230.23224
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,5.604287833001241,284.4788715435136,278.3244312801152,70.38892874572886,1.0479564575887226,1169.57888,3407.41533,7202.91265,0.0,74.51107,4013.74121,82.55748,503.45431,1.87808,232.62524
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,5.604287833001241,284.4788715435136,278.3244312801152,70.38892874572886,1.0479564575887226,1177.5171,3411.89143,7187.90336,0.0,73.20118,4876.74441,93.25119,496.65321,1.86395,240.37204
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,5.604287833001241,284.4788715435136,278.3244312801152,70.38892874572886,1.0479564575887226,1163.18717,3409.49353,7182.74878,0.00455,73.31136,5417.25195,95.0879,485.27333,1.67804,241.35207
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,5.027297436394973,284.5892371474683,276.32493964291143,103.16555535990248,1.520120000531052,1158.63959,3383.49802,7178.66049,0.0,71.95686,5576.98614,104.33201,479.96126,1.68049,236.26817
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,5.027297436394973,284.5892371474683,276.32493964291143,103.16555535990248,1.520120000531052,1165.95217,3374.86842,7153.38951,0.0,69.8802,5312.25894,115.93194,477.14205,1.76549,228.91154
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,5.027297436394973,284.5892371474683,276.32493964291143,103.16555535990248,1.520120000531052,1162.54456,3354.12898,7156.87095,0.0,70.28571,4698.99962,125.84476,477.5674,1.64156,220.77101
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,3.786900252766921,283.928369519916,275.4837423349027,97.97268689530696,0.2624396806617423,1161.18046,3343.16752,7169.17143,0.01086,70.79539,3944.15038,134.77861,474.95923,1.69112,211.46078
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,3.786900252766921,283.928369519916,275.4837423349027,97.97268689530696,0.2624396806617423,1173.58129,3333.63466,7189.78977,0.01122,71.5469,3100.91425,140.82916,473.17353,1.69143,204.26428
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,3.786900252766921,283.928369519916,275.4837423349027,97.97268689530696,0.2624396806617423,1164.32931,3336.40683,7196.74882,0.00938,71.94446,2120.62608,142.22565,473.64723,1.70006,198.99781
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,3.119815487429582,281.882708350302,275.4562498016388,51.89874398231915,0.4047405600679862,1172.73392,3285.40312,7195.6339,0.0,71.91956,1164.69252,153.15226,474.3759,1.70137,194.60202
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,3.119815487429582,281.882708350302,275.4562498016388,51.89874398231915,0.4047405600679862,1180.95876,3374.81798,7196.08492,0.0,72.26926,403.76262,158.40041,471.99166,1.63589,190.28318
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,3.119815487429582,281.882708350302,275.4562498016388,51.89874398231915,0.4047405600679862,1220.5101,3302.85042,7186.38452,0.0,73.05445,79.91659,167.59673,471.9208,1.63428,190.40966
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,3.7461082767943057,280.88779474964105,275.3497190925238,0.0,0.0554194377576484,1234.28375,3280.39242,7180.40982,0.01086,72.55233,0.0,179.66873,475.32386,1.59768,193.16349
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,3.7461082767943057,280.88779474964105,275.3497190925238,0.0,0.0554194377576484,1219.34389,3190.56917,7213.07288,0.01026,72.02153,9.42456,186.60331,478.54519,1.53893,195.16344
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,3.7461082767943057,280.88779474964105,275.3497190925238,0.0,0.0554194377576484,1212.2809,3116.79655,7221.37122,0.00149,72.76664,142.87651,200.68784,478.47405,1.59283,198.72696
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,4.002164440814234,279.8436041666074,275.0662462851157,0.0,0.0959373308228046,1225.17496,3087.27449,7225.27918,0.00498,73.25731,128.25048,207.63666,477.32648,1.5194,198.82622
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,4.002164440814234,279.8436041666074,275.0662462851157,0.0,0.0959373308228046,1235.13617,2975.31317,7218.7899,0.0,73.17595,58.16507,218.00142,483.26878,1.56777,197.50116
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,4.002164440814234,279.8436041666074,275.0662462851157,0.0,0.0959373308228046,1263.1861,2956.36831,7122.64961,0.00366,78.09393,88.50588,33.86535,480.01513,1.80732,190.04551
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,3.031424995052976,278.23497343508143,274.54819260648173,0.0,0.012090181036013,1258.72428,2968.0554,7134.00286,0.02289,78.14919,101.98073,21.821,483.29379,1.79091,194.64139
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,3.031424995052976,278.23497343508143,274.54819260648173,0.0,0.012090181036013,1233.04611,2983.60213,7153.84129,0.01199,76.80862,158.62853,35.45113,469.56034,1.813,200.23838
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,3.031424995052976,278.23497343508143,274.54819260648173,0.0,0.012090181036013,1220.0178,3017.71506,7159.65786,0.01051,76.70771,383.8194,45.39527,460.39391,1.81272,205.28246
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,2.519697916916204,278.17827830359545,274.5317857421362,6.25100931279281,0.012090181036013,1222.32867,3067.7904,7152.18117,0.01335,77.2018,971.22447,52.69207,462.06578,1.78568,216.59774
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,2.519697916916204,278.17827830359545,274.5317857421362,6.25100931279281,0.012090181036013,1233.03797,3209.68362,7120.87462,0.03118,78.53705,1784.81509,69.51025,471.73873,1.80975,225.55035
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,2.519697916916204,278.17827830359545,274.5317857421362,6.25100931279281,0.012090181036013,1220.08487,3361.55,7089.0623,0.00232,79.83354,2720.00055,82.64886,486.77536,1.81934,227.21539
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,3.085902012844145,283.131146370211,273.2608259671355,6.25100931279281,0.012090181036013,1231.22731,3428.95277,7034.95543,0.0,78.72319,3665.48757,82.06513,502.11465,1.79233,228.9341
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,3.085902012844145,283.131146370211,273.2608259671355,6.25100931279281,0.012090181036013,1238.73892,3455.31865,7021.33405,0.0,77.30347,4474.5185,92.81543,495.37344,1.77899,236.08204
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,3.085902012844145,283.131146370211,273.2608259671355,6.25100931279281,0.012090181036013,1222.39379,3493.5958,7017.18526,0.00455,77.40947,4980.27788,94.70427,483.96565,1.60092,236.84443
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,2.9979533927550603,285.78170866243545,271.49574417052065,413.65101371251546,0.0003766319842135,1217.19065,3492.65428,7013.50052,0.0,76.02629,5132.29366,103.98097,478.63685,1.60403,231.87748
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,2.9979533927550603,285.78170866243545,271.49574417052065,413.65101371251546,0.0003766319842135,1224.42882,3493.60043,6989.47004,0.0,73.87947,4890.3172,115.59265,475.82943,1.68586,225.02638
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,2.9979533927550603,285.78170866243545,271.49574417052065,413.65101371251546,0.0003766319842135,1220.33033,3484.35265,6993.75091,0.0,74.41402,4325.16242,125.52985,476.26375,1.56593,217.36771
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,2.055382691749124,284.72939917331394,271.61461801684675,274.81978443709085,0.0,1218.45696,3498.04997,7006.19956,0.01086,75.01581,3624.84017,134.4775,473.65416,1.61388,208.7123
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,2.055382691749124,284.72939917331394,271.61461801684675,274.81978443709085,0.0,1231.39814,3500.05289,7027.03805,0.01122,75.81697,2842.04906,140.54664,471.84918,1.61402,202.16908
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,2.055382691749124,284.72939917331394,271.61461801684675,274.81978443709085,0.0,1220.71464,3547.10485,7034.58634,0.00938,76.23592,1936.43241,141.96401,472.3744,1.62208,197.74845
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,1.606858329999533,281.68790156032577,271.1335317997276,141.3547749186357,0.0,1228.1508,3529.92046,7034.08708,0.0,76.17756,1058.75476,152.89479,473.15941,1.6236,194.14157
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,1.606858329999533,281.68790156032577,271.1335317997276,141.3547749186357,0.0,1235.74588,3671.77811,7034.36504,0.0,76.49521,361.84863,158.1387,470.80108,1.56081,190.72934
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,1.606858329999533,281.68790156032577,271.1335317997276,141.3547749186357,0.0,1276.89703,3647.0996,7025.30863,0.0,77.29559,69.6575,167.32235,470.73375,1.55931,191.60255
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,1.6892904686684656,280.8946200748928,271.089098007808,0.0,0.0,1290.56819,3680.83875,7019.48249,0.01086,76.73977,0.0,179.38879,474.10936,1.52425,194.99377
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,1.6892904686684656,280.8946200748928,271.089098007808,0.0,0.0,1274.79161,3625.68569,7051.13707,0.01026,76.17012,12.16406,186.30641,477.31073,1.46824,197.42912
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,1.6892904686684656,280.8946200748928,271.089098007808,0.0,0.0,1267.89682,3589.04402,7059.70303,0.00149,76.92913,143.27919,200.39566,477.19748,1.52127,201.15525
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,1.7728501251197626,280.0674655851625,271.0142723340128,0.0,0.0,1280.12086,3567.21637,7063.99079,0.00498,77.4629,137.07694,207.33793,476.01677,1.45198,201.37292
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,1.7728501251197626,280.0674655851625,271.0142723340128,0.0,0.0,1290.07715,3418.83585,7058.19337,0.0,77.37688,73.40838,217.72318,481.96516,1.49801,200.10942
