UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,2.173367511784372,290.9769865353713,286.36047429364305,0.0,0.2544161094396657,1216.25523,2367.37787,7163.54783,0.00366,79.62568,80.55629,69.99599,397.24536,0.0,160.58972
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,1.914122950962384,290.0729258696522,286.37452539589304,0.0,0.098048354867323,1212.74947,2432.35862,7174.71348,0.02289,79.65352,65.15447,54.87342,402.75947,0.00254,166.80945
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,1.914122950962384,290.0729258696522,286.37452539589304,0.0,0.098048354867323,1187.5338,2519.5671,7194.5722,0.01199,78.2577,84.23874,66.80909,393.60077,0.02629,175.44015
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,1.914122950962384,290.0729258696522,286.37452539589304,0.0,0.098048354867323,1175.22273,2594.28807,7200.32253,0.01051,78.1257,253.51219,75.52157,386.30305,0.02803,183.67477
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,1.8984738307249704,292.1798219187648,286.8448695345039,19.806451361195226,0.1997092337210696,1177.61742,2658.55171,7192.69001,0.01335,78.60259,745.71823,80.32899,388.1038,0.02495,199.34673
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,1.8984738307249704,292.1798219187648,286.8448695345039,19.806451361195226,0.1997092337210696,1187.95903,2801.68737,7161.1457,0.03118,79.96403,1448.62522,95.49363,396.64722,0.03395,212.02341
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,1.8984738307249704,292.1798219187648,286.8448695345039,19.806451361195226,0.1997092337210696,1175.68236,2900.26107,7128.91834,0.00232,81.2834,2278.3476,107.13135,409.3297,0.02792,216.90912
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,2.3657226849732664,297.95151362646766,286.87036245989697,379.0676481367109,0.0784507743871956,1186.72369,2956.77913,7074.04842,0.0,80.15224,3124.92975,104.28324,426.45273,0.01986,220.84541
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,2.3657226849732664,297.95151362646766,286.87036245989697,379.0676481367109,0.0784507743871956,1194.54324,2955.68216,7060.10389,0.0,78.69822,3850.18568,112.48021,422.58411,0.02302,230.58635
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,2.3657226849732664,297.95151362646766,286.87036245989697,379.0676481367109,0.0784507743871956,1179.6529,2950.48383,7055.72079,0.00455,78.81426,4302.00971,112.01655,410.34764,0.00696,232.21638
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,2.474359246848051,300.7883654575352,285.9401363816104,479.66435895976366,0.2434550486389022,1174.92304,2920.50734,7051.94224,0.0,77.43018,4442.04399,119.82221,405.41132,0.02379,227.6554
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,2.474359246848051,300.7883654575352,285.9401363816104,479.66435895976366,0.2434550486389022,1182.21486,2916.89917,7027.62308,0.0,75.26413,4235.38219,130.90391,403.46048,0.04002,219.6248
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,2.474359246848051,300.7883654575352,285.9401363816104,479.66435895976366,0.2434550486389022,1178.6151,2910.51664,7031.71788,0.0,75.86436,3744.89478,139.74113,403.01057,0.00292,210.14831
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,2.155407782414949,299.9836062951475,285.5954544009395,304.3839899652962,0.1021915919095959,1177.1094,2910.95426,7044.13207,0.01086,76.50752,3129.2097,148.06579,399.44493,0.0174,199.40074
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.155407782414949,299.9836062951475,285.5954544009395,304.3839899652962,0.1021915919095959,1189.66055,2911.62653,7064.91925,0.01122,77.33006,2440.24023,153.29618,398.95645,0.01403,190.17762
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.155407782414949,299.9836062951475,285.5954544009395,304.3839899652962,0.1021915919095959,1180.01038,2922.80655,7072.33009,0.00938,77.76562,1650.5281,153.77065,401.70332,0.01034,182.56962
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,2.2167446796337416,295.2116314715294,285.89979240503254,170.64839391835864,0.1794180105672237,1188.14568,2873.80284,7071.68802,0.0,77.70134,894.31893,164.51315,406.218,0.0163,176.32614
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,2.2167446796337416,295.2116314715294,285.89979240503254,170.64839391835864,0.1794180105672237,1196.19546,2951.74236,7072.0058,0.0,78.00249,296.7902,169.94879,405.18643,0.00893,169.16338
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,2.2167446796337416,295.2116314715294,285.89979240503254,170.64839391835864,0.1794180105672237,1236.19163,2891.30204,7062.79968,0.0,78.80208,53.73345,179.70438,405.96694,0.00989,167.33728
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,2.0381277717089894,293.43196004621984,285.88314753754867,0.0,0.0103438951461306,1249.93674,2882.8915,7056.93908,0.01086,78.21856,0.0,192.02161,409.24374,0.00664,168.20194
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,2.0381277717089894,293.43196004621984,285.88314753754867,0.0,0.0103438951461306,1234.76425,2815.04015,7088.82836,0.01026,77.62396,16.4162,199.70442,411.90576,0.00716,168.50686
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,2.0381277717089894,293.43196004621984,285.88314753754867,0.0,0.0103438951461306,1227.74804,2747.97998,7097.33192,0.00149,78.38258,143.90405,213.58102,408.43356,0.04213,171.37175
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,1.9022061609618228,292.2121629824052,285.6910498463353,0.0,0.0109321758439511,1240.45568,2728.12869,7101.53162,0.00498,78.92842,150.77715,220.81819,407.01384,0.05849,170.97303
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,1.9022061609618228,292.2121629824052,285.6910498463353,0.0,0.0109321758439511,1250.41551,2641.01913,7095.57301,0.0,78.83514,97.06887,230.27965,412.46953,0.05625,170.14318
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,1.9022061609618228,292.2121629824052,285.6910498463353,0.0,0.0109321758439511,1269.02141,2610.33065,6994.46726,0.00366,83.16923,81.29843,33.86535,417.23101,0.0,164.97808
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,2.0510783017198726,291.07602259041835,285.4026082509153,0.0,0.0,1264.44082,2633.15805,7006.40938,0.02289,83.13364,68.59236,21.821,422.44428,0.00254,170.62341
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,2.0510783017198726,291.07602259041835,285.4026082509153,0.0,0.0,1238.70521,2663.05242,7026.18425,0.01199,81.61002,91.18334,35.45113,413.25844,0.02629,178.14249
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,2.0510783017198726,291.07602259041835,285.4026082509153,0.0,0.0,1225.58758,2695.04475,7032.20833,0.01051,81.40611,265.67685,45.39527,405.10336,0.02803,185.09294
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.603633494687092,293.26062860725585,285.5071291751658,20.73182394845706,0.000187850912039,1227.88814,2742.20904,7025.22057,0.01335,81.84319,766.77019,52.69207,408.12654,0.02495,199.18886
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.603633494687092,293.26062860725585,285.5071291751658,20.73182394845706,0.000187850912039,1238.64307,2872.41201,6994.65908,0.03118,83.26523,1480.01002,69.51025,418.2198,0.03395,210.49623
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.603633494687092,293.26062860725585,285.5071291751658,20.73182394845706,0.000187850912039,1225.60581,2994.22831,6964.14622,0.00232,84.63754,2319.5779,82.64886,432.66119,0.02792,214.15159
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,4.119009557723999,299.8024884827756,284.80428080772333,20.73182394845706,0.000187850912039,1236.76087,3049.79193,6912.43268,0.0,83.45822,3175.3929,82.06513,448.99548,0.01986,217.224
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,4.119009557723999,299.8024884827756,284.80428080772333,20.73182394845706,0.000187850912039,1244.2343,3066.56575,6899.82322,0.0,81.92484,3908.47004,92.81543,444.62897,0.02302,226.16361
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,4.119009557723999,299.8024884827756,284.80428080772333,20.73182394845706,0.000187850912039,1227.70814,3093.29396,6896.40802,0.00455,82.06412,4365.32957,94.70427,432.11445,0.00696,227.50649
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,4.616557999449019,302.860957276072,283.98522622094447,529.8477047836482,0.0003894793530627,1222.4463,3083.36491,6893.0177,0.0,80.67796,4506.48221,103.98097,426.12236,0.02379,223.05206
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,4.616557999449019,302.860957276072,283.98522622094447,529.8477047836482,0.0003894793530627,1229.67771,3086.3108,6869.89233,0.0,78.4674,4296.52356,115.59265,423.7818,0.04002,215.64265
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,4.616557999449019,302.860957276072,283.98522622094447,529.8477047836482,0.0003894793530627,1225.51719,3086.38146,6874.7567,0.0,79.21962,3799.06565,125.52985,424.57247,0.00292,206.79626
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,4.515614092655349,302.3717757097803,283.72116881741715,427.01913239169824,0.0001942871596157,1223.59807,3103.95474,6887.31332,0.01086,79.95845,3175.47915,134.4775,421.90774,0.0174,196.88424
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,4.515614092655349,302.3717757097803,283.72116881741715,427.01913239169824,0.0001942871596157,1236.58786,3111.81801,6908.31184,0.01122,80.83045,2477.75087,140.54664,419.33798,0.01403,188.52716
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,4.515614092655349,302.3717757097803,283.72116881741715,427.01913239169824,0.0001942871596157,1225.77572,3155.81297,6916.2901,0.00938,81.30444,1677.21857,141.96401,421.9044,0.01034,182.02499
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.3695630990121987,296.353549987944,283.62504975247094,239.13005312976344,0.0001942871596157,1233.12499,3132.62154,6916.24033,0.0,81.22644,909.66968,152.89479,424.92459,0.0163,176.79455
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.3695630990121987,296.353549987944,283.62504975247094,239.13005312976344,0.0001942871596157,1240.66365,3253.057,6916.39156,0.0,81.48946,302.86366,158.1387,423.59366,0.00893,170.83536
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.3695630990121987,296.353549987944,283.62504975247094,239.13005312976344,0.0001942871596157,1281.95835,3227.22985,6907.80492,0.0,82.28721,55.22006,167.32235,423.66577,0.00989,169.97928
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,4.423437703621512,294.9496171847511,283.0910110101556,0.0,0.0,1295.62034,3259.89347,6902.08752,0.01086,81.63959,0.0,179.38879,425.95493,0.00664,171.68405
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,4.423437703621512,294.9496171847511,283.0910110101556,0.0,0.0,1279.76866,3215.12805,6933.00622,0.01026,80.98729,16.01924,186.30641,428.36213,0.00716,172.58504
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,4.423437703621512,294.9496171847511,283.0910110101556,0.0,0.0,1272.88889,3175.64233,6941.76783,0.00149,81.74498,143.84575,200.39566,426.57976,0.04213,175.67615
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,4.210335651064525,293.4017056707617,282.4507621787743,0.0,0.0,1285.05286,3160.10194,6946.33279,0.00498,82.31877,149.49821,207.33793,424.0847,0.05849,175.44156
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,4.210335651064525,293.4017056707617,282.4507621787743,0.0,0.0,1295.00868,3040.62019,6941.03999,0.0,82.20871,94.8601,217.72318,430.2763,0.05625,174.65573
