UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,3.743308938671098,287.3678711017705,279.7513554396792,470.4064763294678,0.7103243732306728,2050.37072,2161.51401,7744.62607,0.0,86.82079,4626.00018,164.0,487.10894,0.03887,315.9185
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,3.743308938671098,287.3678711017705,279.7513554396792,470.4064763294678,0.7103243732306728,2034.85863,2318.75951,7747.28741,0.0,87.87988,4295.00001,158.0,489.52491,0.04993,310.60414
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,3.8231372669078807,287.0467423744996,280.227794829378,431.9005722279184,0.3612319689556196,2029.56022,2409.85748,7735.95444,0.00336,89.27308,3747.00001,156.0,494.20229,0.04697,299.69345
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,3.8231372669078807,287.0467423744996,280.227794829378,431.9005722279184,0.3612319689556196,2024.39503,2380.15182,7746.0561,0.00211,88.63062,2741.00002,166.0,494.48096,0.03647,292.53656
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,3.8231372669078807,287.0467423744996,280.227794829378,431.9005722279184,0.3612319689556196,2004.79684,2428.90724,7747.56537,0.0,88.62633,1618.00004,188.00001,490.22211,0.02912,281.46406
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,2.9426025673685343,282.7422972591489,279.72983385361533,271.2247622687892,0.5274585431498057,2023.17722,2586.90676,7758.76739,0.0,88.83312,543.00002,238.00001,482.70995,0.0082,272.72429
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,2.9426025673685343,282.7422972591489,279.72983385361533,271.2247622687892,0.5274585431498057,2014.22286,2477.59224,7745.45575,0.0,90.20213,12.0,304.00001,487.38721,0.04297,259.82217
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,2.9426025673685343,282.7422972591489,279.72983385361533,271.2247622687892,0.5274585431498057,2007.69197,2492.36947,7729.03674,0.0,90.68135,0.0,343.00001,491.42166,0.03901,249.93963
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,2.717274559883593,280.92920299065554,278.8366981188843,0.0,0.0042485656249215,1987.37286,2468.36019,7713.85286,0.0,90.19804,0.0,351.99999,499.44164,0.01351,235.68717
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,2.717274559883593,280.92920299065554,278.8366981188843,0.0,0.0042485656249215,1997.64248,2508.323,7694.62664,0.01086,90.59399,0.0,342.00001,494.65715,0.01409,222.62789
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,2.717274559883593,280.92920299065554,278.8366981188843,0.0,0.0042485656249215,1973.15563,2505.61102,7654.20701,0.01429,90.65168,0.0,320.0,489.65632,0.0,219.75298
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,2.4846371489305934,279.8652533319137,278.1211531945528,0.0,0.0042485656249215,1995.78126,2429.19208,7645.54763,0.01538,89.79001,0.0,309.0,487.10394,0.0,216.65611
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,2.4846371489305934,279.8652533319137,278.1211531945528,0.0,0.0042485656249215,2047.5391,2370.72423,7658.0652,0.01424,89.05217,0.0,311.99999,477.82226,0.0,218.36734
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,2.4846371489305934,279.8652533319137,278.1211531945528,0.0,0.0042485656249215,1993.67721,2440.63173,7679.53925,0.01762,82.78103,0.0,349.7865,473.33052,0.0,223.14874
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,2.231662818342486,279.0323647251388,277.47356729711726,0.0,0.0,1984.2083,2382.12891,7698.09545,0.0191,82.49594,0.0,336.36864,477.22263,0.0,227.89948
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,2.231662818342486,279.0323647251388,277.47356729711726,0.0,0.0,1977.74849,2485.14277,7699.27009,0.01324,81.6592,0.0,330.94792,481.0554,0.0,233.64912
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,2.231662818342486,279.0323647251388,277.47356729711726,0.0,0.0,1982.45371,2453.40508,7696.20637,0.00163,81.39998,0.0,332.29689,480.19423,0.0,246.09123
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,2.5795693464746616,282.0254904913245,278.61148491917345,42.45691701021146,0.0001978852558239,1982.29228,2560.71388,7685.31906,0.0,81.52466,0.0,327.21525,476.52718,0.0,266.20701
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,2.5795693464746616,282.0254904913245,278.61148491917345,42.45691701021146,0.0001978852558239,1980.09216,2647.20819,7683.08961,0.0,81.28743,736.82078,316.36371,475.04769,0.0,277.54008
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,2.5795693464746616,282.0254904913245,278.61148491917345,42.45691701021146,0.0001978852558239,1968.93446,2684.3423,7663.06625,0.0,81.89574,1756.17418,313.11828,474.57656,0.0,287.47188
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,3.3957329867832,286.64719158397725,279.7488944440141,493.32146291914216,0.0078657936426764,1973.39869,2668.616,7704.38256,0.00777,81.59468,2815.93553,310.385,473.7778,0.0,297.69438
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,3.3957329867832,286.64719158397725,279.7488944440141,493.32146291914216,0.0078657936426764,1984.48988,2665.13502,7727.98921,0.00416,79.95606,3687.02862,300.42332,473.97527,0.0,305.50801
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,3.3957329867832,286.64719158397725,279.7488944440141,493.32146291914216,0.0078657936426764,1972.68717,2503.73493,7709.91198,0.0,79.3814,4234.53043,302.29767,485.30422,0.01826,311.45596
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,3.779767997283676,288.8767235036255,280.077168235644,580.1297502982211,0.0797448776987037,1956.89374,2445.23698,7697.29908,0.0,79.26128,4343.90738,299.76815,486.669,0.02958,312.42211
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,3.779767997283676,288.8767235036255,280.077168235644,580.1297502982211,0.0797448776987037,1938.80296,2245.718,7693.04615,0.0,79.70655,3989.46273,289.54659,489.06486,0.03887,310.58253
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,3.779767997283676,288.8767235036255,280.077168235644,580.1297502982211,0.0797448776987037,1923.1228,2380.93179,7695.85183,0.0,80.71341,3313.12165,289.63327,491.50228,0.04993,305.67123
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,3.741873036200179,288.3393897603025,280.8453255229649,377.8155670536967,0.0810198483109401,1918.6384,2472.27416,7684.5694,0.00336,82.00515,2439.64087,297.68932,496.18546,0.04697,294.95872
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,3.741873036200179,288.3393897603025,280.8453255229649,377.8155670536967,0.0810198483109401,1914.9319,2457.30857,7694.4666,0.00211,81.46077,1592.93528,308.47182,496.45505,0.03647,288.20056
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,3.741873036200179,288.3393897603025,280.8453255229649,377.8155670536967,0.0810198483109401,1897.71589,2521.73705,7695.86829,0.0,81.45199,851.22563,308.97638,492.13653,0.02912,277.51967
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,3.0293424825464887,284.41726345729785,279.95519980898086,236.9247965294083,0.1359662546622877,1916.38439,2671.70127,7707.0282,0.0,81.64759,293.43792,315.88663,484.51954,0.0082,269.03271
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,3.0293424825464887,284.41726345729785,279.95519980898086,236.9247965294083,0.1359662546622877,1908.02484,2591.20645,7693.9279,0.0,82.9859,0.0,307.00842,489.15869,0.04297,256.30995
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,3.0293424825464887,284.41726345729785,279.95519980898086,236.9247965294083,0.1359662546622877,1901.90759,2615.3433,7677.81557,0.0,83.38554,0.0,294.54515,493.16663,0.03901,246.6274
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,2.914439840872012,282.5785057519564,278.9335251887079,0.0,0.0025074834455996,1881.88658,2595.80707,7662.8438,0.0,82.97995,0.0,297.75325,501.20031,0.01351,232.60555
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,2.914439840872012,282.5785057519564,278.9335251887079,0.0,0.0025074834455996,1891.50636,2620.104,7643.89018,0.01086,83.34212,0.0,308.52918,496.30525,0.01409,219.42834
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,2.914439840872012,282.5785057519564,278.9335251887079,0.0,0.0025074834455996,1869.57505,2593.63359,7603.98283,0.01429,83.39534,55.71216,314.6735,491.26303,0.0,216.29212
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,2.758512489388236,281.4507237121528,278.2437869511585,0.0,0.0046163108818558,1890.17734,2505.74918,7595.65961,0.01538,82.65985,131.20507,321.67799,488.77987,0.0,212.79781
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,2.758512489388236,281.4507237121528,278.2437869511585,0.0,0.0046163108818558,1940.7903,2436.42439,7608.18866,0.01424,82.04476,102.31157,326.14862,479.4917,0.0,214.21381
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,2.758512489388236,281.4507237121528,278.2437869511585,0.0,0.0046163108818558,1889.26645,2506.63124,7641.37626,0.01762,76.23483,0.0,376.85226,474.82423,0.0,218.88824
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,2.817978097610012,280.54673210094256,277.56320551950546,0.0,0.0007661974858938,1882.76915,2455.12559,7659.92671,0.0191,76.05175,0.0,361.86699,478.675,0.0,223.62876
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,2.817978097610012,280.54673210094256,277.56320551950546,0.0,0.0007661974858938,1877.56681,2536.65403,7661.16989,0.01324,75.32758,0.0,355.36081,482.50392,0.0,229.31113
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,2.817978097610012,280.54673210094256,277.56320551950546,0.0,0.0007661974858938,1882.95488,2531.81828,7658.25089,0.00163,75.15912,0.0,356.03413,481.65263,0.0,241.65719
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,3.4781850423095424,283.40871716378246,278.6589462365356,45.016981745443566,0.0011455986668036,1884.28986,2640.66484,7647.62853,0.0,75.36098,0.0,349.57301,477.93689,0.0,261.63596
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,3.4781850423095424,283.40871716378246,278.6589462365356,45.016981745443566,0.0011455986668036,1883.85454,2715.37971,7645.51126,0.0,75.15324,612.63975,336.95734,476.34989,0.0,272.74488
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,3.4781850423095424,283.40871716378246,278.6589462365356,45.016981745443566,0.0011455986668036,1874.56873,2756.10957,7625.44081,0.0,75.65901,1479.92802,332.61246,475.82849,0.0,282.59487
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,4.342221690387285,287.5486593690334,278.9315772790708,532.0354557602893,0.0032704208293751,1878.82704,2739.36817,7666.80115,0.00777,75.34397,2382.78135,328.29393,474.98998,0.0,292.86562
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,4.342221690387285,287.5486593690334,278.9315772790708,532.0354557602893,0.0032704208293751,1889.29878,2728.81168,7690.48054,0.00416,73.8302,3134.62884,316.69168,475.18135,0.0,300.55405
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,4.342221690387285,287.5486593690334,278.9315772790708,532.0354557602893,0.0032704208293751,1879.43331,2581.73695,7672.69161,0.0,73.3111,3634.42278,317.61779,486.53237,0.01826,306.37098
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,3.932524469984862,288.8209890854523,279.1091237185692,583.4546210716874,0.0432952177810733,1864.11475,2506.78231,7660.18323,0.0,73.14794,3769.8405,314.46112,487.95308,0.02958,307.4097
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,3.932524469984862,288.8209890854523,279.1091237185692,583.4546210716874,0.0432952177810733,1846.31186,2331.62192,7656.01875,0.0,73.56976,3513.80327,303.71222,490.35522,0.03887,305.65365
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,3.932524469984862,288.8209890854523,279.1091237185692,583.4546210716874,0.0432952177810733,1830.4924,2437.87614,7658.92819,0.0,74.53158,2972.47731,303.14201,492.80676,0.04993,300.90589
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,3.303551379242491,288.1175439455186,280.1104959414722,330.301023994769,0.0349527228381861,1826.6826,2527.22765,7647.68213,0.00336,75.7358,2244.13506,310.65004,497.49375,0.04697,290.21115
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,3.303551379242491,288.1175439455186,280.1104959414722,330.301023994769,0.0349527228381861,1824.18541,2526.72826,7657.43193,0.00211,75.27603,1521.67983,320.88739,497.7574,0.03647,283.64449
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,3.303551379242491,288.1175439455186,280.1104959414722,330.301023994769,0.0349527228381861,1808.94436,2604.17399,7658.75628,0.0,75.26338,874.10029,320.90978,493.39949,0.02912,273.18819
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,2.3232524582348963,284.3261877122003,279.2390554118416,210.29239851067908,0.0607790799931029,1827.85179,2734.03607,7669.8867,0.0,75.44932,378.34265,327.49375,485.71338,0.0082,264.84501
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,2.3232524582348963,284.3261877122003,279.2390554118416,210.29239851067908,0.0607790799931029,1819.98523,2683.44952,7656.93802,0.0,76.76116,93.07526,318.14803,490.32734,0.04297,252.29506
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,2.3232524582348963,284.3261877122003,279.2390554118416,210.29239851067908,0.0607790799931029,1814.21102,2715.03785,7641.04546,0.0,77.09216,0.0,305.49762,494.31779,0.03901,242.86284
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,2.3178129387827524,282.7706924692717,278.1666126934205,0.0,0.0,1794.43718,2699.12124,7626.22646,0.0,76.75359,0.0,308.36923,502.3605,0.01351,229.12718
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,2.3178129387827524,282.7706924692717,278.1666126934205,0.0,0.0,1803.51812,2706.36244,7607.46848,0.01086,77.08661,0.0,318.96703,497.39248,0.01409,216.00128
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,2.3178129387827524,282.7706924692717,278.1666126934205,0.0,0.0,1783.70553,2654.63165,7567.92792,0.01429,77.136,26.84081,325.41692,492.32297,0.0,212.79577
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,2.236414407061601,281.71183053542245,277.46367379470786,0.0,0.0,1802.63027,2559.1269,7559.84706,0.01538,76.50936,94.61878,332.76697,489.88547,0.0,209.13085
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,2.236414407061601,281.71183053542245,277.46367379470786,0.0,0.0,1852.29416,2482.51681,7572.38377,0.01424,76.00013,80.95156,337.20782,480.59305,0.0,210.42678
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,2.236414407061601,281.71183053542245,277.46367379470786,0.0,0.0,1802.69723,2557.2329,7613.48874,0.01762,70.58791,0.0,396.37882,475.74366,0.0,215.05665
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,2.08323495009706,280.80247662158234,276.7876429441459,0.0,0.0,1798.66363,2512.34016,7632.0346,0.0191,70.49282,0.0,380.26273,479.56894,0.0,219.84161
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,2.08323495009706,280.80247662158234,276.7876429441459,0.0,0.0,1794.50403,2576.97064,7633.32908,0.01324,69.86576,0.0,372.97348,483.39557,0.0,225.50992
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,2.08323495009706,280.80247662158234,276.7876429441459,0.0,0.0,1800.45835,2593.18549,7630.51422,0.00163,69.77558,0.0,373.15931,482.55034,0.0,237.76998
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,2.1163704982352,283.6935267925363,278.1611600602906,42.5564725377162,0.0,1803.03407,2702.47723,7620.08598,0.0,70.04402,0.0,365.70299,478.80463,0.0,257.60406
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,2.1163704982352,283.6935267925363,278.1611600602906,42.5564725377162,0.0,1804.06178,2767.61416,7618.05064,0.0,69.86172,540.43944,351.81457,477.15141,0.0,268.51177
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,2.1163704982352,283.6935267925363,278.1611600602906,42.5564725377162,0.0,1796.3281,2810.80308,7597.94573,0.0,70.27903,1318.24321,346.67655,476.59908,0.0,278.2735
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,2.81003066314379,288.25539641673475,278.28814275893546,42.5564725377162,0.0,1800.4157,2793.39452,7639.33824,0.00777,69.95193,2127.23534,341.21436,475.73614,0.0,288.55981
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,2.81003066314379,288.25539641673475,278.28814275893546,42.5564725377162,0.0,1810.37404,2778.03785,7663.07084,0.00416,68.54587,2803.48496,328.42846,475.92374,0.0,296.08853
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,2.81003066314379,288.25539641673475,278.28814275893546,42.5564725377162,0.0,1802.11469,2643.94894,7645.4925,0.0,68.07469,3265.05387,328.67047,487.2883,0.01826,301.7429
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,2.794441388821112,289.93555110512534,277.95566497633905,624.3949859341205,0.0229759376781539,1787.18984,2557.24167,7633.06031,0.0,67.8744,3404.17091,325.06135,488.74346,0.02958,302.78012
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,2.794441388821112,289.93555110512534,277.95566497633905,624.3949859341205,0.0229759376781539,1769.62542,2402.81694,7628.96053,0.0,68.27601,3194.56235,313.93201,491.14945,0.03887,301.03864
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,2.794441388821112,289.93555110512534,277.95566497633905,624.3949859341205,0.0229759376781539,1753.69051,2486.78226,7631.94577,0.0,69.19895,2724.6657,312.88785,493.60974,0.04993,296.37185
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,2.6912339240862466,289.24675343110744,279.0203101528812,460.5551798039211,0.0202486896822104,1750.44043,2574.67654,7620.72652,0.00336,70.32767,2079.14425,320.00054,498.29909,0.04697,285.64
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,2.6912339240862466,289.24675343110744,279.0203101528812,460.5551798039211,0.0202486896822104,1748.94574,2584.91335,7630.36835,0.00211,69.9409,1431.96257,329.84457,498.55903,0.03647,279.1956
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,2.6912339240862466,289.24675343110744,279.0203101528812,460.5551798039211,0.0202486896822104,1735.34211,2671.45346,7631.6368,0.0,69.9249,846.11177,329.51912,494.17688,0.02912,268.90943
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,2.2170804001287925,284.92251947381175,278.6128981271908,283.4235087914081,0.0318919887236068,1754.44766,2783.40552,7642.74463,0.0,70.10252,395.53033,335.86773,486.44823,0.0082,260.67621
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,2.2170804001287925,284.92251947381175,278.6128981271908,283.4235087914081,0.0318919887236068,1746.98993,2754.47873,7629.90699,0.0,71.39152,129.14777,326.18467,491.04669,0.04297,248.29861
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,2.2170804001287925,284.92251947381175,278.6128981271908,283.4235087914081,0.0318919887236068,1741.49983,2790.40306,7614.17561,0.0,71.66331,0.0,313.39926,495.02639,0.03901,239.13118
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,2.028120568264735,283.1560126147665,277.7061738671259,0.0,0.0,1721.93099,2776.17212,7599.46764,0.0,71.38256,0.0,316.02815,503.07462,0.01351,225.69609
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,2.028120568264735,283.1560126147665,277.7061738671259,0.0,0.0,1730.56524,2769.88511,7580.8521,0.01086,71.69044,0.0,326.49742,498.06173,0.01409,212.68106
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,2.028120568264735,283.1560126147665,277.7061738671259,0.0,0.0,1712.50909,2698.54571,7541.58031,0.01429,71.73651,11.86672,333.16775,492.97541,0.0,209.47645
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,1.834552991054568,282.0900558447794,277.3704089394339,0.0,0.0019609099055851,1730.04313,2598.16793,7533.67633,0.01538,71.20376,75.71767,340.76711,490.56605,0.0,205.7241
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,1.834552991054568,282.0900558447794,277.3704089394339,0.0,0.0019609099055851,1778.92029,2517.10951,7546.21917,0.01424,70.78586,70.02005,345.18649,481.27098,0.0,206.96342
