UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,4.365742484751488,286.34373796697525,279.3677967155734,333.87358423539047,0.377319170798115,1388.84474,2879.3496,7764.3864,0.0,84.76451,1144.00005,674.00002,409.32892,0.02912,309.56057
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,3.491012532623678,282.90554653491256,279.1971636790838,200.09449253367825,0.6620715571006413,1408.8825,2916.1287,7775.60221,0.0,84.96528,224.0,658.99999,406.24452,0.0082,300.88141
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,3.491012532623678,282.90554653491256,279.1971636790838,200.09449253367825,0.6620715571006413,1403.34974,2966.44332,7762.22165,0.0,86.31776,5.0,623.99998,412.53425,0.04297,287.4969
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,3.491012532623678,282.90554653491256,279.1971636790838,200.09449253367825,0.6620715571006413,1399.19771,3016.23651,7745.70232,0.0,86.75414,0.0,628.0,417.68807,0.03901,276.38645
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,3.626568933214021,281.7203878823357,278.8335070553668,0.0,0.2266813399964313,1380.59387,3008.67464,7730.44953,0.0,86.31266,0.0,644.00001,425.13077,0.01351,260.64224
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,3.626568933214021,281.7203878823357,278.8335070553668,0.0,0.2266813399964313,1387.12522,2953.70945,7711.13525,0.01086,86.69043,0.0,618.00001,425.01757,0.01409,246.93708
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,3.626568933214021,281.7203878823357,278.8335070553668,0.0,0.2266813399964313,1377.33851,2812.31087,7670.54869,0.01429,86.74573,0.0,554.99999,421.76516,0.0,243.9462
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,3.319449557273616,280.9492132883694,278.5409010233975,0.0,0.4186594580233218,1388.32492,2699.49088,7661.7798,0.01538,85.95197,0.0,383.00001,416.28835,0.0,241.04134
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,3.319449557273616,280.9492132883694,278.5409010233975,0.0,0.4186594580233218,1433.49752,2606.33992,7674.29354,0.01424,85.28021,0.0,380.0,407.27994,0.0,242.81796
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,3.319449557273616,280.9492132883694,278.5409010233975,0.0,0.4186594580233218,1398.22559,2720.45596,7721.20206,0.01762,79.38317,0.0,417.591,405.5079,0.0,247.75631
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,2.7529068914787915,280.3824887733569,278.3316144416198,0.0,0.1729896930951616,1405.70326,2702.42898,7739.76515,0.0191,79.15104,0.0,400.24645,411.27781,0.0,251.79514
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,2.7529068914787915,280.3824887733569,278.3316144416198,0.0,0.1729896930951616,1406.41501,2701.28181,7740.86361,0.01324,78.37273,0.0,392.10655,415.28333,0.0,257.0371
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,2.7529068914787915,280.3824887733569,278.3316144416198,0.0,0.1729896930951616,1415.01487,2798.06141,7737.64367,0.00163,78.16061,0.0,391.76284,413.97431,0.0,269.7067
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,2.6216837562566635,281.52330104659654,278.85510672650446,15.214633233118066,0.2242487813942993,1423.38795,2906.80807,7726.46653,0.0,78.32536,0.0,383.22536,412.51779,0.0,290.36906
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,2.6216837562566635,281.52330104659654,278.85510672650446,15.214633233118066,0.2242487813942993,1431.25154,2934.1608,7724.11494,0.0,78.10343,958.15572,367.95438,415.9203,0.0,302.44008
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,2.6216837562566635,281.52330104659654,278.85510672650446,15.214633233118066,0.2242487813942993,1430.76932,2986.17156,7704.1425,0.0,78.65851,2247.05794,361.95469,417.73179,0.0,312.49666
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,3.580742266689048,284.40184021190703,279.1007178961307,279.2326615809894,0.1498810434374303,1434.05907,2966.43943,7745.41096,0.00777,78.3502,3582.83574,355.2501,418.73684,0.0,322.36713
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,3.580742266689048,284.40184021190703,279.1007178961307,279.2326615809894,0.1498810434374303,1441.61861,2933.69491,7768.93835,0.00416,76.77639,4657.78176,341.17841,419.21173,0.0,330.98983
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,3.580742266689048,284.40184021190703,279.1007178961307,279.2326615809894,0.1498810434374303,1440.8633,2852.66306,7750.54602,0.0,76.23057,5275.78293,340.6773,429.53935,0.01826,337.87265
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,4.11048499788296,285.47294336351786,279.0257946099824,331.8254145568925,0.5046337330605041,1427.77834,2722.70498,7737.81902,0.0,76.08811,5322.89007,336.57664,428.36449,0.02958,339.06607
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,4.11048499788296,285.47294336351786,279.0257946099824,331.8254145568925,0.5046337330605041,1411.32843,2652.45134,7733.47,0.0,76.5212,4778.10168,325.03401,430.47594,0.03887,337.48132
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,4.11048499788296,285.47294336351786,279.0257946099824,331.8254145568925,0.5046337330605041,1394.85409,2649.28055,7736.16272,0.0,77.50468,3851.31679,323.47499,432.27097,0.04993,332.61338
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,4.403116783981041,284.82057021913846,279.2095393571615,306.4618249038591,0.323146679012939,1394.21767,2730.52073,7724.84048,0.00336,78.75099,2716.97876,330.15822,436.78061,0.04697,322.67788
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,4.403116783981041,284.82057021913846,279.2095393571615,306.4618249038591,0.323146679012939,1397.40791,2780.67259,7734.89772,0.00211,78.25054,1653.01794,339.57498,437.32118,0.03647,315.82607
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,4.403116783981041,284.82057021913846,279.2095393571615,306.4618249038591,0.323146679012939,1391.45462,2899.70333,7736.38364,0.0,78.23975,753.23647,338.8717,434.79083,0.02912,304.81971
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,4.62791134949947,281.29172867863826,278.15501359498154,184.2933633422892,0.64405257698791,1411.48538,2938.7407,7747.57686,0.0,78.43033,97.51567,344.96456,430.31274,0.0082,296.19635
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,4.62791134949947,281.29172867863826,278.15501359498154,184.2933633422892,0.64405257698791,1405.93807,2991.43348,7734.31078,0.0,79.7549,0.0,334.91507,436.09495,0.04297,282.81631
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,4.62791134949947,281.29172867863826,278.15501359498154,184.2933633422892,0.64405257698791,1401.77594,3042.40892,7717.958,0.0,80.11892,0.0,321.98298,440.89643,0.03901,271.7773
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,5.722438978981005,279.13477273612267,276.09313729863595,0.0,0.2572346568680472,1383.16489,3034.97913,7702.82007,0.0,79.74811,0.0,324.34819,448.52083,0.01351,256.15055
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,5.722438978981005,279.13477273612267,276.09313729863595,0.0,0.2572346568680472,1389.71218,2978.28075,7683.65281,0.01086,80.09515,0.0,334.67784,446.93728,0.01409,242.26603
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,5.722438978981005,279.13477273612267,276.09313729863595,0.0,0.2572346568680472,1379.86309,2834.23525,7643.34421,0.01429,80.14639,109.68245,341.58767,443.13453,0.0,238.98411
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,5.947727408868908,277.75033940915085,274.7468190233863,0.0,0.5314291524709243,1390.8988,2718.85899,7634.75719,0.01538,79.46739,199.70013,349.45786,438.57822,0.0,235.71068
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,5.947727408868908,277.75033940915085,274.7468190233863,0.0,0.5314291524709243,1436.09938,2623.54429,7647.27744,0.01424,78.90725,142.44411,353.85391,429.48381,0.0,237.22053
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,5.947727408868908,277.75033940915085,274.7468190233863,0.0,0.5314291524709243,1359.53206,2874.08744,7765.31678,0.01762,74.17416,0.0,484.47118,423.53306,0.0,249.1523
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,6.234620336535755,276.9039448099343,273.9904721860391,0.0,0.2839615125161977,1368.11106,2839.12875,7783.88676,0.0191,74.02319,0.0,463.2535,428.80389,0.0,253.6334
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,6.234620336535755,276.9039448099343,273.9904721860391,0.0,0.2839615125161977,1369.28874,2793.0607,7784.90519,0.01324,73.33445,0.0,452.43146,432.76352,0.0,259.23662
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,6.234620336535755,276.9039448099343,273.9904721860391,0.0,0.2839615125161977,1378.14175,2872.67736,7781.5187,0.00163,73.19455,0.0,450.41816,431.57352,0.0,271.88335
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,6.627948159055324,276.7373488590747,273.53480292127085,12.489032741490671,0.5126466839206993,1387.06928,2952.90975,7770.03527,0.0,73.42071,0.0,438.47192,429.52951,0.0,292.31557
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,6.627948159055324,276.7373488590747,273.53480292127085,12.489032741490671,0.5126466839206993,1395.58693,2979.89795,7767.55427,0.0,73.22226,775.06334,418.84177,431.63454,0.0,304.36449
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,6.627948159055324,276.7373488590747,273.53480292127085,12.489032741490671,0.5126466839206993,1395.79846,3055.03558,7747.6362,0.0,73.69575,1837.15904,410.12536,432.83938,0.0,314.22743
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,7.0850335981129655,279.12050229524607,273.00119249451654,293.0832833968036,0.081546154709135,1399.01186,3095.09927,7788.85374,0.00777,73.3763,2935.20095,399.50361,433.365,0.0,323.76936
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,7.0850335981129655,279.12050229524607,273.00119249451654,293.0832833968036,0.081546154709135,1406.34198,3136.22143,7812.29689,0.00416,71.90184,3819.12063,381.37791,433.76618,0.0,331.94199
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,7.0850335981129655,279.12050229524607,273.00119249451654,293.0832833968036,0.081546154709135,1406.30449,3156.66531,7793.57147,0.0,71.40023,4341.32808,378.53372,444.35992,0.01826,338.41832
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,7.55184524335132,280.8043959166521,272.5355764414795,391.3179771909527,0.1356831305973597,1393.39552,3116.72686,7780.72387,0.0,71.22352,4399.06116,372.88336,443.86001,0.02958,338.98548
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,7.55184524335132,280.8043959166521,272.5355764414795,391.3179771909527,0.1356831305973597,1377.05212,3061.03799,7776.27223,0.0,71.63796,3973.18524,360.03766,446.04708,0.03887,336.85359
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,7.55184524335132,280.8043959166521,272.5355764414795,391.3179771909527,0.1356831305973597,1360.5263,3076.94558,7778.84512,0.0,72.58559,3228.30682,356.85541,448.01282,0.04993,331.39767
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,7.756275907979235,280.0498353521233,272.14821482869644,382.4678750752055,0.0545484673596267,1360.13993,3148.99648,7767.48076,0.00336,73.76226,2304.1635,362.1845,452.5686,0.04697,321.04265
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,7.756275907979235,280.0498353521233,272.14821482869644,382.4678750752055,0.0545484673596267,1363.77822,3192.40835,7777.70838,0.00211,73.32914,1430.75838,370.25414,453.03711,0.03647,313.77186
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,7.756275907979235,280.0498353521233,272.14821482869644,382.4678750752055,0.0545484673596267,1358.55685,3300.63747,7779.28351,0.0,73.31526,686.75298,368.35945,450.03153,0.02912,302.52347
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,7.5793648202152575,276.7304613570633,270.35640018156823,231.14742416513337,0.1912445580473713,1378.67624,3325.39322,7790.51156,0.0,73.49816,144.603,373.64613,444.71925,0.0082,293.76847
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,7.5793648202152575,276.7304613570633,270.35640018156823,231.14742416513337,0.1912445580473713,1373.31156,3396.41951,7777.07013,0.0,74.80167,0.0,362.44133,450.19764,0.04297,280.57541
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,7.5793648202152575,276.7304613570633,270.35640018156823,231.14742416513337,0.1912445580473713,1369.27658,3506.69273,7760.46274,0.0,75.11106,0.0,349.04679,454.78822,0.03901,269.89714
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,7.140569587865675,275.4002866700929,269.87833452717985,0.0,0.1083506929697381,1350.75702,3503.36745,7745.14869,0.0,74.79359,0.0,350.58059,462.52141,0.01351,254.64977
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,7.140569587865675,275.4002866700929,269.87833452717985,0.0,0.1083506929697381,1357.1047,3471.1261,7725.75554,0.01086,75.11744,0.0,360.47005,460.05778,0.01409,241.37108
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,7.140569587865675,275.4002866700929,269.87833452717985,0.0,0.1083506929697381,1348.04074,3343.64949,7685.02195,0.01429,75.16562,71.51258,368.13495,455.92562,0.0,238.69436
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,6.734241135125707,274.5826870931696,269.483244483303,0.0,0.2078453894682005,1358.45482,3223.64848,7676.15582,0.01538,74.57323,151.51097,376.85903,451.92029,0.0,236.04997
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,6.734241135125707,274.5826870931696,269.483244483303,0.0,0.2078453894682005,1403.30365,3145.75502,7688.66611,0.01424,74.09734,114.5611,381.1815,442.77437,0.0,238.04494
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,6.734241135125707,274.5826870931696,269.483244483303,0.0,0.2078453894682005,1327.16948,3262.73069,7793.97195,0.01762,69.67394,0.0,503.57162,436.78533,0.0,249.80372
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,6.805579774253001,273.81361317928645,269.05620892518584,0.0,0.1622039218249469,1336.66934,3223.11705,7812.54652,0.0191,69.59309,0.0,481.24782,441.68924,0.0,254.43884
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,6.805579774253001,273.81361317928645,269.05620892518584,0.0,0.1622039218249469,1338.23683,3176.28414,7813.51327,0.01324,68.98176,0.0,469.65975,445.61508,0.0,260.16772
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,6.805579774253001,273.81361317928645,269.05620892518584,0.0,0.1622039218249469,1347.30171,3279.6819,7810.01843,0.00163,68.90423,0.0,467.16961,444.5126,0.0,272.80684
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,7.2974654044750356,274.373443483689,268.7344694222897,18.923226766586275,0.4095575348015543,1356.693,3388.50702,7798.33591,0.0,69.18346,0.0,454.2499,442.03666,0.0,293.15864
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,7.2974654044750356,274.373443483689,268.7344694222897,18.923226766586275,0.4095575348015543,1365.75753,3427.71423,7795.77067,0.0,69.00528,665.38031,433.37478,443.18775,0.0,305.2028
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,7.2974654044750356,274.373443483689,268.7344694222897,18.923226766586275,0.4095575348015543,1366.5493,3521.5952,7775.88783,0.0,69.40827,1589.67381,423.88253,443.94658,0.0,314.99575
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,7.732832313816181,277.20293188153613,268.6345449204764,18.923226766586275,0.4095575348015543,1369.69872,3569.77825,7817.07205,0.00777,69.07921,2540.55291,412.14203,444.11977,0.0,324.41669
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,7.732832313816181,277.20293188153613,268.6345449204764,18.923226766586275,0.4095575348015543,1376.83703,3608.34828,7840.46084,0.00416,67.69059,3298.74325,392.85856,444.46675,0.0,332.43165
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,7.732832313816181,277.20293188153613,268.6345449204764,18.923226766586275,0.4095575348015543,1377.39996,3616.44279,7821.51909,0.0,67.22717,3744.66632,389.34521,455.25615,0.01826,338.76704
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,7.499988201503228,279.0726116884862,268.8801601018589,460.6291802261916,0.4138164505131317,1364.63821,3551.68476,7808.59262,0.0,67.02086,3788.14772,383.25224,455.25249,0.02958,339.11052
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,7.499988201503228,279.0726116884862,268.8801601018589,460.6291802261916,0.4138164505131317,1348.384,3461.83739,7804.07513,0.0,67.4192,3414.07114,370.03444,457.49509,0.03887,336.78396
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,7.499988201503228,279.0726116884862,268.8801601018589,460.6291802261916,0.4138164505131317,1331.81496,3473.49889,7806.56992,0.0,68.33586,2765.42431,366.38858,459.58636,0.04993,331.11784
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,6.751896936420144,279.07556316607923,269.3267875648588,413.2464497454065,0.1413434723319501,1331.63783,3549.14627,7795.17837,0.00336,69.45236,1964.3803,371.33094,464.17604,0.04697,320.61765
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,6.751896936420144,279.07556316607923,269.3267875648588,413.2464497454065,0.1413434723319501,1335.65102,3603.6502,7805.51664,0.00211,69.0774,1210.59475,379.01584,464.59163,0.03647,313.19697
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,6.751896936420144,279.07556316607923,269.3267875648588,413.2464497454065,0.1413434723319501,1331.04165,3732.16189,7807.14958,0.0,69.06086,572.52335,376.78091,461.23663,0.02912,301.86118
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,5.685837528150974,276.2453118649821,268.3657391557755,246.1204106317856,0.2400571434705081,1351.23499,3773.30063,7818.39985,0.0,69.23712,114.82757,381.83733,455.311,0.0082,293.05929
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,5.685837528150974,276.2453118649821,268.3657391557755,246.1204106317856,0.2400571434705081,1346.02325,3859.99693,7804.8447,0.0,70.52243,0.0,370.30259,460.56608,0.04297,279.93059
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,5.685837528150974,276.2453118649821,268.3657391557755,246.1204106317856,0.2400571434705081,1342.09456,3976.14976,7788.0723,0.0,70.78464,0.0,356.776,465.00159,0.03901,269.37481
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,4.638311758769403,274.63261180042616,268.08509120971235,0.0,0.0626407686722083,1323.65169,3959.58963,7772.64377,0.0,70.51325,0.0,358.07234,472.81474,0.01351,254.25507
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,4.638311758769403,274.63261180042616,268.08509120971235,0.0,0.0626407686722083,1329.83233,3894.39787,7753.10397,0.01086,70.81706,0.0,367.8361,469.70405,0.01409,241.19029
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,4.638311758769403,274.63261180042616,268.08509120971235,0.0,0.0626407686722083,1321.42508,3717.39855,7712.09396,0.01429,70.86259,51.912,375.71664,465.3297,0.0,238.73032
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,3.9128517855126255,273.3016948711529,267.7440897765724,0.0,0.1010999899945412,1331.31922,3550.63603,7703.04635,0.01538,70.34504,126.91472,384.68458,461.72947,0.0,236.31297
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,3.9128517855126255,273.3016948711529,267.7440897765724,0.0,0.1010999899945412,1375.87375,3435.80898,7715.55089,0.01424,69.94192,100.53798,388.98604,452.54569,0.0,238.4826
