UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,1.5494912085736336,285.56049448759734,273.5072684272499,0.0,0.0,311.13427,2387.51882,3971.95838,15.33966,0.0,28.25688,0.33641
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,1.5494912085736336,285.56049448759734,273.5072684272499,0.0,0.0,311.10702,2405.7714,3977.43134,16.25007,0.0,28.96943,0.99862
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,1.5494912085736336,285.56049448759734,273.5072684272499,0.0,0.0,308.07535,2500.20543,3973.44639,19.00388,14.48595,27.57404,0.87654
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,2.094648950080084,287.82904358322173,274.27229297423776,36.65364416595332,0.0,301.49706,3033.35804,3939.64954,17.59183,58.73425,28.36698,0.38624
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,2.094648950080084,287.82904358322173,274.27229297423776,36.65364416595332,0.0,298.85293,2309.86498,3957.8238,24.86168,168.43166,27.48103,0.55327
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,2.094648950080084,287.82904358322173,274.27229297423776,36.65364416595332,0.0,304.02771,2952.51047,3980.08657,33.9225,259.21504,27.84853,0.0
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,3.093623938934208,292.7124494732543,273.4243738797056,268.3336876651544,0.0,305.24028,3209.7248,3966.13014,34.64146,336.54683,27.85936,0.90072
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,3.093623938934208,292.7124494732543,273.4243738797056,268.3336876651544,0.0,307.30713,3070.21947,3968.27231,31.88773,397.16943,27.52904,0.24676
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,3.093623938934208,292.7124494732543,273.4243738797056,268.3336876651544,0.0,311.63659,2472.99009,3962.4476,20.35905,432.73874,26.09745,0.0
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,4.402981722590345,295.02244350493606,273.0380088306348,771.7362202934698,0.0,315.45546,2219.98408,3979.54354,28.3684,465.40197,23.56875,0.35446
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,4.402981722590345,295.02244350493606,273.0380088306348,771.7362202934698,0.0,315.47493,2389.90527,3988.21998,40.26545,494.44976,23.50613,0.0
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,4.402981722590345,295.02244350493606,273.0380088306348,771.7362202934698,0.0,316.93455,2258.95123,3984.85923,30.89499,514.66748,26.07579,0.10467
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,5.921213595222753,294.6165384341151,273.53127079404805,624.0433155409012,0.0003999269448203,318.75977,2476.30493,3991.04949,24.88623,469.14152,26.30408,0.3907
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,5.921213595222753,294.6165384341151,273.53127079404805,624.0433155409012,0.0003999269448203,323.95919,2316.68529,3990.30255,25.19276,388.71029,25.87233,0.54868
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,5.921213595222753,294.6165384341151,273.53127079404805,624.0433155409012,0.0003999269448203,323.10843,2731.34193,3952.88815,8.52267,140.05913,29.38102,0.0
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,3.742404265851717,290.97014123915346,275.87804816981634,43.44970756194541,0.0152308893891002,330.06183,2355.53916,3956.84095,17.02894,22.05857,30.41212,0.0
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,3.742404265851717,290.97014123915346,275.87804816981634,43.44970756194541,0.0152308893891002,334.8612,2194.41223,3971.33503,23.35545,0.0,27.28673,0.63793
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,3.742404265851717,290.97014123915346,275.87804816981634,43.44970756194541,0.0152308893891002,331.99382,2593.33399,3965.34362,16.94065,0.0,23.42683,3.67789
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,2.4648646414262148,290.11759265090666,277.0944669290943,21.725318274625376,0.0328638218497648,328.33469,2163.54742,3957.4904,14.13348,0.0,21.27808,5.55011
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,2.4648646414262148,290.11759265090666,277.0944669290943,21.725318274625376,0.0328638218497648,331.04444,2710.92372,3952.80396,27.11126,0.0,22.58088,5.69383
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,2.4648646414262148,290.11759265090666,277.0944669290943,21.725318274625376,0.0328638218497648,320.33417,2573.14676,3930.37179,14.40115,0.0,23.86903,4.16522
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,2.27499401001615,289.4218081291056,277.72304311190493,0.0,0.0088080441328195,310.0902,2354.02406,3949.06872,10.91466,0.0,23.55328,1.28017
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,2.27499401001615,289.4218081291056,277.72304311190493,0.0,0.0088080441328195,311.58117,2408.66411,3944.94047,0.0,0.0,22.72834,0.0
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,2.27499401001615,289.4218081291056,277.72304311190493,0.0,0.0088080441328195,310.40439,3540.5961,3950.24791,11.72526,0.0,24.43329,0.0
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,2.429002192577273,288.6329096449796,278.1295373384576,0.0,0.0843589576882498,313.24956,2387.51882,3954.70854,15.33966,0.0,25.184,0.35346
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,2.429002192577273,288.6329096449796,278.1295373384576,0.0,0.0843589576882498,313.30099,2405.7714,3952.49548,16.25007,0.0,25.94633,1.08925
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,2.429002192577273,288.6329096449796,278.1295373384576,0.0,0.0843589576882498,310.10538,2500.20543,3949.43394,19.00388,29.247,24.7737,0.92157
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,2.824112323538595,288.34112221665293,279.13886147749963,7.481776864425059,0.7113021196801049,303.02508,3033.35804,3933.97368,17.59183,76.32529,25.387,0.33912
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,2.824112323538595,288.34112221665293,279.13886147749963,7.481776864425059,0.7113021196801049,299.56355,2309.86498,3943.12901,24.86168,168.15405,24.6547,0.45949
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,2.824112323538595,288.34112221665293,279.13886147749963,7.481776864425059,0.7113021196801049,303.80922,2952.51047,3956.17786,33.9225,240.38097,24.80487,0.0
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,3.546263263530568,288.1860363467312,280.488434654056,47.47968836620001,1.6250102226275809,303.97153,3209.7248,3950.49459,34.64146,301.36368,24.86704,0.87106
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,3.546263263530568,288.1860363467312,280.488434654056,47.47968836620001,1.6250102226275809,305.23424,3070.21947,3948.79005,31.88773,351.62036,24.5122,0.17064
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,3.546263263530568,288.1860363467312,280.488434654056,47.47968836620001,1.6250102226275809,308.71429,2472.99009,3945.99084,20.35905,385.29822,23.44222,0.0
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,4.502512839902662,287.9210818297305,281.6473219317339,150.03490277004968,1.5262970587769569,311.66441,2219.98408,3955.32045,28.3684,403.52176,21.41235,0.35247
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,4.502512839902662,287.9210818297305,281.6473219317339,150.03490277004968,1.5262970587769569,311.15583,2389.90527,3966.6203,40.26545,409.23643,21.19625,0.0
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,4.502512839902662,287.9210818297305,281.6473219317339,150.03490277004968,1.5262970587769569,312.30724,2258.95123,3974.27247,30.89499,402.42209,23.57457,0.12726
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,3.4503186618862074,286.3472967374238,282.7429616098508,111.32116205565144,4.302320839858456,314.06181,2476.30493,3974.09601,24.88623,345.82901,23.77381,0.38209
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,3.4503186618862074,286.3472967374238,282.7429616098508,111.32116205565144,4.302320839858456,319.75476,2316.68529,3966.96936,25.19276,276.02541,23.45382,0.50708
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,3.4503186618862074,286.3472967374238,282.7429616098508,111.32116205565144,4.302320839858456,321.67943,2731.34193,3934.27542,8.52267,0.0,37.2185,0.01097
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,3.260547785656449,285.79406282955586,282.770184918046,11.90956384206526,2.196481471305014,328.56933,2355.53916,3937.25715,17.02894,0.0,38.0099,0.0
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,3.260547785656449,285.79406282955586,282.770184918046,11.90956384206526,2.196481471305014,333.37429,2194.41223,3952.26328,23.35545,14.31181,33.74606,1.09619
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,3.260547785656449,285.79406282955586,282.770184918046,11.90956384206526,2.196481471305014,330.53539,2593.33399,3946.70058,16.94065,28.81593,29.13682,4.3423
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,3.105581392246836,285.50532739520816,282.3770257302027,5.954366293276307,3.375835327990328,326.92798,2163.54742,3938.31459,14.13348,32.78573,26.50427,6.20983
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,3.105581392246836,285.50532739520816,282.3770257302027,5.954366293276307,3.375835327990328,329.69505,2710.92372,3934.81694,27.11126,15.92195,27.97381,6.22759
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,3.105581392246836,285.50532739520816,282.3770257302027,5.954366293276307,3.375835327990328,319.09922,2573.14676,3912.8485,14.40115,0.0,29.34154,4.46843
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,2.9410753866863035,284.88957402804334,281.643284227865,0.0,1.033608913066096,308.94112,2354.02406,3931.08018,10.91466,0.0,29.04571,1.36811
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,2.9410753866863035,284.88957402804334,281.643284227865,0.0,1.033608913066096,310.42427,2408.66411,3927.10196,0.0,0.0,27.78477,0.0
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,2.9410753866863035,284.88957402804334,281.643284227865,0.0,1.033608913066096,309.33061,3540.5961,3933.8905,11.72526,11.37392,29.78225,0.0
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,2.085169486951251,283.84848968789254,280.8693076213849,0.0,1.7939077922209823,312.22893,2387.51882,3935.77891,15.33966,21.07335,30.59763,0.36199
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,2.085169486951251,283.84848968789254,280.8693076213849,0.0,1.7939077922209823,312.2958,2405.7714,3934.57413,16.25007,59.56027,31.27224,1.14601
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,2.085169486951251,283.84848968789254,280.8693076213849,0.0,1.7939077922209823,309.12946,2500.20543,3932.62459,19.00388,106.81385,29.70718,0.94594
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,1.766069230746154,284.7485072068529,280.4515654381621,30.25501903089483,0.2916923623859157,302.09022,3033.35804,3914.19523,17.59183,125.58917,30.63696,0.28675
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,1.766069230746154,284.7485072068529,280.4515654381621,30.25501903089483,0.2916923623859157,298.65173,2309.86498,3923.68884,24.86168,135.74167,29.63396,0.3581
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,1.766069230746154,284.7485072068529,280.4515654381621,30.25501903089483,0.2916923623859157,302.84801,2952.51047,3939.28549,33.9225,137.02197,30.16701,0.0
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,2.761567702143326,287.92079222375685,278.7775636973737,216.76412144052185,0.4372720797757518,302.94326,3209.7248,3932.56431,34.64146,137.13362,30.13873,0.83486
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,2.761567702143326,287.92079222375685,278.7775636973737,216.76412144052185,0.4372720797757518,304.1753,3070.21947,3932.33262,31.88773,141.77683,29.82709,0.07716
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,2.761567702143326,287.92079222375685,278.7775636973737,216.76412144052185,0.4372720797757518,307.63625,2472.99009,3928.99324,20.35905,152.67856,28.12004,0.0
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,4.263165590649379,290.0220969950436,277.2900553799435,682.5257538585049,0.2346524773934009,310.58208,2219.98408,3937.95223,28.3684,137.9281,25.21137,0.3841
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,4.263165590649379,290.0220969950436,277.2900553799435,682.5257538585049,0.2346524773934009,310.0342,2389.90527,3949.18036,40.26545,100.61082,25.26566,0.0
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,4.263165590649379,290.0220969950436,277.2900553799435,682.5257538585049,0.2346524773934009,311.17761,2258.95123,3954.95455,30.89499,52.05381,27.98107,0.15089
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,4.6208952062571,289.89679610179326,276.1320639765396,568.0259097428918,0.4913802288566011,312.88305,2476.30493,3955.77693,24.88623,0.0,28.2315,0.32901
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,4.6208952062571,289.89679610179326,276.1320639765396,568.0259097428918,0.4913802288566011,318.61578,2316.68529,3950.85543,25.19276,0.0,27.71461,0.41245
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,4.6208952062571,289.89679610179326,276.1320639765396,568.0259097428918,0.4913802288566011,321.08919,2731.34193,3916.42984,8.52267,97.84947,12.68637,0.06773
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,3.340688306366368,287.316441567772,276.49820314619416,48.75618216980151,0.1790320928881114,327.95286,2355.53916,3918.53615,17.02894,0.0,14.22808,0.0
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,3.340688306366368,287.316441567772,276.49820314619416,48.75618216980151,0.1790320928881114,332.76011,2194.41223,3934.13718,23.35545,0.0,13.52769,1.69715
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,3.340688306366368,287.316441567772,276.49820314619416,48.75618216980151,0.1790320928881114,329.93297,2593.33399,3928.83496,16.94065,0.0,11.26397,5.12838
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,3.073891777639544,285.47667574904904,276.5175545651723,24.37749011733836,0.4516107359817055,326.34696,2163.54742,3920.02381,14.13348,11.53023,10.14576,6.91444
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,3.073891777639544,285.47667574904904,276.5175545651723,24.37749011733836,0.4516107359817055,329.13769,2710.92372,3917.55228,27.11126,15.64884,11.09339,6.73486
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,3.073891777639544,285.47667574904904,276.5175545651723,24.37749011733836,0.4516107359817055,318.58915,2573.14676,3896.09522,14.40115,0.0,12.21202,4.73128
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,2.448803573287642,284.0438474594536,276.9649668242283,24.37749011733836,0.4516107359817055,308.46649,2354.02406,3913.97313,10.91466,0.0,11.85382,1.43903
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,2.448803573287642,284.0438474594536,276.9649668242283,24.37749011733836,0.4516107359817055,309.94643,2408.66411,3910.12524,0.0,0.0,11.95761,0.0
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,2.448803573287642,284.0438474594536,276.9649668242283,24.37749011733836,0.4516107359817055,308.8871,3540.5961,3918.1652,11.72526,0.0,13.03948,0.0
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,2.1050485335776017,282.8263381700791,276.4799428759196,0.0,0.8110381338213494,311.80738,2387.51882,3917.82978,15.33966,0.0,13.65241,0.36618
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,2.1050485335776017,282.8263381700791,276.4799428759196,0.0,0.8110381338213494,311.88058,2405.7714,3917.64927,16.25007,0.0,14.6016,1.18762
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,2.1050485335776017,282.8263381700791,276.4799428759196,0.0,0.8110381338213494,308.72635,2500.20543,3916.73899,19.00388,55.90736,14.26488,0.96008
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,1.8128132589655683,284.104808126129,276.2076131705429,47.63126122331924,0.0615126741845581,301.7041,3033.35804,3895.21677,17.59183,134.67352,14.20404,0.22619
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,1.8128132589655683,284.104808126129,276.2076131705429,47.63126122331924,0.0615126741845581,298.27512,2309.86498,3905.19667,24.86168,245.62731,14.04837,0.24242
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,1.8128132589655683,284.104808126129,276.2076131705429,47.63126122331924,0.0615126741845581,302.45099,2952.51047,3923.25374,33.9225,321.9388,13.38297,0.0
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,1.8645951015555888,288.26774050489007,274.3114492190252,305.3237075766588,0.0671631003711912,302.51856,3209.7248,3915.47477,34.64146,378.06531,13.6378,0.79123
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,1.8645951015555888,288.26774050489007,274.3114492190252,305.3237075766588,0.0671631003711912,303.73793,3070.21947,3916.5137,31.88773,419.21243,13.19091,0.0
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,1.8645951015555888,288.26774050489007,274.3114492190252,305.3237075766588,0.0671631003711912,307.19097,2472.99009,3912.63028,20.35905,449.9961,13.47799,0.0
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,2.204908408017425,290.688506568252,272.13971747775366,867.5732134898557,0.0044303344738225,310.13502,2219.98408,3921.52562,28.3684,450.17477,13.32006,0.43916
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,2.204908408017425,290.688506568252,272.13971747775366,867.5732134898557,0.0044303344738225,309.57093,2389.90527,3932.4717,40.26545,430.19839,12.52799,0.0
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,2.204908408017425,290.688506568252,272.13971747775366,867.5732134898557,0.0044303344738225,310.71103,2258.95123,3936.48242,30.89499,393.36489,14.18828,0.17742
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,2.3160881007341536,290.7705877363418,271.2109441027377,718.8272954607654,0.0080369078769803,312.39618,2476.30493,3938.28159,24.88623,313.25206,14.27847,0.24387
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,2.3160881007341536,290.7705877363418,271.2109441027377,718.8272954607654,0.0080369078769803,318.14532,2316.68529,3935.39988,25.19276,235.88145,14.37791,0.27659
