UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,4.475859199289793,303.8761030110179,277.6974912354319,727.9411516575581,0.0,615.09672,3409.15274,2650.0463,43.49394,382.93731,8.2927,1.56539
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,4.475859199289793,303.8761030110179,277.6974912354319,727.9411516575581,0.0,649.67681,3233.69483,2652.43778,40.93229,388.78303,7.81757,1.2226
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,4.475859199289793,303.8761030110179,277.6974912354319,727.9411516575581,0.0,684.87621,3547.30547,2657.93762,52.15405,386.63548,8.60554,1.99038
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,4.9435477839231865,302.31257573228027,278.7463021973806,565.3330124646893,0.0,717.56705,3761.47428,2661.48281,46.5573,343.15027,8.79951,2.14103
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,4.9435477839231865,302.31257573228027,278.7463021973806,565.3330124646893,0.0,741.6473,3767.58964,2666.20836,43.57106,267.97606,9.65424,2.46376
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,4.9435477839231865,302.31257573228027,278.7463021973806,565.3330124646893,0.0,808.15389,4202.39469,2677.69948,30.67653,142.1551,13.55145,2.51454
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,2.543659859479844,296.43701687054954,280.10768337538514,10.60598569425752,0.0,798.33008,3558.08385,2677.55376,29.84707,96.12378,12.84475,2.65374
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,2.543659859479844,296.43701687054954,280.10768337538514,10.60598569425752,0.0,778.94537,2826.56319,2676.4855,39.67728,43.72934,12.24655,2.4502
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,2.543659859479844,296.43701687054954,280.10768337538514,10.60598569425752,0.0,758.25124,3092.20669,2675.73641,37.84548,16.84164,11.88525,1.81354
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,2.1971793649541924,294.41961450506665,280.248704480233,5.30282009494249,0.0,736.61425,3231.96463,2676.08954,37.56458,10.07673,11.03387,1.66727
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,2.1971793649541924,294.41961450506665,280.248704480233,5.30282009494249,0.0,712.29051,2726.39427,2674.55344,44.82658,15.93721,10.95349,1.35338
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,2.1971793649541924,294.41961450506665,280.248704480233,5.30282009494249,0.0,682.61781,3479.50944,2667.67493,32.80653,22.01007,11.54886,1.70205
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,2.4441632492551464,292.7633525187897,280.09502017733485,0.0,0.0,652.90024,3521.15159,2667.39563,31.51504,0.0,10.43658,1.39254
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,2.4441632492551464,292.7633525187897,280.09502017733485,0.0,0.0,628.84037,2677.44302,2667.62352,44.40441,0.0,10.60676,1.97936
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,2.4441632492551464,292.7633525187897,280.09502017733485,0.0,0.0,598.7505,3031.27628,2668.95128,35.56014,0.0,10.16245,2.60694
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,2.42443105931211,291.06916549301025,279.6204316517901,0.0,0.0,570.68028,3158.05845,2666.52694,46.52414,0.0,9.664,2.63196
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,2.42443105931211,291.06916549301025,279.6204316517901,0.0,0.0,550.57007,3064.06427,2667.09365,51.7959,0.0,9.63714,2.61377
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,2.42443105931211,291.06916549301025,279.6204316517901,0.0,0.0,531.02081,2790.7127,2670.65258,62.0251,25.96227,8.11438,2.2397
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,2.5574173339583512,293.0188257934666,279.6549064861139,42.44256751891367,0.0,519.34441,3474.77689,2673.877,64.07211,59.28789,6.98768,2.49567
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,2.5574173339583512,293.0188257934666,279.6549064861139,42.44256751891367,0.0,521.4621,3267.45027,2676.10657,65.99337,83.93772,7.77057,2.33559
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,2.5574173339583512,293.0188257934666,279.6549064861139,42.44256751891367,0.0,527.27592,3324.92469,2677.7884,60.07687,135.13846,7.71784,2.63472
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,5.387163872542714,297.8152513065879,278.6484413511774,271.3304995706342,0.0,541.34478,3203.71491,2677.97027,47.12863,181.98303,6.73669,2.37131
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,5.387163872542714,297.8152513065879,278.6484413511774,271.3304995706342,0.0,562.50309,3178.85582,2680.51918,41.65386,249.02759,7.86483,2.45977
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,5.387163872542714,297.8152513065879,278.6484413511774,271.3304995706342,0.0,586.13562,3345.98874,2682.1276,42.61628,307.74216,7.6515,2.4133
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,6.703256178736321,299.637927068044,278.11023812605777,724.7431022708913,0.0,619.20684,3409.15274,2682.93923,43.49394,324.52417,7.32148,1.56539
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,6.703256178736321,299.637927068044,278.11023812605777,724.7431022708913,0.0,654.00397,3233.69483,2685.2905,40.93229,327.75991,6.97053,1.2226
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,6.703256178736321,299.637927068044,278.11023812605777,724.7431022708913,0.0,689.40477,3547.30547,2690.65448,52.15405,324.92487,7.92047,1.99038
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,5.840104191302152,297.50032956811754,277.90077778870113,559.7010363453944,0.0004035233445434,722.34819,3761.47428,2694.11539,46.5573,287.58718,8.41586,2.14103
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,5.840104191302152,297.50032956811754,277.90077778870113,559.7010363453944,0.0004035233445434,746.62122,3767.58964,2698.73247,43.57106,223.85093,9.44015,2.46376
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,5.840104191302152,297.50032956811754,277.90077778870113,559.7010363453944,0.0004035233445434,812.79526,4202.39469,2709.5024,30.67653,136.5377,25.1807,2.51454
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,3.493961832696193,292.1881199502211,278.70033499741487,9.45755209911524,0.0325011262763082,802.8488,3558.08385,2709.16713,29.84707,92.8911,21.54687,2.65374
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,3.493961832696193,292.1881199502211,278.70033499741487,9.45755209911524,0.0325011262763082,783.31563,2826.56319,2707.93477,39.67728,42.6055,19.82192,2.4502
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,3.493961832696193,292.1881199502211,278.70033499741487,9.45755209911524,0.0325011262763082,762.51712,3092.20669,2706.95897,37.84548,16.90111,18.99396,1.81354
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.573560244778136,289.91423646556257,279.24172875216686,4.730284648985464,0.0523794327265186,740.70489,3231.96463,2707.1636,37.56458,10.57852,16.80383,1.66727
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.573560244778136,289.91423646556257,279.24172875216686,4.730284648985464,0.0523794327265186,716.19188,2726.39427,2705.5894,44.82658,16.20045,17.46457,1.35338
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.573560244778136,289.91423646556257,279.24172875216686,4.730284648985464,0.0523794327265186,686.28882,3479.50944,2698.65982,32.80653,21.90407,21.5123,1.70205
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.4030150632880813,288.55785054577643,279.07346174761926,4.730284648985464,0.0523794327265186,656.31176,3521.15159,2698.31376,31.51504,0.00579,21.88243,1.39254
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.4030150632880813,288.55785054577643,279.07346174761926,4.730284648985464,0.0523794327265186,632.06676,2677.44302,2698.52042,44.40441,0.0,22.91624,1.97936
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.4030150632880813,288.55785054577643,279.07346174761926,4.730284648985464,0.0523794327265186,601.70732,3031.27628,2699.82863,35.56014,0.0,25.70331,2.60694
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.1764753558496497,287.6638724342197,279.27180142707755,0.0,0.0104877885708599,573.42972,3158.05845,2697.52152,46.52414,0.0,28.03595,2.63196
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.1764753558496497,287.6638724342197,279.27180142707755,0.0,0.0104877885708599,553.16033,3064.06427,2698.1071,51.7959,0.0,30.13712,2.61377
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.1764753558496497,287.6638724342197,279.27180142707755,0.0,0.0104877885708599,533.41814,2790.7127,2701.61892,62.0251,25.96558,32.50388,2.2397
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,1.975761133348211,289.78575867934995,280.13962763031554,38.25740938291106,0.0044486232330897,521.56,3474.77689,2704.813,64.07211,58.08957,33.24317,2.49567
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,1.975761133348211,289.78575867934995,280.13962763031554,38.25740938291106,0.0044486232330897,523.74239,3267.45027,2707.0451,65.99337,81.09687,35.44357,2.33559
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,1.975761133348211,289.78575867934995,280.13962763031554,38.25740938291106,0.0044486232330897,529.74325,3324.92469,2708.76511,60.07687,130.30565,33.85684,2.63472
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,3.4005989605969105,294.0384943215644,278.99424115336984,249.73357559164765,0.0130269704216436,543.98953,3203.71491,2708.93856,47.12863,175.54596,32.2203,2.37131
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,3.4005989605969105,294.0384943215644,278.99424115336984,249.73357559164765,0.0130269704216436,565.37104,3178.85582,2711.45232,41.65386,240.7257,35.41451,2.45977
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,3.4005989605969105,294.0384943215644,278.99424115336984,249.73357559164765,0.0130269704216436,589.20488,3345.98874,2713.01236,42.61628,297.82133,33.13295,2.4133
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,4.029388025195985,295.88896285461533,276.9433534073661,674.4451729579209,0.0,622.41463,3409.15274,2713.81404,43.49394,313.67055,30.79698,1.56539
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,4.029388025195985,295.88896285461533,276.9433534073661,674.4451729579209,0.0,657.38116,3233.69483,2716.12739,40.93229,316.38453,28.92148,1.2226
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,4.029388025195985,295.88896285461533,276.9433534073661,674.4451729579209,0.0,692.93913,3547.30547,2721.36393,52.15405,313.38378,29.43361,1.99038
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,4.089034883640939,294.99151000775385,276.60761882846487,520.7324095798925,0.0004116457660079,726.07971,3761.47428,2724.74579,46.5573,277.1685,28.46575,2.14103
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,4.089034883640939,294.99151000775385,276.60761882846487,520.7324095798925,0.0004116457660079,750.50312,3767.58964,2729.26106,43.57106,215.56111,28.93509,2.46376
