UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,2.952495393586521,277.8865200551378,276.6174941228136,4.308935796053329,0.0055930607394045,148.06948,247.36067,2039.38009,50.13569,576.30248,27.08375,0.39559,116.5272,160.46481
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,2.952495393586521,277.8865200551378,276.6174941228136,4.308935796053329,0.0055930607394045,149.21167,258.31704,2043.43449,50.60951,582.03242,59.4323,0.34811,116.03355,157.46252
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,4.456351657550998,282.72135584305204,278.6431503460707,242.7445131615717,0.012767275189286,152.51893,264.23079,2045.84758,50.05222,588.8277,97.40615,0.36426,115.17547,158.20526
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,4.456351657550998,282.72135584305204,278.6431503460707,242.7445131615717,0.012767275189286,156.48991,259.80116,2049.00164,50.94703,584.63489,137.87666,0.24276,115.96367,159.46669
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,4.456351657550998,282.72135584305204,278.6431503460707,242.7445131615717,0.012767275189286,155.99517,262.92161,2056.155,51.60033,575.99909,170.77682,0.27056,116.04674,157.0535
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,3.943340980333306,283.6558598530803,278.92847945473846,251.74967210137976,0.1475494342699721,153.01829,275.64316,2056.86325,51.48385,573.13363,186.40052,0.27063,114.60105,157.84275
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,3.943340980333306,283.6558598530803,278.92847945473846,251.74967210137976,0.1475494342699721,153.57954,262.3435,2057.49108,49.60919,548.97385,185.44839,0.28674,114.38938,158.31791
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,3.943340980333306,283.6558598530803,278.92847945473846,251.74967210137976,0.1475494342699721,153.17135,255.69349,2062.09272,50.78726,558.77653,163.92352,0.30998,113.77993,156.76112
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,2.7421950580331664,283.3236194479142,279.14579484885166,165.49703038284878,0.4372038830551444,152.84837,247.6613,2065.74831,47.976,567.29782,131.08705,0.35162,113.58496,156.95373
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,2.7421950580331664,283.3236194479142,279.14579484885166,165.49703038284878,0.4372038830551444,152.45375,253.10789,2064.25897,47.22552,600.87214,96.25341,0.47406,113.68158,154.53738
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,2.7421950580331664,283.3236194479142,279.14579484885166,165.49703038284878,0.4372038830551444,152.71624,249.01805,2062.81329,44.93395,650.30448,59.33109,0.33406,114.36699,154.42772
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,2.289804342146637,281.1882241377762,278.8725004804106,93.48519812624488,0.9772298155234102,152.85861,239.26718,2056.7279,45.36586,663.85423,30.21679,0.33969,114.82462,155.80959
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,2.289804342146637,281.1882241377762,278.8725004804106,93.48519812624488,0.9772298155234102,151.93295,236.4504,2051.62387,49.23508,672.97492,14.03239,0.40659,115.04449,155.10764
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,2.289804342146637,281.1882241377762,278.8725004804106,93.48519812624488,0.9772298155234102,151.6198,255.16302,2052.67832,47.86341,670.63432,6.21726,0.48075,113.89462,155.80217
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,3.444415857387366,280.6862411605346,278.57209447702974,0.0,1.4105571922076057,152.76142,233.41501,2054.56226,48.86407,657.79332,0.4579,0.34178,113.82563,157.0467
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,3.444415857387366,280.6862411605346,278.57209447702974,0.0,1.4105571922076057,153.76889,240.68153,2048.33042,49.08119,602.56212,0.0,0.42695,114.07211,156.95474
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,3.444415857387366,280.6862411605346,278.57209447702974,0.0,1.4105571922076057,153.59357,227.71776,2038.70878,50.50122,541.46819,0.0,0.42572,113.67817,155.63072
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,4.46826910987117,279.74713626459493,276.72780619327386,0.0,3.213520971797645,154.55871,227.54363,2035.14222,52.23994,505.98458,5.83973,0.42526,113.32345,153.46915
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,4.46826910987117,279.74713626459493,276.72780619327386,0.0,3.213520971797645,155.64907,220.78621,2034.0906,52.77616,478.42099,9.39045,0.4036,113.15181,152.788
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,4.46826910987117,279.74713626459493,276.72780619327386,0.0,3.213520971797645,147.60874,229.93858,2044.92297,53.46423,498.69842,1.70251,0.32822,116.23652,158.4509
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,4.599684377488003,278.8590082847592,275.43097452274867,0.0,0.8549241038774089,146.2728,246.66905,2043.66377,52.97004,528.13415,0.0,0.34561,116.44064,159.25254
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,4.599684377488003,278.8590082847592,275.43097452274867,0.0,0.8549241038774089,147.71707,240.31484,2037.59061,55.39004,555.13714,0.0,0.32408,116.17054,159.56788
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,4.599684377488003,278.8590082847592,275.43097452274867,0.0,0.8549241038774089,148.88413,233.80537,2032.81367,55.79172,589.86518,0.0,0.34628,117.15139,160.37332
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,5.253522905343424,277.88729223537143,274.22252581890217,2.7612221932166614,1.6350590624422736,146.49941,228.28846,2034.76682,52.05619,594.33909,2.67659,0.39731,117.5458,161.86099
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,5.253522905343424,277.88729223537143,274.22252581890217,2.7612221932166614,1.6350590624422736,145.581,247.36067,2036.94315,52.19341,611.83457,29.44527,0.39559,117.34409,161.65191
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,5.253522905343424,277.88729223537143,274.22252581890217,2.7612221932166614,1.6350590624422736,146.70889,258.31704,2040.97834,52.76547,616.3105,65.82592,0.34811,116.83699,158.67214
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,6.914837882655264,278.3666913281468,273.2373246648257,150.87119268302376,0.251878161506451,149.99424,264.23079,2043.38989,52.34571,622.38339,108.36791,0.36426,115.96126,159.43787
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,6.914837882655264,278.3666913281468,273.2373246648257,150.87119268302376,0.251878161506451,153.94384,259.80116,2046.54352,53.21464,618.05403,153.58177,0.24276,116.76052,160.69961
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,6.914837882655264,278.3666913281468,273.2373246648257,150.87119268302376,0.251878161506451,153.447,262.92161,2053.69042,53.69211,608.68042,190.48465,0.27056,116.84293,158.28465
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,7.801288957116147,278.6085646996765,271.8670671020367,244.5697621410559,0.8505321119152016,150.50176,275.64316,2054.39944,53.63455,605.72421,208.22722,0.27063,115.3777,159.06987
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,7.801288957116147,278.6085646996765,271.8670671020367,244.5697621410559,0.8505321119152016,151.06797,262.3435,2055.02796,51.80969,578.62555,207.51576,0.28674,115.17276,159.54841
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,7.801288957116147,278.6085646996765,271.8670671020367,244.5697621410559,0.8505321119152016,150.66768,255.69349,2059.62849,53.10754,587.91608,183.99259,0.30998,114.55004,157.97401
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,7.288528407511666,277.02373394080746,269.9097321911179,280.9337620464204,0.4919347208338342,150.37753,247.6613,2063.28261,50.4117,595.22411,147.71396,0.35162,114.34542,158.16167
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,7.288528407511666,277.02373394080746,269.9097321911179,280.9337620464204,0.4919347208338342,150.00778,253.10789,2061.81015,49.66487,630.40559,108.79238,0.47406,114.4242,155.7063
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,7.288528407511666,277.02373394080746,269.9097321911179,280.9337620464204,0.4919347208338342,150.25825,249.01805,2060.38934,47.27504,682.00701,67.3677,0.33406,115.08727,155.5725
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,5.8721607016831125,274.12866305070213,267.68391346091994,158.8873439583134,0.7304421901652505,150.39879,239.26718,2054.34003,47.48568,695.09304,34.85509,0.33969,115.56685,157.02037
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,5.8721607016831125,274.12866305070213,267.68391346091994,158.8873439583134,0.7304421901652505,149.48234,236.4504,2049.25839,51.16932,703.96188,16.6115,0.40659,115.79623,156.3094
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,5.8721607016831125,274.12866305070213,267.68391346091994,158.8873439583134,0.7304421901652505,149.18151,255.16302,2050.30992,49.91881,700.51277,7.47821,0.48075,114.63525,156.98997
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,3.7744942491835705,272.4469531748869,266.51389013494565,0.0,0.0158535024377976,150.30941,233.41501,2052.20685,50.8411,689.42132,0.80193,0.34178,114.56816,158.23577
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,3.7744942491835705,272.4469531748869,266.51389013494565,0.0,0.0158535024377976,151.31384,240.68153,2046.00359,51.0302,634.61633,0.0,0.42695,114.8235,158.17257
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,3.7744942491835705,272.4469531748869,266.51389013494565,0.0,0.0158535024377976,151.13539,227.71776,2036.41028,52.40411,572.97661,0.0,0.42572,114.40876,156.84155
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,2.517736335809352,271.7289892648081,266.39408324825285,0.0,0.0208179418354214,152.12759,227.54363,2032.86077,54.05982,537.6363,5.86247,0.42526,114.06143,154.67094
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,2.517736335809352,271.7289892648081,266.39408324825285,0.0,0.0208179418354214,153.24402,220.78621,2031.81363,54.57246,509.28352,9.74284,0.4036,113.89276,153.97625
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,2.517736335809352,271.7289892648081,266.39408324825285,0.0,0.0208179418354214,145.16613,229.93858,2042.60596,55.40464,529.99824,1.51256,0.32822,117.04522,159.46454
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,2.898738685076679,271.7918244819118,266.91533987125905,0.0,0.0003214627513522,143.86105,246.66905,2041.35132,54.71614,560.87401,0.0,0.34561,117.23239,160.26378
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,2.898738685076679,271.7918244819118,266.91533987125905,0.0,0.0003214627513522,145.30123,240.31484,2035.29272,57.14473,588.90668,0.0,0.32408,116.95865,160.56957
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,2.898738685076679,271.7918244819118,266.91533987125905,0.0,0.0003214627513522,146.4652,233.80537,2030.52576,57.54782,625.07393,0.0,0.34628,117.93377,161.38565
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,3.827567720001373,272.55384300688803,267.80955243575164,5.635188617571345,0.0214887627390233,144.11355,228.28846,2032.47479,53.89062,628.50385,1.94605,0.39731,118.30997,162.85615
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,3.827567720001373,272.55384300688803,267.80955243575164,5.635188617571345,0.0214887627390233,143.20542,247.36067,2034.64,54.05583,645.10244,30.22132,0.39559,118.10358,162.61428
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,3.827567720001373,272.55384300688803,267.80955243575164,5.635188617571345,0.0214887627390233,144.31968,258.31704,2038.65703,54.71681,648.77101,68.36793,0.34811,117.58397,159.65276
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,6.201302024079156,275.8645398916949,267.1097382639273,5.635188617571345,0.0214887627390233,147.5841,264.23079,2041.0672,54.42152,654.52279,113.12672,0.36426,116.69183,160.43713
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,6.201302024079156,275.8645398916949,267.1097382639273,5.635188617571345,0.0214887627390233,151.51328,259.80116,2044.22048,55.26702,650.13963,161.03168,0.24276,117.50137,161.69911
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,6.201302024079156,275.8645398916949,267.1097382639273,5.635188617571345,0.0214887627390233,151.01443,262.92161,2051.36118,55.58537,639.93898,200.62248,0.27056,117.58317,159.28272
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,6.537078658711648,277.60338540384487,266.1364222694972,399.1115658074964,0.1676890042194058,148.0994,275.64316,2052.0709,55.58112,636.67102,220.29888,0.27063,116.09977,160.06468
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,6.537078658711648,277.60338540384487,266.1364222694972,399.1115658074964,0.1676890042194058,148.67035,262.3435,2052.70002,53.80133,606.58213,220.57993,0.28674,115.90109,160.54595
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,6.537078658711648,277.60338540384487,266.1364222694972,399.1115658074964,0.1676890042194058,148.27761,255.69349,2057.2996,55.20758,615.12777,196.69528,0.30998,115.26603,158.95728
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,5.1691362359158965,277.4225741776141,266.82113102763805,369.373214583208,0.0282950541605993,148.01879,247.6613,2060.9526,52.6162,621.19558,159.0746,0.35162,115.05244,159.14092
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,5.1691362359158965,277.4225741776141,266.82113102763805,369.373214583208,0.0282950541605993,147.67278,253.10789,2059.49581,51.87267,657.84378,118.09675,0.47406,115.11463,156.65392
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,5.1691362359158965,277.4225741776141,266.82113102763805,369.373214583208,0.0282950541605993,147.91179,249.01805,2058.09868,49.39393,711.59391,73.97815,0.33406,115.75694,156.50056
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,2.414128264516012,274.36718622318585,267.6819729851974,204.8274138246171,0.0363168191588497,148.0506,239.26718,2052.08338,49.40431,724.45038,39.10201,0.33969,116.25694,158.00192
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,2.414128264516012,274.36718622318585,267.6819729851974,204.8274138246171,0.0363168191588497,147.14293,236.4504,2047.02275,52.91996,733.38114,19.08698,0.40659,116.49513,157.28364
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,2.414128264516012,274.36718622318585,267.6819729851974,204.8274138246171,0.0363168191588497,146.85385,255.16302,2048.0716,51.77912,729.09757,8.62024,0.48075,115.32383,157.95289
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,1.7951887170010954,273.1275986459086,267.930709024562,0.0,0.0041853216789835,147.96867,233.41501,2049.98076,52.6305,719.61193,1.04262,0.34178,115.2585,159.19972
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,1.7951887170010954,273.1275986459086,267.930709024562,0.0,0.0041853216789835,148.97019,240.68153,2043.80463,52.79424,664.93604,0.0,0.42695,115.52209,159.15984
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,1.7951887170010954,273.1275986459086,267.930709024562,0.0,0.0041853216789835,148.78873,227.71776,2034.23818,54.1264,602.44368,0.0,0.42572,115.08801,157.82313
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,1.570089572198775,272.575651614036,268.17842941143,0.0,0.0058217765097579,149.80678,227.54363,2030.70476,55.70696,566.72274,5.76781,0.42526,114.74755,155.64521
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,1.570089572198775,272.575651614036,268.17842941143,0.0,0.0058217765097579,150.94811,220.78621,2029.66168,56.19826,537.2385,9.94812,0.4036,114.58164,154.93953
